time_s,dist_m,velocity_mps,velocity_kmh
5.050000000000001,6.9592802542433825,2.7624610986234095,9.944859955044274
5.1000000000000005,7.09809255995542,2.790527133506462,10.045897680623263
5.15,7.238316104420844,2.8186586570634344,10.147171165428365
5.2,7.3799555804482635,2.8468260059214496,10.248573621317218
5.25,7.523009292853595,2.8749737865002833,10.34990563140102
5.300000000000001,7.667472466133928,2.903061622950607,10.451021842622186
5.3500000000000005,7.813338364075916,2.9310557977589036,10.551800871932054
5.4,7.960599827548304,2.9589495122763534,10.652218244194872
5.45,8.109252104537713,2.9867617264258652,10.752342215133115
5.5,8.259292502331661,3.0145555602746477,10.852400016988732
5.550000000000001,8.410718017312051,3.042413112038483,10.95268720333854
5.6000000000000005,8.56353128748722,3.070394831553799,11.053421393593677
5.65,8.717741832409553,3.098557576311401,11.154807274721044
5.7,8.873362484333661,3.1269347094492,11.256964954017121
5.75,9.030408973704658,3.1555409066058813,11.359947263781173
5.800000000000001,9.188898308197595,3.184373515907796,11.463744657268066
5.8500000000000005,9.348842677730396,3.2134252562798635,11.568330922607508
5.9,9.510247515766855,3.2426728083980896,11.673622110233122
5.95,9.673117248183168,3.2720581194221214,11.779409229919638
6.0,9.837455200667412,3.3015243290082763,11.885487584429795
6.050000000000001,10.003262896755938,3.3309980107223627,11.991592838600505
6.1000000000000005,10.170542097936172,3.3604060394627617,12.097461742065942
6.15,10.33929289004822,3.3896930349422143,12.202894925791972
6.2,10.509511308834789,3.418816577884538,12.307739680384337
6.25,10.6811865202883,3.447723947078352,12.411806209482068
6.300000000000001,10.854303251668197,3.476371699891761,12.51493811961034
6.3500000000000005,11.028844371070013,3.504737249981614,12.61705409993381
6.4,11.204793056862204,3.532815010981872,12.718134039534739
6.45,11.382136405169762,3.5606264461056907,12.818255205980487
6.5,11.560862716882697,3.5882191322204955,12.917588875993784
6.550000000000001,11.740961296202599,3.615665813215026,13.016396927574094
6.6000000000000005,11.92242617287061,3.643054690910225,13.11499688727681
6.65,12.105255843090287,3.6704421252581714,13.213591650929418
6.7,12.289452198423305,3.697870635459329,13.312334287653584
6.75,12.47502023033363,3.7253552388042963,13.411278859695466
6.800000000000001,12.661966169042964,3.7529066489780147,13.510463936320853
6.8500000000000005,12.850297112363979,3.7805255569975187,13.609892005191067
6.9,13.040018317719667,3.808206883123667,13.709544779245201
6.95,13.231128274641497,3.8359309102290977,13.809351276824753
7.0,13.423622648059698,3.8636661708562126,13.909198215082366
7.050000000000001,13.61749926876539,3.8913750682908708,14.008950245847135
7.1000000000000005,13.81275779087183,3.9190351338565135,14.108526481883448
7.15,14.009398382992197,3.946633274341976,14.207879787631114
7.2,14.207421228706908,3.9741719939421882,14.307019178191878
7.25,14.406823828128486,4.00167532181832,14.406031158545952
7.300000000000001,14.607599635905805,4.029160575156363,14.504978070562906
7.3500000000000005,14.809744023028394,4.056620667622199,14.603834403439917
7.4,15.013256969808381,4.084052061757746,14.702587422327888
7.45,15.218139981892321,4.1114590538209566,14.801252593755445
7.5,15.424394800368969,4.138854477236862,14.899876118052703
7.550000000000001,15.632023208604755,4.166249599687817,14.998498558876143
7.6000000000000005,15.841023803112154,4.193665039421599,15.097194141917756
7.65,16.051393442830413,4.221092046583766,15.195931367701558
7.7,16.263131486359796,4.2485081036706145,15.294629173214213
7.75,16.476239677338814,4.275897484271664,15.393230943377992
7.800000000000001,16.690719314094874,4.303261870264242,15.491742732951272
7.8500000000000005,16.906570020873765,4.3306130917767325,15.590207130396237
7.9,17.12379065683919,4.357975219020056,15.688710788472202
7.95,17.34237797507536,4.385366449422196,15.787319217919904
8.0,17.562329605294032,4.4127860657456015,15.886029836684166
8.05,17.783647815966717,4.440231044853326,15.984831761471975
8.1,18.006337842751172,4.46770271980204,16.083729791287347
8.15,18.230405560399245,4.495208572740431,16.182750861865554
8.200000000000001,18.455854535259135,4.522750332893282,16.281901198415817
8.25,18.682684308364557,4.550321214022311,16.381156370480323
8.3,18.91089232860166,4.577905873351987,16.480461144067153
8.35,19.14047723729026,4.605472084959191,16.579699505853085
8.4,19.371438524276154,4.632988899989991,16.67876003996397
8.450000000000001,19.603775405517588,4.660435299224579,16.777567077208484
8.5,19.837485762226397,4.6878188432315,16.8761478356334
8.55,20.072565674420257,4.715155904483111,16.9745612561392
8.6,20.309010713251517,4.742455826924805,17.072840976929296
8.65,20.546817137631034,4.769723831316553,17.171005792739592
8.700000000000001,20.785982486381275,4.796967464038603,17.26908287053897
8.75,21.026507051067426,4.824199042812173,17.36711655412382
8.8,21.26839490788672,4.851435782320165,17.465168816352595
8.85,21.511648836755167,4.878697771322427,17.563311976760737
8.9,21.75626807200619,4.906000358456945,17.661601290445002
8.950000000000001,22.002253188674008,4.933361615663434,17.76010181638836
9.0,22.24960676890272,4.96080010502606,17.858880378093815
9.05,22.498331550533102,4.988321352805741,17.95795687010067
9.1,22.748431179747186,5.015921027250497,18.05731569810179
9.15,22.99991000412353,5.043591382792036,18.15692897805133
9.200000000000001,23.252772410451463,5.071322204067656,18.256759934643565
9.25,23.507023268371565,5.099069862343364,18.356651504436112
9.3,23.762665353737667,5.1267745729815415,18.45638846273355
9.35,24.019695427569072,5.15438078719853,18.55577083391471
9.4,24.278105739295647,5.181814013540771,18.654530448746776
9.450000000000001,24.537885690536807,5.209003311014515,18.752411919652253
9.5,24.799020851958385,5.235902163577518,18.849247788879065
9.55,25.061493221256093,5.262475827199839,18.94491297791942
9.600000000000001,25.325284915689323,5.288719119512218,19.039388830243986
9.65,25.590380124753032,5.3146598906954186,19.132775606503508
9.700000000000001,25.85676187285557,5.3403406955242225,19.225226503887203
9.75,26.124416732425455,5.3658074103418,19.31690667723048
9.8,26.393338829035788,5.391119779027193,19.408031204497895
9.850000000000001,26.663524474863873,5.416344231648381,19.498839233934174
9.9,26.934972767127437,5.4415549380383155,19.589597776937936
9.950000000000001,27.207686495397027,5.466833113783653,19.68059920962115
10.0,27.48166927485369,5.492272248413462,19.772180094288466
10.05,27.75692717295661,5.517964942976741,19.864673794716268
10.100000000000001,28.033471463498994,5.5439770444083045,19.9583173598699
10.15,28.31131923372289,5.570384063398258,20.05338262823373
10.200000000000001,28.590493523702172,5.597256682606077,20.150124057381877
10.25,28.87102224109678,5.624631897728776,20.248674831823593
10.3,29.15293410879361,5.652524654784189,20.349088757223083
10.350000000000001,29.436255660013813,5.680907249799397,20.451266099277827
10.4,29.72101019375813,5.709722326618945,20.555000375828204
10.450000000000001,30.007219115779282,5.738885366175259,20.659987318230932
10.5,30.294899584880646,5.768288515182212,20.765838654655962
10.55,30.58406001025651,5.7978409330609795,20.872227359019526
10.600000000000001,30.8747018965158,5.827451786381399,20.978826430973037
10.65,31.16682191465485,5.857035168141116,21.08532660530802
10.700000000000001,31.46041519746459,5.886513060194876,21.191447016701552
10.75,31.755475461792436,5.915816598572531,21.29693975486111
10.8,32.051993415695655,5.944885372096601,21.401587339547763
10.850000000000001,32.34996135706211,5.973686100791771,21.505269962850377
10.9,32.649367686539385,6.002206333666203,21.607942801198334
10.950000000000001,32.95019443448253,6.030436848631277,21.7095726550726
11.0,33.25242426901174,6.058369127512829,21.810128859046184
11.05,33.55604084926361,6.086005001844882,21.909618006641576
11.100000000000001,33.861028948027766,6.113371632134486,22.00813787568415
11.15,34.16737652235935,6.14049878366671,22.10579562120016
11.200000000000001,34.47507546006933,6.1674335545957115,22.202760796544563
11.25,34.78411832310819,6.19425984691763,22.29933544890347
11.3,35.09449769887185,6.221019658721966,22.39567077139908
11.350000000000001,35.406210586732016,6.24774431199665,22.49187952318794
11.4,35.71925811923178,6.274461453081452,22.588061231093228
11.450000000000001,36.03364205928423,6.301182672017093,22.684257619261537
11.5,36.3493660600557,6.327920364782737,22.780513313217853
11.55,36.66643455466928,6.354692000129225,22.87689120046521
11.600000000000001,36.98484576167494,6.38151772138223,22.973463796976027
11.65,37.304596695713364,6.408399760050847,23.07023913618305
11.700000000000001,37.62568912303251,6.435334469870218,23.16720409153279
11.75,37.9481256822166,6.462321675531817,23.264358031914544
11.8,38.2719113742934,6.489358732547961,23.36169143717266
11.850000000000001,38.59705270440289,6.516451048538606,23.459223774738984
11.9,38.92355399105391,6.543612339517177,23.557004422261837
11.950000000000001,39.25141703022647,6.57085245731201,23.655068846323235
12.0,39.580642931555,6.598150097104484,23.753340349576142
12.05,39.91123276725319,6.625487136940888,23.851753692987195
12.100000000000001,40.24318750408485,6.65283909464914,23.950220740736906
12.15,40.57650988151787,6.680176804051182,24.048636494584258
12.200000000000001,40.91120139106396,6.707486794717071,24.146952460981456
12.25,41.247260371493255,6.734753729981582,24.245113427933696
12.3,41.58468351870055,6.761968820356262,24.343087753282543
12.350000000000001,41.92346630509063,6.789125288070718,24.440851037054586
12.4,42.263603512444014,6.816208370461622,24.53835013366184
12.450000000000001,42.605090596420546,6.843208175183211,24.63554943065956
12.5,42.94792488926735,6.870132012734908,24.73247524584567
12.55,43.29210403472877,6.897006951332861,24.829225024798298
12.600000000000001,43.637626820774344,6.923853523184403,24.92587268346385
12.65,43.984492716041885,6.9507009067435686,25.02252326427685
12.700000000000001,44.3326990112566,6.977568837718499,25.119247815786597
12.75,44.682245625691294,7.004474251289368,25.216107304641724
12.8,45.03313738774927,7.031425866025032,25.313133117690114
12.850000000000001,45.38537918363873,7.058431178719613,25.41035224339061
12.9,45.738973820518176,7.085492737985147,25.50777385674653
12.950000000000001,46.09392420562452,7.112603540669259,25.605372746409333
13.0,46.45023226004373,7.139757207609751,25.703125947395105
13.05,46.8078984708653,7.166928750271464,25.800943500977272
13.100000000000001,47.16692332330749,7.19407633692005,25.89867481291218
13.15,47.527306090797744,7.221183405696415,25.996260260507096
13.200000000000001,47.88904454725958,7.248236136122813,26.09365009004213
13.25,48.25213507761886,7.275219595562078,26.190790544023482
13.3,48.616573148311694,7.302117597341879,26.287623350430763
13.350000000000001,48.982352662730094,7.328928003005847,26.384140810821048
13.4,49.34946848335773,7.355645590037275,26.480324124134192
13.450000000000001,49.71791917807462,7.382286166000982,26.576230197603536
13.5,50.087702212643165,7.408872963037124,26.67194266693365
13.55,50.45881327022742,7.435440247399942,26.767584890639792
13.600000000000001,50.83125025771603,7.462022901044007,26.863282443758425
13.65,51.20501361780608,7.488647734824487,26.95913184536815
13.700000000000001,51.58010597647423,7.515334150545581,27.05520294196409
13.75,51.956532892025486,7.542089059333771,27.151520613601576
13.8,52.33430090889722,7.568921986145471,27.248119150123696
13.850000000000001,52.713415437797856,7.595838467021212,27.345018481276362
13.9,53.0938801992451,7.622817679970408,27.44214364789347
13.950000000000001,53.47569571017564,7.6498279399320595,27.539380583755413
14.0,53.858861393271745,7.67682413256909,27.636566877248725
14.05,54.243376564781705,7.703761277356924,27.73354059848493
14.100000000000001,54.62923925639978,7.730600535597068,27.830161928149444
14.15,55.01644434541752,7.7573229991774255,27.92636279703873
14.200000000000001,55.40498381789092,7.783921619112954,28.022117828806635
14.25,55.79484922605489,7.810411903267156,28.117482851761764
14.3,56.18603206941087,7.836786172885665,28.212430222388395
14.350000000000001,56.578525845974205,7.8630365423895885,28.30693155260252
14.4,56.97232739479409,7.8891721260236345,28.401019653685086
14.450000000000001,57.3674353858387,7.915210718717262,28.494758587382144
14.5,57.76384914491257,7.941184983914425,28.588265942091933
14.55,58.16156706043789,7.967131423290629,28.681673123846267
14.600000000000001,58.56058258764836,7.993087389011812,28.775114600442524
14.65,58.960891268281486,8.019090956775301,28.868727444391084
14.700000000000001,59.36249725377131,8.045184585462499,28.962664507664996
14.75,59.765407942302446,8.071425858339918,29.057133090023704
14.8,60.1696338160059,8.097877035660618,29.152357328378226
14.850000000000001,60.575188316339144,8.124600642073604,29.248562311464976
14.9,60.98208552608903,8.151648719995453,29.345935391983634
14.950000000000001,61.39034077164145,8.179043455322041,29.44455643915935
15.0,61.799971969801426,8.20674570855503,29.544284550798107
15.05,62.21099781772771,8.23472688838192,29.64501679817491
15.100000000000001,62.62343392898673,8.262947439460062,29.746610782056223
15.15,63.037291484230416,8.29134842936385,29.848854345709864
15.200000000000001,63.45257664340828,8.319875072645502,29.951550261523806
15.25,63.86928958233436,8.348457645369287,30.054447523329433
15.3,64.28742680301187,8.377007826847278,30.1572281766502
15.350000000000001,64.70698711066798,8.405442070651754,30.259591454346314
15.4,65.12796785844131,8.433697231469464,30.361310033290074
15.450000000000001,65.5503602843427,8.461723529544203,30.46220470635913
15.5,65.97415364435402,8.4894915901902,30.562169724684722
15.55,66.39933308326802,8.516995248006285,30.661182892822627
15.600000000000001,66.82588007888259,8.54423886019548,30.759259896703725
15.65,67.25377936768592,8.571243824490125,30.85647776816445
15.700000000000001,67.6830206569983,8.598061231254793,30.953020432517253
15.75,68.11359671497719,8.624782942680268,31.049218593648966
15.8,68.54550543543924,8.65151217695173,31.145443837026228
15.850000000000001,68.97875060313413,8.678363688831993,31.242109279795176
15.9,69.4133399765581,8.705453488890184,31.339632560004663
15.950000000000001,69.84928763225574,8.732865859525448,31.438317094291616
16.0,70.28661449227639,8.76066798119955,31.53840473231838
16.05,70.72534423504582,8.788915173134331,31.64009462328359
16.1,71.16550224841036,8.81765232965095,31.743548386743424
16.150000000000002,71.60711520795677,8.84691314906204,31.848887336623346
16.2,72.05020836711668,8.876734499642975,31.95624419871471
16.25,72.49480563321018,8.907126066939059,32.06565384098061
16.3,72.94093307133319,8.938085410763088,32.17710747874712
16.35,73.3886191528879,8.969604987667985,32.290577955604746
16.400000000000002,73.83789406735447,9.001670054954177,32.40601219783504
16.45,74.28878967398664,9.034275681601176,32.52339245376424
16.5,74.74133650078421,9.067424671765435,32.642728818355565
16.55,75.19555980192871,9.101124313555122,32.76404752879844
16.6,75.65148307066166,9.135380624154827,32.88737024695738
16.650000000000002,76.10913114029229,9.170215108343163,33.01277439003539
16.7,76.56852988318165,9.20565680328003,33.14036449180811
16.75,77.02971106242417,9.241732529478428,33.270237106122345
16.8,77.49270988499613,9.278490415305432,33.40256549509956
16.85,77.95756214260203,9.315973000409231,33.53750280147323
16.900000000000002,78.42430614352041,9.354213266900388,33.6751677608414
16.95,78.8929827533242,9.393209316666368,33.81555353999893
17.0,79.36363073684309,9.432952556039673,33.95862920174282
17.05,79.83628529424406,9.473397715294425,34.10423177505993
17.1,80.31098229484648,9.514492355257643,34.25217247892751
17.150000000000002,80.78775405704341,9.55620063515634,34.40232228656283
17.2,81.26662841253454,9.59847302924176,34.55450290527033
17.25,81.7476315589645,9.641295033286877,34.70866211983276
17.3,82.23078840442071,9.68465318382475,34.8647514617691
17.35,82.71612217789352,9.72854500593385,35.02276202136186
17.400000000000002,83.20365787419756,9.772965908057026,35.182677269005296
17.45,83.69342479708283,9.817923761623948,35.34452554184622
17.5,84.18545191033127,9.863442001087275,35.508391203914194
17.55,84.67977104190702,9.909524406403628,35.67428786305306
17.6,85.17641124941376,9.956174919007328,35.84222970842638
17.650000000000002,85.67539615589668,10.003379156858674,36.01216496469123
17.7,86.17675161836402,10.051114007124973,36.1840104256499
17.75,86.68050424026472,10.09932521032153,36.357570757157504
17.8,87.1866782346935,10.147948349316447,36.53261405753921
17.85,87.69529315025734,10.196907424756748,36.708866729124296
17.900000000000002,88.20636521890124,10.246116698120026,36.8860201132321
17.95,88.71990643399378,10.29550950436903,37.063834215728505
18.0,89.23592331535612,10.344970703243764,37.24189453167755
18.05,89.75441642291838,10.394401851902712,37.419846666849764
18.1,90.27538028509973,10.44373476478471,37.59744515322495
18.150000000000002,90.79880692701245,10.492913130229676,37.77448726882683
18.2,91.32468744757008,10.541900144978019,37.95084052192087
18.25,91.85301090296086,10.590672720509795,38.12642179383526
18.3,92.38376255978923,10.63922970425809,38.301226935329126
18.35,92.91693164131857,10.687581845714314,38.475294644571534
18.400000000000002,93.45251319070607,10.735756647162345,38.648723929784445
18.45,93.9904992632776,10.783772247685963,38.82158009166947
18.5,94.53088132570002,10.831639088344684,38.99390071804086
18.55,95.07365256636116,10.879369187217675,39.16572907398363
18.6,95.6188061172157,10.926957436701342,39.33704677212483
18.650000000000002,96.16633568524227,10.974388887591415,39.507799995329094
18.7,96.71623463769008,11.021630632405401,39.67787027665945
18.75,97.26849340108514,11.068657676780669,39.84716763641041
18.8,97.82310001129258,11.115467085317094,40.015681507141544
18.85,98.3800422089681,11.162050782717937,40.183382817784576
18.900000000000002,98.93930527244594,11.20839766248647,40.350231584951295
18.95,99.50087454058837,11.254480705205285,40.51613053873903
19.0,100.06473717286312,11.30026782482663,40.68096416937587
19.05,100.6308790472833,11.34572266377994,40.844601589607784
19.1,101.19928871244605,11.39081166559103,41.00692199612771
19.150000000000002,101.76995332841133,11.435514574625914,41.167852468653294
19.200000000000003,102.34285128452703,11.479811630007607,41.32732186802738
19.25,102.9179562373536,11.523683799740875,41.48526167906715
19.3,103.49524262458084,11.567125409628922,41.64165147466412
19.35,104.07468770851433,11.61017625096762,41.79663450348343
19.400000000000002,104.65627338799221,11.652895271241409,41.95042297646907
19.450000000000003,105.23998814255073,11.695381773538065,42.10337438473704
19.5,105.82582233449122,11.73779783737482,42.256072214549356
19.55,106.4137690956434,11.780285956873985,42.40902944474635
19.6,107.00383260120952,11.822957159785206,42.56264577522674
19.650000000000002,107.5960274910093,11.86589061433023,42.71720621158883
19.700000000000003,108.19037190415229,11.909128881468142,42.87286397328531
19.75,108.78688809564278,11.952671302653505,43.02961668955262
19.8,109.3855993700677,11.996484831659405,43.18734539397386
19.85,109.98651736360443,12.04051299228086,43.3458467722111
19.900000000000002,110.58964369930075,12.084637282855228,43.50469421827882
19.950000000000003,111.1949760669433,12.128688402111003,43.663278247599614
20.0,111.80250580091696,12.172500812927508,43.82100292653903
20.05,112.41221758858838,12.215904293108846,43.977255455191845
20.1,113.02409054766932,12.258739434301972,44.131461963487105
20.150000000000002,113.6380974085928,12.300897260731297,44.28323013863267
20.200000000000003,114.2542008113049,12.342287080563299,44.432233490027876
20.25,114.87235452477172,12.382836003444703,44.57820961240093
20.3,115.49251285182649,12.422525642803947,44.721092314094214
20.35,116.11463171256503,12.461384579247007,44.86098448528922
20.400000000000002,116.73866953710453,12.499486298678837,44.998150675243814
20.450000000000003,117.36459078804597,12.536952579817031,45.133029287341316
20.5,117.99236369590359,12.573932534971913,45.266157125898886
20.55,118.62196610555695,12.61058792125347,45.398116516512495
20.6,119.25338816823081,12.64705858154066,45.52941089354638
20.650000000000002,119.88662612841117,12.68342676589941,45.66033635723788
20.700000000000003,120.52168084067841,12.719755794498255,45.79112086019372
20.75,121.15855666310642,12.756064056723071,45.92183060420306
20.8,121.79725600382653,12.792346530762307,46.05244751074431
20.85,122.43777711942856,12.828557140146817,46.18280570452854
20.900000000000002,123.08011333549155,12.86461853968807,46.31262674287706
20.950000000000003,123.72424970116192,12.90045787923069,46.441648365230485
21.0,124.37016972361057,12.936007972307129,46.569628700305664
21.05,125.01785893400304,12.971227219754724,46.69641799111701
21.1,125.6673009840025,13.006104738550453,46.821977058781634
21.150000000000002,126.31847717659463,13.040642339260291,46.94631242133705
21.200000000000003,126.97136922545833,13.07485551472317,47.069479853003415
21.25,127.6259615794816,13.108780155116314,47.19160855841873
21.3,128.28224093234354,13.14245801234491,47.31284884444168
21.35,128.94019869128252,13.175911431212938,47.43328115236658
21.400000000000002,129.5998275239787,13.209196682432086,47.55310805675551
21.450000000000003,130.2611171059552,13.242356516364763,47.67248345891315
21.5,130.92405950538352,13.275441091402072,47.79158792904746
21.55,131.58865176378256,13.308483854456467,47.91054187604328
21.6,132.25489244423366,13.341493359060603,48.02937609261817
21.650000000000002,132.9227803040781,13.374451542402271,48.14802555264818
21.700000000000003,133.5923165792014,13.407331249932312,48.26639249975633
21.75,134.26350060441723,13.440111905206802,48.38440285874449
21.8,134.93632938355634,13.472777418465112,48.5019987064744
21.85,135.61079755832012,13.505329457605232,48.61918604737883
21.900000000000002,136.2868921306962,13.537788827404878,48.73603977865756
21.950000000000003,136.96459898078857,13.57017295366379,48.85262263318964
22.0,137.64390971642425,13.602492272142726,48.968972179713816
22.05,138.32482233438662,13.63474591442111,49.085085291915995
22.1,139.0073411591956,13.666869217886864,49.20072918439271
22.150000000000002,139.69147422122987,13.69892232926566,49.31612038535638
22.200000000000003,140.37722376137793,13.731035673179264,49.43172842344535
22.25,141.0645815500938,13.763274254471373,49.547787316096944
22.3,141.75353370649654,13.795570871655206,49.66405513795874
22.35,142.44406392924142,13.827738934201232,49.77986016312444
22.400000000000002,143.1361547411756,13.859478799678385,49.894123678842185
22.450000000000003,143.8298132257358,13.890399886072766,50.00543958986196
22.5,144.5250394787726,13.92007528657987,50.112271031687534
22.55,145.22176963704385,13.948052860768342,50.21299029876604
22.6,145.91988725294485,13.973827854456705,50.30578027604414
22.650000000000002,146.61924606454076,13.996900764725476,50.388842753011716
22.700000000000003,147.31968296627008,14.016838568632835,50.46061884707821
22.75,148.02102648704854,14.033330807108872,50.51999090559194
22.8,148.72310638266026,14.04626423792442,50.566551256527916
22.85,149.42575523375461,14.056067282142923,50.60184221571453
22.900000000000002,150.1288108510967,14.063284249305848,50.62782329750105
22.950000000000003,150.83213383439178,14.068481332211217,50.64653279596038
23.0,151.53562209845293,14.072209059257341,50.65995261332643
23.05,152.2392159919817,14.074980717143637,50.6699305817171
23.1,152.94290432267243,14.077233295009824,50.67803986203537
23.150000000000002,153.64672410882451,14.079314434032813,50.68553196251813
23.200000000000003,154.35070087040128,14.081468483739481,50.693286541462136
23.25,155.0548257460671,14.08380284388702,50.70169023799327
23.3,155.75908920073155,14.086284091236507,50.710622728451426
23.35,156.4634808170483,14.088797785382315,50.71967202737633
23.400000000000002,157.16798989596467,14.091187152352763,50.728273748469945
23.450000000000003,157.87260605514626,14.093316104906021,50.73593797766168
23.5,158.57731884224683,14.09513558277273,50.742488097981834
23.55,159.28211735664019,14.096742852759027,50.748274269932494
23.6,159.98699056290354,14.098141350992236,50.75330886357205
23.650000000000002,160.69192783854325,14.099335854659632,50.75760907677468
23.700000000000003,161.39691960121215,14.100333612325453,50.761201004371635
23.75,162.10195718992944,14.101145123583288,50.76412244489984
23.8,162.80703167401407,14.101784868415974,50.76642552629751
23.85,163.51213389621353,14.102270420014257,50.76817351205133
23.900000000000002,164.21725560428288,14.102616189041733,50.76941828055024
23.950000000000003,164.9223894138186,14.102832165503546,50.77019579581277
24.0,165.62752926853955,14.10292300082632,50.77052280297475
24.05,166.3326703104303,14.102889056102928,50.77040060197054
24.1,167.03780769902323,14.102727405040975,50.76981865814751
24.150000000000002,167.74293570852302,14.102432048322736,50.76875537396185
24.200000000000003,168.44804719778952,14.101990646414379,50.767166327091765
24.25,169.15313390962518,14.101387571425338,50.76499525713122
24.3,169.85818696806822,14.10060904497265,50.76219256190154
24.35,170.56319697841067,14.099644060850977,50.75871861906352
24.400000000000002,171.2681542166722,14.098494825231356,50.75458137083288
24.450000000000003,171.97304909869203,14.097170135774409,50.749812488787875
24.5,172.67787265082228,14.095687641715262,50.744475510174944
24.55,173.38261676786246,14.094068169257433,50.73864540932676
24.6,174.08727484380876,14.092333245584864,50.732399684105516
24.650000000000002,174.79184198755775,14.09050229984355,50.725808279436784
24.700000000000003,175.49631489179095,14.08858873908672,50.71891946071219
24.75,176.20069054611417,14.08659857380156,50.71175486568561
24.8,176.90496580171225,14.084531055142929,50.704311798514546
24.85,177.60913739972912,14.082379120201576,50.69656483272568
24.900000000000002,178.3132011178463,14.080132239778433,50.68847606320236
24.950000000000003,179.01715164686627,14.077777547316257,50.679999170338526
25.0,179.72098240515876,14.075306540539351,50.67110354594167
25.05,180.42468638376738,14.072714015938047,50.66177045737697
25.1,181.1282569739451,14.070003051361635,50.652010984901885
25.150000000000002,181.83168812876798,14.067179423203402,50.64184592353225
25.200000000000003,182.5349746520799,14.064260259870013,50.63133693553205
25.25,183.23811234541287,14.061264227454362,50.62055121883571
25.3,183.9410980396634,14.058211710281366,50.60956215701292
25.35,184.6439292509902,14.05511966348944,50.598430788561984
25.400000000000002,185.34660417975707,14.05199673368612,50.587188241270034
25.450000000000003,186.04912197653667,14.048847152804438,50.575849750095976
25.5,186.75148255188085,14.045672763164827,50.56442194739338
25.55,187.4536852766238,14.042471836578684,50.55289861168327
25.6,188.15572847359934,14.039239843034999,50.541263434925995
25.650000000000002,188.85760983930433,14.035969471746577,50.52949009828768
25.700000000000003,189.55932618625746,14.032652873501814,50.51755034460653
25.75,190.2608744631039,14.029280445759085,50.505409604732705
25.8,190.96225221614992,14.025845533030473,50.493043918909706
25.85,191.6634566960975,14.022341340228223,50.48042882482161
25.900000000000002,192.36448448186138,14.018762581819429,50.46754529454994
25.950000000000003,193.0653317509553,14.015102808054873,50.454370108997544
26.0,193.765994543957,14.011358878058452,50.44089196101043
26.05,194.46646882202165,14.007528681224786,50.42710325240923
26.1,195.16675045293601,14.003611787656919,50.413002435564906
26.150000000000002,195.8668347550629,13.999615977834383,50.39861752020378
26.200000000000003,196.56671694667298,13.995557272081498,50.3840061794934
26.25,197.26639360347744,13.991453752077541,50.36923350747915
26.3,197.96586293563152,13.987324754778243,50.35436911720168
26.35,198.66512435488687,13.983191705106169,50.33949013838221
26.400000000000002,199.36417853256953,13.979079128550119,50.32468486278043
26.450000000000003,200.06302769834255,13.975006808340595,50.310024510026146
26.5,200.76167505214258,13.970989754231535,50.29556311523353
26.55,201.46012360886883,13.967033039056687,50.28131894060407
26.6,202.1583763196391,13.96314023705516,50.26730485339858
26.650000000000002,202.85643673120788,13.959307871573447,50.253508337664414
26.700000000000003,203.55430854038005,13.955530110023336,50.23990839608401
26.75,204.25199425353384,13.951802316578457,50.22648833968245
26.8,204.94949561321482,13.948125665382703,50.21325239537773
26.85,205.64681480747785,13.944508024301467,50.20022888748528
26.900000000000002,206.3439549433988,13.94096350487305,50.18746861754298
26.950000000000003,207.04091912543117,13.937509079683462,50.17503268686046
27.0,207.73771118246435,13.934167570818243,50.16300325494568
27.05,208.434337586728,13.930965449813058,50.15147561932701
27.1,209.13080673771395,13.927930145972162,50.14054852549979
27.150000000000002,209.8271280400546,13.925079665286827,50.130286795032575
27.200000000000003,210.52331160067314,13.922429003701435,50.12074441332517
27.25,211.21936808544712,13.91998491830715,50.11194570590575
27.3,211.9153083236661,13.917749213091966,50.10389716713108
27.35,212.61114266284466,13.915705369455912,50.09653933004128
27.400000000000002,213.30688051014096,13.913836056645094,50.089809803922336
27.450000000000003,214.00253010801512,13.912122243460832,50.083640076459
27.5,214.69809897636972,13.910546849279202,50.07796865740513
27.55,215.39359367243105,13.909095652868633,50.07274435032708
27.6,216.08901946605198,13.90776133865765,50.06794081916754
27.650000000000002,216.7843807521023,13.906542314885414,50.06355233358749
27.700000000000003,217.47968269119468,13.905444343287288,50.05959963583424
27.75,218.17493163941114,13.904478266124702,50.05612175804893
27.8,218.870134547362,13.903659731325998,50.053175032773595
27.85,219.5652996291094,13.90300464790262,50.050816732449434
27.900000000000002,220.260436030215,13.902530452071318,50.049109627456744
27.950000000000003,220.95555337413083,13.9022489876186,50.048096355426964
28.0,221.65066166333062,13.902168888615112,50.0478079990144
28.05,222.34577133178172,13.902291486877218,50.048249352757985
28.1,223.04089282992285,13.902617086635376,50.04942151188735
28.150000000000002,223.73603616689255,13.903140260244093,50.051304936878736
28.200000000000003,224.43121077166737,13.903853710468157,50.05387335768537
28.25,225.12642569159198,13.904748587797709,50.057094916071755
28.3,225.82168993694972,13.905815495771979,50.060935784779126
28.35,226.51701224593558,13.907045514033017,50.065363850518864
28.400000000000002,227.21240055499672,13.908432717585928,50.07035778330934
28.450000000000003,227.90786237805224,13.909974524705493,50.07590828893978
28.5,228.60340512155068,13.911670196081584,50.0820127058937
28.55,229.29903611540126,13.913521192508966,50.08867629303228
28.6,229.99476289425564,13.915531495356296,50.095913383282664
