time_s,dist_m,velocity_mps,velocity_kmh
2.6500000000000004,1.8924888965278264,1.3606792885639858,4.898445438830349
2.7,1.96123447450779,1.3891438306345631,5.0009177902844275
2.75,2.031404103913238,1.4176413455833372,5.1035088441000145
2.8000000000000003,2.102998896083179,1.4461503412143102,5.206141228371517
2.85,2.176022603197799,1.4747979433704872,5.309272596133754
2.9000000000000004,2.2504828412067956,1.503611576989383,5.413001677161779
2.95,2.326385870891429,1.5325096103959481,5.517034597425414
3.0,2.4037362828889,1.5615068695029053,5.621424730210459
3.0500000000000003,2.4825416425233398,1.5907075158746815,5.726547057148854
3.1,2.562813409979967,1.6201631823904112,5.832587456605481
3.1500000000000004,2.64456202255307,1.6497813205337089,5.939212753921352
3.2,2.727793960095912,1.679496181179956,6.046186252247842
3.25,2.8125148486313485,1.7093393602375095,6.153621696855034
3.3000000000000003,2.8987319129258076,1.7393432115408507,6.261635561547062
3.35,2.9864518971940015,1.7694561591869145,6.370042173072892
3.4000000000000004,3.075675664369902,1.7994945278491121,6.4781803002568035
3.45,3.1663972945612855,1.8293706798062277,6.5857344473024195
3.5,3.2586096255407213,1.85912255937121,6.692841213736356
3.5500000000000003,3.3523071962590723,1.8887802693628253,6.7996089697061715
3.6,3.4474823100214365,1.918224281131748,6.905607412074293
3.6500000000000004,3.544123647596539,1.9474292218723468,7.010745198740449
3.7,3.642221584950477,1.9764882722851782,7.115357780226642
3.75,3.741771243475407,2.0054980687120136,7.2197930473632494
3.8000000000000003,3.8427711091234285,2.034496557208839,7.3241876059518205
3.85,3.945218499807525,2.063399070155013,7.428236652558047
3.9000000000000004,4.049108779023641,2.0922120984896053,7.531963554562579
3.95,4.154440446570497,2.121054603384673,7.635796572184822
4.0,4.2612167922478275,2.149999223708521,7.739997205350675
4.05,4.369440003498302,2.178929226310467,7.844145214717681
4.1000000000000005,4.479107914790698,2.207787225385364,7.9480340113873105
4.15,4.590218427808062,2.236633295309198,8.051879863113113
4.2,4.702772895729535,2.265545421549725,8.155963517579009
4.25,4.816774697503402,2.2945266494049346,8.260295937857764
4.3,4.932223446059369,2.323423292833703,8.36432385420133
4.3500000000000005,5.049115461220152,2.352257313597634,8.468126328951483
4.4,5.167450149876279,2.3811302326474344,8.572068837530765
4.45,5.287230788879869,2.4100953274961547,8.676343178986157
4.5,5.408458799526627,2.439025098374146,8.780490354146927
4.55,5.531130404628769,2.46783910571154,8.884220780561545
4.6000000000000005,5.655241158592581,2.4965910528409503,8.98772779022742
4.65,5.780790005754205,2.5253628336239906,9.091306201046367
4.7,5.907777995143702,2.554156741955913,9.194964271041288
4.75,6.036202651863279,2.5828295268271875,9.298186296577875
4.800000000000001,6.166058655014879,2.611410599236831,9.401078157252591
4.8500000000000005,6.297343916494491,2.6399998599476078,9.503999495811389
4.9,6.430060739364906,2.6686730548690303,9.60722299752851
4.95,6.564211721873737,2.697366245484193,9.710518483743096
5.0,6.699795601756433,2.7259889498236416,9.81356021936511
5.050000000000001,6.836811209428285,2.75463535705046,9.916687285381656
5.1000000000000005,6.97526259217556,2.7834199528405206,10.020311830225875
5.15,7.11515511177297,2.8122808310558973,10.124210991801231
5.2,7.2564892653788595,2.841085313179681,10.227907127446851
5.25,7.399262671367946,2.8698509263837884,10.331463334981638
5.300000000000001,7.543474723894952,2.89863117469643,10.43507222890715
5.3500000000000005,7.689127985370051,2.927499284307571,10.538997423507256
5.4,7.836225191705141,2.95638896909601,10.643000288745636
5.45,7.984764086143696,2.9851668084461647,10.746600510406193
5.5,8.134740214700269,3.0138783338167916,10.84996200174045
5.550000000000001,8.286151900147535,3.0425890840738705,10.953320702665934
5.6000000000000005,8.438997473806408,3.0712338622810393,11.056441904211741
5.65,8.593270708465994,3.099695524102413,11.158903886768687
5.7,8.748963691195247,3.128023785067668,11.260885626243605
5.75,8.906072084595873,3.1563119509573796,11.362723023446566
5.800000000000001,9.064595545512862,3.1846264857221627,11.464655348599786
5.8500000000000005,9.224533446884003,3.2128895691234716,11.566402448844498
5.9,9.385881667462789,3.2410392540279624,11.667741314500665
5.95,9.548636025348248,3.2691350613903922,11.768886221005411
6.0,9.712796644162061,3.2972896911621574,11.870242888183768
6.050000000000001,9.878366805537642,3.3255167638610694,11.97186034989985
6.1000000000000005,10.04534692971933,3.353688203406425,12.07327753226313
6.15,10.213734493730234,3.3818143570297448,12.174531685307082
6.2,10.383530067775874,3.410008604795838,12.276030977265016
6.25,10.554736936325732,3.438266137198477,12.377758093914517
6.300000000000001,10.727354534435623,3.466437787197175,12.47917603390983
6.3500000000000005,10.90137882863928,3.494533980949046,12.580322331416566
6.4,11.076808471011539,3.5226517139413116,12.681546170188723
6.45,11.253646722583168,3.5508783489238374,12.783162056125814
6.5,11.43189880967704,3.579205134831061,12.88513848539182
6.550000000000001,11.611565653301069,3.607468610130063,12.986886996468227
6.6000000000000005,11.79264362632021,3.6356503106355706,13.088341118288055
6.65,11.975132102320915,3.663888729392609,13.189999425813392
6.7,12.159034760789796,3.692217609362613,13.291983393705408
6.75,12.344351995599213,3.720471783014071,13.393698418850656
6.800000000000001,12.531080747537809,3.7486782945297206,13.495241860306994
6.8500000000000005,12.71921875395089,3.7768419619935845,13.596631063176904
6.9,12.908765181608901,3.805015144326841,13.698054519576628
6.95,13.099718421332428,3.8331144446142407,13.799212000611266
7.0,13.292070934778952,3.8609860932467046,13.899549935688137
7.050000000000001,13.485813424211884,3.888713484070595,13.99936854265414
7.1000000000000005,13.680942273751599,3.916440497518049,14.099185791064977
7.15,13.87745868364078,3.944215898049177,14.199177232977037
7.2,14.075362584294561,3.971940128102054,14.298984461167395
7.25,14.274651085225782,3.999599909146818,14.398559672928545
7.300000000000001,14.475324734307021,4.0273460541027495,14.498445794769898
7.3500000000000005,14.677391301067205,4.055316616304583,14.599139818696498
7.4,14.88086217316495,4.0835182676051875,14.700665763378675
7.45,15.085746038636774,4.11183635126778,14.802610864564008
7.5,15.292051006993594,4.140362383005031,14.90530457881811
7.550000000000001,15.49978756590237,4.169099973346022,15.008759904045679
7.6000000000000005,15.708967370182384,4.198092197854522,15.11313191227628
7.65,15.919599912853691,4.22720950899778,15.217954232392009
7.7,16.13168900352698,4.256354117933723,15.322874824561405
7.75,16.345238486641186,4.285625206634554,15.428250743884396
7.800000000000001,16.560256052016566,4.31507740838062,15.534278670170231
7.8500000000000005,16.776747434181676,4.344577878223818,15.640480361605746
7.9,16.994712697139466,4.374032640087797,15.746517504316069
7.95,17.21415067753928,4.403486575904732,15.852551673257036
8.0,17.43506213737123,4.432971817373289,15.958698542543841
8.05,17.657450157132182,4.462548973064746,16.065176303033088
8.1,17.881317571183267,4.492147588978595,16.17173132032294
8.15,18.10666261156499,4.521654026290326,16.277954494645176
8.200000000000001,18.333483487068964,4.5511809938686385,16.3842515779271
8.25,18.561784147559255,4.58084542574303,16.491043532674908
8.3,18.791569274963326,4.610559670419869,16.59801481351153
8.35,19.022838559136297,4.640211696498988,16.70476210739636
8.4,19.255589848229185,4.669839867216582,16.811423521979695
8.450000000000001,19.489823459385903,4.69950457905209,16.918216484587525
8.5,19.7255417532627,4.729227176019753,17.025217833671114
8.55,19.962745632759955,4.758928003870443,17.132140813933596
8.6,20.201431943474862,4.788524424725822,17.23868792901296
8.65,20.441596545718962,4.818059665038147,17.34501479413733
8.700000000000001,20.683238751615413,4.8476285708198095,17.451462854951316
8.75,20.92635956381052,4.877203916984595,17.557934101144543
8.8,21.17095586469534,4.906648118408226,17.663933226269613
8.85,21.417022057165735,4.935999580407558,17.76959848946721
8.9,21.66455750812976,4.965418458153454,17.875506449352436
8.950000000000001,21.91356425244585,4.994851314490088,17.981464732164316
9.0,22.16403966953321,5.024165369004341,18.08699532841563
9.05,22.415975578520104,5.053270990471406,18.19177556569706
9.1,22.66936345187952,5.082243943905171,18.296078198058616
9.15,22.924199212585265,5.111186484324596,18.400271343568548
9.200000000000001,23.180480395369162,5.140060827031324,18.504218977312767
9.25,23.438199692590988,5.168711061841731,18.607359822630233
9.3,23.697345480705458,5.197120462737128,18.70963366585366
9.35,23.957910048690135,5.225462256649985,18.81166412393995
9.4,24.219888608805785,5.253680147975995,18.913248532713585
9.450000000000001,24.48327226649785,5.281666159706618,19.013998174943826
9.5,24.748050341890043,5.30945685598119,19.114044681532285
9.55,25.01421715295731,5.337215586709605,19.21397611215458
9.600000000000001,25.28177462890457,5.365083451180791,19.31430042425085
9.65,25.55072646186738,5.3929898673315595,19.414763522393613
9.700000000000001,25.821072613888393,5.420856213508878,19.515082368631962
9.75,26.09281149457483,5.448699013948486,19.61531645021455
9.8,26.365946224824466,5.476690196037021,19.716084705733277
9.850000000000001,26.64048475850933,5.504851151357583,19.8174641448873
9.9,26.916431543255133,5.533020238474425,19.918872858507928
9.950000000000001,27.193786199559067,5.5611660136830166,20.02019764925886
10.0,27.472549283982264,5.589357363244846,20.121686507681446
10.05,27.752724244077736,5.617641040574059,20.223507746066613
10.100000000000001,28.03431261019536,5.645893604130907,20.325216974871267
10.15,28.31731170844758,5.674070325957792,20.426653173448052
10.200000000000001,28.601718689983777,5.702208935490143,20.527952167764514
10.25,28.88753389512147,5.7303992700177115,20.629437372063762
10.3,29.174760878576826,5.758680068196415,20.731248245507093
10.350000000000001,29.463400826185435,5.7869178361479126,20.832904210132487
10.4,29.75345022416496,5.815058083033085,20.934209098919105
10.450000000000001,30.04490744373879,5.8432306999201,21.03563051971236
10.5,30.3377759771624,5.871510637024394,21.13743829328782
10.55,30.63205770896804,5.899758635201129,21.239131086724065
10.600000000000001,30.92774936970244,5.927907794174739,21.34046805902906
10.65,31.224847426671424,5.956014484584597,21.44165214450455
10.700000000000001,31.523350951106465,5.984126492817007,21.542855374141226
10.75,31.823262076807605,6.012318535228568,21.644346726822846
10.8,32.12458223775541,6.040487902683804,21.745756449661695
10.850000000000001,32.42730819466515,6.0685503737056745,21.84678134534043
10.9,32.73143705555792,6.096604062005049,21.947774623218177
10.950000000000001,33.036971032012815,6.124754996190735,22.049117986286646
11.0,33.34391250745304,6.152904021418332,22.150454477105995
11.05,33.652259031712305,6.180956948952344,22.25144501622844
11.100000000000001,33.96200760783162,6.208986095820253,22.352349944952913
11.15,34.27315895404419,6.23706775268237,22.453443909656535
11.200000000000001,34.58571689484846,6.265249879488236,22.55489956615765
11.25,34.89968297513914,6.293393332139047,22.65621599570057
11.3,35.215054359138634,6.321462027840617,22.757263300226224
11.350000000000001,35.531829147670486,6.349529513433575,22.858306248360872
11.4,35.85000912309442,6.377669503523535,22.959610212684726
11.450000000000001,36.169595959275306,6.40580394371211,23.060894197363595
11.5,36.490586567758406,6.433820395611823,23.161753424202566
11.55,36.81297681467876,6.461789481202479,23.262442132328925
11.600000000000001,37.136766591725426,6.489801600663911,23.36328576239008
11.65,37.461959061583094,6.5178971936427414,23.46442989711387
11.700000000000001,37.78855452740469,6.545921439221065,23.565317181195834
11.75,38.11654832729674,6.573830556460944,23.6657900032594
11.8,38.44593689866534,6.601712298282859,23.766164273818294
11.850000000000001,38.77672111783529,6.629656468515231,23.86676328665483
11.9,39.108904058041475,6.6576611397321575,23.96758010303577
11.950000000000001,39.44248577253481,6.685607440001198,24.068186784004315
12.0,39.77746458485434,6.713545052780064,24.16876219000823
12.05,40.113843034280286,6.741592924257795,24.269734527328065
12.100000000000001,40.45162547970458,6.769704892714011,24.37093761377044
12.15,40.790811213329675,6.797724452289709,24.471808028242954
12.200000000000001,41.13139611853411,6.825671755887775,24.572418321195993
12.25,41.47337883685111,6.853636976792297,24.673093116452268
12.3,41.81676172012773,6.881678354272413,24.774042075380688
12.350000000000001,42.16154843376879,6.909790191370087,24.875244688932312
12.4,42.50773957395147,6.9378554159369,24.97627949737284
12.450000000000001,42.855334123012796,6.965926546516259,25.077335567458533
12.5,43.204335645814595,6.994134365555807,25.178883716000904
12.55,43.554750807211605,7.022472090324436,25.28089952516797
12.600000000000001,43.906582345567834,7.05078944392471,25.382841998128956
12.65,44.259828509596964,7.079057117240618,25.484605622066226
12.700000000000001,44.614487814697796,7.107315086792707,25.586334312453747
12.75,44.97056012593675,7.135577362765451,25.688078505955623
12.8,45.3280430680074,7.163740320060551,25.789465152217986
12.850000000000001,45.68692904938206,7.191698934925569,25.89011616573205
12.9,46.04720858095185,7.219482327866245,25.990136380318486
12.950000000000001,46.40887487161989,7.247169298855175,26.08980947587863
13.0,46.771924068352256,7.274798570439481,26.189274853582134
13.05,47.13635137886608,7.30229385011341,26.288257860408276
13.100000000000001,47.50215084212065,7.329684680069257,26.386864848249328
13.15,47.86932056151242,7.357104095601443,26.485574744165195
13.200000000000001,48.23786328609498,7.38460488770111,26.584577595724
13.25,48.607779960148505,7.412062074440005,26.683423467984017
13.3,48.979067462897596,7.439438035523705,26.78197692788534
13.350000000000001,49.35172403372692,7.466824797649032,26.880569271536515
13.4,49.725751203832345,7.494262006568012,26.979343223644843
13.450000000000001,50.10115026587936,7.5217004753125085,27.078121711125032
13.5,50.477916839673014,7.5489624764335534,27.176264915160793
13.55,50.85604062089548,7.575988772464965,27.273559580873872
13.600000000000001,51.23551239356678,7.602882134387105,27.37037568379358
13.65,51.616327415664614,7.629718749526158,27.46698749829417
13.700000000000001,51.99848065026331,7.656410634421707,27.56307828391815
13.75,52.38196450549567,7.682943574872421,27.658596869540716
13.8,52.766773289437296,7.709407782792803,27.75386801805409
13.850000000000001,53.15290674209306,7.735930323437582,27.849349164375298
13.9,53.54036895382786,7.762558145954274,27.945209325435385
13.950000000000001,53.929162967134225,7.789202386300522,28.04112859068188
14.0,54.31929176119643,7.815949376187654,28.137417754275557
14.05,54.71076382442392,7.842933152911916,28.2345593504829
14.100000000000001,55.10359109185735,7.870157544425442,28.332567159931592
14.15,55.49778198127197,7.897478032159155,28.43092091577296
14.200000000000001,55.893339020361054,7.924803531404157,28.529292713054964
14.25,56.29026503738379,7.952237149505356,28.628053738219283
14.3,56.688568024956545,7.979882353404728,28.72757647225702
14.350000000000001,57.08825895424401,8.007754818093932,28.827917345138157
14.4,57.48934621390663,8.035735568410823,28.928648046278965
14.450000000000001,57.8918357460236,8.06384571626806,29.02984457856502
14.5,58.2957353787865,8.092139594248074,29.13170253929307
14.55,58.701055817902464,8.120677970390446,29.234440693405606
14.600000000000001,59.10780704175494,8.149370983708597,29.33773554135095
14.65,59.51599397187573,8.178106221122967,29.44118239604268
14.700000000000001,59.92562139579644,8.20699073570544,29.54516664853959
14.75,60.33669956946656,8.236136211099467,29.65009035995808
14.8,60.7492400900051,8.265484610442176,29.755744597591832
14.850000000000001,61.16325025671526,8.29492205796413,29.861719408670865
14.9,61.57873551898143,8.324488432682738,29.96815835765786
14.950000000000001,61.99570372179204,8.354239679741728,30.07526284707022
15.0,62.41416418087301,8.38417868349713,30.183043260589667
15.05,62.83412323257273,8.414183384491578,30.29106018416968
15.100000000000001,63.25557915643168,8.44405356986645,30.39859285151922
15.15,63.67852496457438,8.473778755841627,30.505603521029858
15.200000000000001,64.1029550801796,8.503425868366968,30.612333126121083
15.25,64.52886460652886,8.532955185603232,30.718638668171636
15.3,64.95624365767488,8.562206860237332,30.823944696854394
15.350000000000001,65.38507880662945,8.591199097945967,30.928316752605483
15.4,65.8153602186162,8.62005738152443,31.03220657348795
15.450000000000001,66.24708295902144,8.64885223468502,31.135868044866072
15.5,66.68024323562368,8.677558829404592,31.239211785856533
15.55,67.11483588452668,8.706147126715706,31.342129656176542
15.600000000000001,67.55085774593174,8.734727329486242,31.445018386150473
15.65,67.98831003498155,8.763364232506516,31.54811123702346
15.700000000000001,68.42719419580399,8.792002200390995,31.651207921407583
15.75,68.86750572845564,8.820459105675189,31.75365278043068
15.8,69.30923558281437,8.848735068673637,31.855446247225093
15.850000000000001,69.75237822897682,8.876970777824587,31.957094800168512
15.9,70.1969316438966,8.90516581896689,32.0585969482808
15.950000000000001,70.64288798258231,8.93308772846153,32.15911582246151
16.0,71.09023289800925,8.960708888615773,32.25855199901679
16.05,71.53895439067949,8.988150818194146,32.35734294549893
16.1,71.98904744949134,9.015571534279726,32.45605752340701
16.150000000000002,72.44051109059482,9.042974109859868,32.55470679549553
16.2,72.89334186164521,9.070256732155455,32.65292423575964
16.25,73.3475348257648,9.097461832627982,32.75086259746074
16.3,73.8030899832103,9.12474446519224,32.84908007469207
16.35,74.26001169902642,9.152124167452804,32.947647002830095
16.400000000000002,74.71830111606518,9.17945251409763,33.04602905075147
16.45,75.17795421396472,9.20667140188423,33.14401704678323
16.5,75.63896848454546,9.233899421344967,33.24203791684188
16.55,76.10134625078717,9.261211228323415,33.34036042196429
16.6,76.56508934040826,9.28851235651992,33.43864448347171
16.650000000000002,77.03019270194451,9.315622104930174,33.53623957774863
16.7,77.4966499859946,9.342669257073064,33.633609325463034
16.75,77.96446110120995,9.36977535154107,33.73119126554786
16.8,78.43363040418704,9.396996767542461,33.82918836315286
16.85,78.90415997846884,9.424186203729274,33.92707033342539
16.900000000000002,79.37604718624924,9.451302107486669,34.024687586952005
16.95,79.84929150574591,9.478470672379965,34.122494420567875
17.0,80.32389715332215,9.505755230669894,34.22071883041162
17.05,80.79986866701522,9.533105317052573,34.31917914138926
17.1,81.27720596985377,9.560386796489581,34.4173924673625
17.150000000000002,81.75590638915966,9.587629975746042,34.51546791268575
17.2,82.23597093497511,9.614951856871773,34.613826684738385
17.25,82.71740526492852,9.642421341264319,34.71271682855155
17.3,83.200214127801,9.669933173635435,34.811759425087565
17.35,83.6843970639526,9.697384272428401,34.910583380742246
17.400000000000002,84.16995353005008,9.724874371470525,35.00954773729389
17.45,84.65688701195329,9.752464904658039,35.10887365676894
17.5,85.14519903801161,9.780016137674773,35.208058095629184
17.55,85.6348849606102,9.807420766268576,35.306714758566876
17.6,86.12593913381112,9.834746161768365,35.40508618236611
17.650000000000002,86.61835889931436,9.862044458361538,35.50336005010154
17.7,87.1121449886437,9.8893991148124,35.601836813324645
17.75,87.6072983132946,9.916733871223736,35.70024193640545
17.8,88.10381578358147,9.943964940250522,35.79827378490188
17.85,88.60169414351103,9.971169456931941,35.89621004495499
17.900000000000002,89.10093606022596,9.998507211665242,35.99462596199487
17.95,89.60154757170756,10.02595324759875,36.0934316913555
18.0,90.10353066666973,10.053370550888326,36.19213398319798
18.05,90.60688553486482,10.080824176915101,36.290967036894365
18.1,91.1116162034051,10.108402564696434,36.39024923290716
18.150000000000002,91.61772952742791,10.136130396216007,36.49006942637763
18.2,92.12522937717584,10.163863593701265,36.58990893732456
18.25,92.63411465265737,10.191547425560149,36.689570732016534
18.3,93.14438467400939,10.219253428520638,36.7893123426743
18.35,93.65604300679588,10.24707988293924,36.88948757858126
18.400000000000002,94.16909458030364,10.274983057370624,36.98993900653425
18.45,94.68353950145982,10.302813788876476,37.090129639955315
18.5,95.19937486632492,10.330600805727611,37.1901629006194
18.55,95.71660169142449,10.358472198255033,37.29049991371812
18.6,96.23522338880467,10.386395696952226,37.391024509028014
18.650000000000002,96.75523896190843,10.414227227198403,37.49121801791425
18.7,97.27664278833167,10.441925829731263,37.590932987032545
18.75,97.79943106062073,10.469605061831471,37.690578222593295
18.8,98.32360486963734,10.497347298832398,37.79045027579664
18.85,98.84916594433922,10.525095689243132,37.89034448127528
18.900000000000002,99.37611075508468,10.552696740575335,37.98970826607121
18.95,99.90443181764326,10.580145761767676,38.08852474236364
19.0,100.43412584686128,10.607615406953233,38.18741546503164
19.05,100.96519530369676,10.63516286646611,38.286586319278
19.1,101.49764005807683,10.66262730873664,38.385458311451906
19.150000000000002,102.0314558128202,10.690002880997996,38.48401037159279
19.200000000000003,102.56664078107224,10.71739584908369,38.58262505670129
19.25,103.1031975461133,10.744874752558514,38.68154910921065
19.3,103.6411278780286,10.77233852405365,38.78041868659314
19.35,104.18042940719693,10.79972264267957,38.87900151364645
19.400000000000002,104.72109942909742,10.827078233340199,38.97748164002472
19.450000000000003,105.26313904292928,10.854506319934327,39.07622275176358
19.5,105.80655211315377,10.88201648904544,39.17525936056359
19.55,106.35133831229896,10.909431476762283,39.27395331634422
19.6,106.8974918663546,10.936710685463101,39.37215846766716
19.650000000000002,107.44500825983555,10.963945053774573,39.47020219358846
19.700000000000003,107.99388863369735,10.991269900697926,39.56857164251254
19.75,108.54413700239613,11.018664847253204,39.66719345011153
19.8,109.09575383544176,11.046008474572108,39.765630508459594
19.85,109.64873638079412,11.073293339522724,39.86385602228181
19.900000000000002,110.20308411487989,11.10061602390805,39.96221768606898
19.950000000000003,110.75880074437279,11.128049155808021,40.06097696090888
20.0,111.31588867217486,11.155467956274784,40.15968464258922
20.05,111.87434476067396,11.182775583689219,40.25799210128119
20.1,112.43416604359001,11.210075732952836,40.35627263863021
20.150000000000002,112.99535360208476,11.23742660683699,40.45473578461317
20.200000000000003,113.55790676286372,11.264699824321342,40.55291936755683
20.25,114.12182022594646,11.291838698988355,40.65061931635808
20.3,114.68708903533467,11.31891367653961,40.7480892355426
20.35,115.25371320039376,11.346052925824381,40.845790532967776
20.400000000000002,115.82169861251936,11.373363559199383,40.94410881311778
20.450000000000003,116.39105150381101,11.400752092466906,41.04270753288086
20.5,116.96177377705004,11.428138837094096,41.141299813538744
20.55,117.53386778316909,11.455621407667488,41.240237067602955
20.6,118.10734262183719,11.48337213905661,41.3401397006038
20.650000000000002,118.68220987980627,11.511318179706377,41.440745446942955
20.700000000000003,119.25847582681898,11.539319700802183,41.54155092288786
20.75,119.83614396534944,11.567405840415839,41.64266102549702
20.8,120.41522053353835,11.595656887140581,41.7443647937061
20.85,120.9957136756725,11.624068798225595,41.846647673612146
20.900000000000002,121.57762764754592,11.65249007671128,41.94896427616061
20.950000000000003,122.16096232964559,11.680897207275311,42.05122994619112
21.0,122.74571830499904,11.709341806863275,42.15363050470779
21.05,123.3318992607762,11.737896424222594,42.25642712720134
21.1,123.91950871941157,11.766481921192112,42.3593349162916
21.150000000000002,124.50854491206877,11.794965785096254,42.46187682634652
21.200000000000003,125.09900422879066,11.823406883779445,42.564264781606
21.25,125.69088700215725,11.851904050884261,42.666854583183344
21.3,126.28419512934569,11.880421036653123,42.769515731951245
21.35,126.87892522807594,11.908782912556823,42.871618485204564
21.400000000000002,127.47506930536439,11.936980178980711,42.973128644330565
21.450000000000003,128.07262206833775,11.965130339954184,43.07446922383507
21.5,128.67158368630248,11.993334378635252,43.17600376308691
21.55,129.27195638872652,12.021573718325746,43.27766538597268
21.6,129.87373838582147,12.049706165472077,43.37894219569948
21.650000000000002,130.476925101206,12.07776244990903,43.47994481967251
21.700000000000003,131.08151594464852,12.10587128779165,43.58113663604994
21.75,131.68751360751003,12.134035226668292,43.682526816005854
21.8,132.29491774689922,12.162130348899629,43.783669256038664
21.85,132.90372553824915,12.19018130509813,43.88465269835327
21.900000000000002,133.5139364896903,12.218256752548001,43.9857243091728
21.950000000000003,134.12555188804197,12.246359181517933,44.08689305346456
22.0,134.73857060633418,12.274389550170499,44.187802380613796
22.05,135.35298662055342,12.302251018599422,44.28810366695792
22.1,135.96879330178626,12.33001623071454,44.38805843057234
22.150000000000002,136.58598974794634,12.357841615688224,44.488229816477606
22.200000000000003,137.20458026986324,12.385779260987999,44.5888053395568
22.25,137.82456731681097,12.413702616920908,44.68932942091527
22.3,138.44594981064472,12.441597136429117,44.78974969114482
22.35,139.068728863244,12.469564967541542,44.890433883149555
22.400000000000002,139.69291048711634,12.497699987352188,44.99171995446788
22.450000000000003,140.31850230320796,12.525972656312748,45.09350156272589
22.5,140.9455084272353,12.554272304780385,45.19538029720939
22.55,141.57393111714794,12.582635291724737,45.29748705020905
22.6,142.20377533284451,12.611133336138959,45.400080010100254
22.650000000000002,142.83504916117758,12.639819797183616,45.50335126986102
22.700000000000003,143.46776021629194,12.66862240739059,45.607040666606125
22.75,144.10191605722883,12.697611230084934,45.711400428305765
22.8,144.7375307086774,12.726974827858237,45.81710938028966
22.85,145.3746265865787,12.756860288192772,45.924697037493985
22.900000000000002,146.01322709463741,12.787160034155825,46.03377612296097
22.950000000000003,146.6533526374111,12.817861676791221,46.144302036448394
23.0,147.29502656142668,12.849095283831437,46.25674302179317
23.05,147.9382785141751,12.880982826105187,46.37153817397868
23.1,148.58314186748507,12.913551306293975,46.488784702658315
23.150000000000002,149.22964534394748,12.946587752202017,46.607715907927265
23.200000000000003,149.87780939590937,12.979974326273775,46.727907574585586
23.25,150.5276531336682,13.013775184078941,46.84959066268419
23.3,151.17919861326158,13.04804399965652,46.97295839876347
23.35,151.83246599235486,13.082651164074427,47.09754419066794
23.400000000000002,152.48747133439028,13.117562517342051,47.22322506243139
23.450000000000003,153.14423315727282,13.152910397960175,47.35047743265663
23.5,153.80277555353712,13.18878545261183,47.479627629402586
23.55,154.4631241844229,13.22515978281925,47.61057521814931
23.6,155.1252986573532,13.261819134392812,47.74254888381412
23.650000000000002,155.78931400279666,13.2987946833455,47.8756608600438
23.700000000000003,156.45518923700138,13.336214684842993,48.010372865434775
23.75,157.12294937728097,13.374190926340775,48.14708733482679
23.8,157.79262062676275,13.412659052930284,48.28557259054902
23.85,158.46422587869006,13.45155102416239,48.4255836869846
23.900000000000002,159.13779035617608,13.49102807527808,48.56770107100109
23.950000000000003,159.81334669499597,13.531225477517596,48.71241171906335
24.0,160.49093241169675,13.572203190513543,48.859931485848755
24.05,161.17058374641084,13.61385019805032,49.00986071298115
24.1,161.85233480607403,13.656192188476723,49.16229187851621
24.150000000000002,162.5362216023262,13.699279661610023,49.31740678179608
24.200000000000003,163.22228169761104,13.743124149783242,49.47524693921967
24.25,163.91054840918494,13.787544313173004,49.635159527422815
24.3,164.60104445408936,13.832297483004151,49.79627093881494
24.35,165.29378569383346,13.877352106760153,49.95846758433655
24.400000000000002,165.98878797165688,13.922739006176956,50.12186042223704
24.450000000000003,166.68606449187658,13.96832180261124,50.285958489400464
24.5,167.38561931370336,14.01387107045967,50.449935853654814
24.55,168.0874502354603,14.059365799818355,50.61371687934608
24.6,168.79155462689354,14.104809857511505,50.77731548704142
24.650000000000002,169.497930565584,14.15022769010664,50.940819684383904
24.700000000000003,170.20657401957084,14.195510469366695,51.1038376897201
24.75,170.91747233644293,14.24042220551718,51.26551993986185
24.8,171.63060627438873,14.284935312314909,51.425767124333674
24.85,172.34595821121079,14.32914216056726,51.584911778042134
24.900000000000002,173.06351051598043,14.372950030218906,51.74262010878806
24.950000000000003,173.7832372546406,14.416119516187791,51.89803025827605
25.0,174.50510500565773,14.458590524497527,52.0509258881911
25.05,175.22908041413422,14.500425814561769,52.20153293242237
25.1,175.95513323269563,14.541686927894201,52.350072940419125
25.150000000000002,176.68323184342074,14.582257501109735,52.49612700399505
25.200000000000003,177.4133378907736,14.621984393004244,52.63914381481528
25.25,178.14541182159618,14.660972839899738,52.77950222363906
25.3,178.87942054746313,14.699376194777448,52.91775430119881
25.35,179.6153346320798,14.737187189889719,53.05387388360299
25.400000000000002,180.35312073734377,14.774257020669793,53.18732527441126
25.450000000000003,181.09274172562115,14.810582510425675,53.31809703753243
25.5,181.83416609984556,14.846392458550778,53.4470128507828
25.55,182.5773675268862,14.88166462307559,53.573992643072124
25.6,183.32231337924168,14.916169471142823,53.69821009611416
25.650000000000002,184.0689634623554,14.94983385340677,53.81940187226437
25.700000000000003,184.81727864593273,14.982773489686267,53.93798456287056
25.75,185.56722709956182,15.01516465547698,54.05459275971713
25.8,186.31878237653223,15.04704642333878,54.169367124019615
25.85,187.0719145831476,15.078241841275696,54.28167062859251
25.900000000000002,187.82658807506502,15.108697835421347,54.391312207516854
25.950000000000003,188.58277247212808,15.138678047101596,54.49924096956575
26.0,189.340446289259,15.168274638134788,54.605788697285234
26.05,190.0995863194945,15.197326571285565,54.71037565662804
26.1,190.86016571344808,15.225849186857136,54.813057072685694
26.150000000000002,191.62216320725267,15.254050565326331,54.914582035174796
