time_s,dist_m,velocity_mps,velocity_kmh
7.050000000000001,13.719267071312975,3.8999948491843197,14.03998145706355
7.1000000000000005,13.914961306428932,3.927786532905217,14.140031518458782
7.15,14.112046203359832,3.955637413849005,14.24029468985642
7.2,14.310525096408854,3.9835537196211064,14.340793390635984
7.25,14.51040042998076,4.011545758657948,14.441564731168613
7.300000000000001,14.711676161513786,4.039597758113591,14.542551929208928
7.3500000000000005,14.91435629262989,4.067696291282279,14.643706648616204
7.4,15.118442669222324,4.095838591312555,14.745018928725198
7.45,15.323936472231905,4.1240019260696466,14.846406933850728
7.5,15.530840009742313,4.152161004469081,14.94777961608869
7.550000000000001,15.739153665144272,4.18029594026379,15.049065384949643
7.6000000000000005,15.948872809998408,4.208382454497277,15.1501768361902
7.65,16.159993148612145,4.236387341260073,15.250994428536265
7.7,16.37251338619095,4.264294719464995,15.351460990073981
7.75,16.58642884226737,4.292104309735752,15.451575515048708
7.800000000000001,16.801731797015414,4.319810429720454,15.551317546993635
7.8500000000000005,17.01841697043144,4.347410689817128,15.650678483341661
7.9,17.23647976921792,4.374928158123691,15.749741369245287
7.95,17.455914715586193,4.40238727699457,15.848594197180454
8.0,17.676720043608718,4.42979825618632,15.947273722270753
8.05,17.898897974248467,4.457201441960004,16.045925191056014
8.1,18.12244865793199,4.484666468770349,16.144799287573257
8.15,18.347372454091964,4.512243030321903,16.24407490915885
8.200000000000001,18.573675533529077,4.539975619296397,16.34391222946703
8.25,18.80136677260421,4.567911729801212,16.444482227284364
8.3,19.030455289616096,4.596083157322166,16.545899366359798
8.35,19.260955708349773,4.624491413240184,16.648169087664662
8.4,19.49288646147577,4.653143793092817,16.75131765513414
8.450000000000001,19.72626067906376,4.682043656445164,16.85535716320259
8.5,19.961087334254994,4.711151790612938,16.960146446206576
8.55,20.197375134538177,4.740415738914447,17.06549666009201
8.6,20.4351298600583,4.769785957162827,17.171229445786178
8.65,20.674352755972993,4.799191148705306,17.277088135339103
8.700000000000001,20.91504479032374,4.828543833049667,17.3827577989788
8.75,21.15720611815511,4.857790569517482,17.488046050262934
8.8,21.400829830456225,4.886892784782333,17.5928140252164
8.85,21.64590541020899,4.915805032595101,17.696898117342364
8.9,21.892422407873653,4.94449374257499,17.800177473269965
8.950000000000001,22.140366973073018,4.972943926131164,17.90259813407219
9.0,22.389723660482403,5.001149256945306,18.0041373250031
9.05,22.640481546686384,5.029105472271231,18.104779700176433
9.1,22.892631945138554,5.05683746915693,18.204614888964947
9.15,23.146164513993252,5.084382096815075,18.30377554853427
9.200000000000001,23.401069633298693,5.111766517070556,18.402359461454004
9.25,23.657340223904797,5.139026937011652,18.500496973241948
9.3,23.914970869157806,5.166203840273201,18.598333824983523
9.35,24.173956885945735,5.19332109027697,18.695955924997094
9.4,24.434296253463913,5.220401720378823,18.793446193363764
9.450000000000001,24.69598932371344,5.247473640216432,18.890905104779158
9.5,24.959036362206316,5.2745532768394945,18.98839179662218
9.55,25.22343816559774,5.301649451589556,19.085938025722403
9.600000000000001,25.48919660083291,5.328762565912097,19.18354523728355
9.65,25.756312841392866,5.355894134122368,19.281218882840523
9.700000000000001,26.024787561875673,5.383043042771851,19.378954953978663
9.75,26.294620677003433,5.410205774337628,19.476740787615462
9.8,26.565811493240023,5.437379128233699,19.574564861641317
9.850000000000001,26.838360450968032,5.4645598104687165,19.67241531768738
9.9,27.112267981578725,5.491744552071312,19.770280387456722
9.950000000000001,27.38753510426077,5.51893703876238,19.86817333954457
10.0,27.6641638013544,5.546156066372974,19.966161838942707
10.05,27.942155451597753,5.573422695426323,20.064321703534763
10.100000000000001,28.221510400494626,5.600755246429197,20.16271888714511
10.15,28.502229767887172,5.628158016271697,20.26136885857811
10.200000000000001,28.78431696354549,5.655629306483051,20.360265503338983
10.25,29.067777057929547,5.683161976844774,20.459383116641188
10.3,29.352616395133058,5.710731610884538,20.558633799184335
10.350000000000001,29.638839331956937,5.73830895739884,20.657912246635824
10.4,29.926445238333677,5.765860903979471,20.757099254326096
10.450000000000001,30.21542997029155,5.793345677354951,20.856044438477824
10.5,30.50578788609903,5.82071746902874,20.954582888503467
10.55,30.797511838165526,5.8479408243199185,21.052586967551708
10.600000000000001,31.09059234561434,5.874990662622615,21.149966385441413
10.65,31.385019466455326,5.901857764290256,21.246687951444923
10.700000000000001,31.68078463112082,5.928556467352024,21.342803282467287
10.75,31.977879741728565,5.955110754816079,21.438398717337886
10.8,32.27629812590977,5.981546338489468,21.533566818562086
10.850000000000001,32.57603557819368,6.007902099567318,21.628447558442343
10.9,32.877089133246635,6.034226635031554,21.723215886113593
10.950000000000001,33.179457396201606,6.060559703175862,21.818014931433105
11.0,33.48314168583381,6.086928642211017,21.912943111959663
11.05,33.78814529321709,6.113359384488527,22.0080937841587
11.100000000000001,34.094472799285754,6.139876425692712,22.103555132493764
11.15,34.40213122276908,6.166512617833221,22.199445424199595
11.200000000000001,34.71112822959193,6.1933138412487025,22.29592982849533
11.25,35.02146898835475,6.220309979470427,22.393115926093536
11.3,35.33315872160647,6.247505141156963,22.491018508165066
11.350000000000001,35.646205940618515,6.2748853614800195,22.58958730132807
11.4,35.960622097266395,6.302412043242512,22.688683355673046
11.450000000000001,36.27642093194356,6.330035215816245,22.788126776938483
11.5,36.59361390917421,6.357705189461836,22.887738682062608
11.55,36.9122027227712,6.385386897921039,22.98739283251574
11.600000000000001,37.23218086680372,6.413040604352279,23.086946175668206
11.65,37.553539754638265,6.440616294843368,23.186218661436126
11.700000000000001,37.87627001482673,6.468088560896168,23.285118819226202
11.75,38.200365106925766,6.495457444950356,23.383646801821282
11.8,38.52582383336984,6.522756729958134,23.481924227849284
11.850000000000001,38.852647786687214,6.550076905921829,23.580276861318584
11.9,39.18083870013978,6.577517360101734,23.679062496366242
11.950000000000001,39.510399846018345,6.605142888374979,23.778514398149923
12.0,39.84134135191648,6.633003745895536,23.87881348522393
12.05,40.173678391163484,6.661139681867065,23.980102854721437
12.100000000000001,40.507428502089745,6.689554604850345,24.082396577461243
12.15,40.842611948789234,6.718234186643884,24.185643071917983
12.200000000000001,41.179243690813145,6.74715942241292,24.28977392068651
12.25,41.517330172275365,6.776298230188081,24.39467362867709
12.3,41.85687722267928,6.805582341981535,24.500096431133525
12.350000000000001,42.19789092327984,6.834937608788705,24.605775391639337
12.4,42.54037182351841,6.864298654504077,24.71147515621468
12.450000000000001,42.88431653565986,6.893584934370166,24.8169057637326
12.5,43.229722257838446,6.922721954587469,24.921799036514887
12.55,43.57658347009113,6.951656576178255,25.02596367424172
12.600000000000001,43.924888177586325,6.980320954554404,25.129155436395855
12.65,44.274622072292566,7.008649098384062,25.231136754182625
12.700000000000001,44.62576869482959,7.036613041744291,25.331806950279447
12.75,44.97830588052634,7.064212065078843,25.431163434283835
12.8,45.33221074507106,7.091451942873139,25.5292269943433
12.850000000000001,45.68746442905954,7.11834664789969,25.626047932438887
12.9,46.04405068076682,7.144956912344269,25.72184488443937
12.950000000000001,46.4019572655027,7.17136136818214,25.816900925455705
13.0,46.761178822575765,7.197635544853824,25.911487961473767
13.05,47.121713622630075,7.223873320073493,26.005943952264577
13.100000000000001,47.483560143435966,7.250154997379413,26.10055799056589
13.15,47.84671830859823,7.276529160367085,26.195504977321505
13.200000000000001,48.21119551310232,7.303026248495623,26.290894494584244
13.25,48.577003250663566,7.329665126144942,26.38679445412179
13.3,48.94414986857625,7.356450589783507,26.483222123220624
13.350000000000001,49.31264344128869,7.383380456400537,26.580169643041934
13.4,49.682490713666745,7.410452095401691,26.67762754344609
13.450000000000001,50.05369492541235,7.437655414856035,26.775559493481726
13.5,50.4262586078851,7.4649576191729725,26.873847429022703
13.55,50.800185649061554,7.492303396146857,26.972292226128687
13.600000000000001,51.175480645642494,7.519667652582144,27.070803549295718
13.65,51.55214622381817,7.54702457170233,27.16928845812839
13.700000000000001,51.93018236858167,7.574345602098745,27.267644167555485
13.75,52.30958696020237,7.601609108740666,27.365792791466397
13.8,52.69035375460853,7.628790054271148,27.463644195376133
13.850000000000001,53.072473653795385,7.655857446059679,27.561086805814845
13.9,53.45594089392338,7.682785519660575,27.65802787077807
13.950000000000001,53.84075144652636,7.709563647939767,27.754429132583162
14.0,54.22689900175426,7.736202943739578,27.85033059746248
14.05,54.614376457768984,7.762718200876404,27.945785523155056
14.100000000000001,55.00317704527991,7.789130548151634,28.040869973345885
14.15,55.393294451638276,7.815468510039787,28.135686636143234
14.200000000000001,55.784723946734815,7.841745249884086,28.23028289958271
14.25,56.17746398552678,7.867972740503867,28.32470186581392
14.3,56.571515692325775,7.894181420550646,28.41905311398233
14.350000000000001,56.966879967447305,7.920403552987215,28.513452790753977
14.4,57.363557229221904,7.94666903652155,28.60800853147758
14.450000000000001,57.76154947924217,7.973000080012598,28.702800288045353
14.5,58.160858763269786,7.999419028782928,28.79790850361854
14.55,58.561488378379515,8.025936671105594,28.893372015980137
14.600000000000001,58.96344442010741,8.052556573141288,28.98920366330864
14.65,59.36673393903257,8.079275932608123,29.085393357389243
14.700000000000001,59.771363218295924,8.106091311580716,29.18192872169058
14.75,60.17733688060477,8.132982193587779,29.278735896916004
14.8,60.58465898751944,8.159923115842691,29.375723217033688
14.850000000000001,60.993331627305594,8.186891253873627,29.472808513945058
14.9,61.403353814757885,8.213856722320838,29.569884200355016
14.950000000000001,61.81472310666643,8.240789014124738,29.666840450849058
15.0,62.22743673415648,8.267655955331449,29.763561439193218
15.05,62.64149116471765,8.294441053111544,29.85998779120156
15.100000000000001,63.05688264939764,8.321139271875994,29.95610137875358
15.15,63.473608416005284,8.347753692279568,30.051913292206446
15.200000000000001,63.89166462190474,8.374300717728424,30.147482583822327
15.25,64.3110453262903,8.40079511586068,30.242862417098447
15.3,64.73174506155237,8.42724853279941,30.33809471807788
15.350000000000001,65.15376273955489,8.453670504450727,30.43321381602262
15.4,65.57710008462661,8.480068262343046,30.528245744434965
15.450000000000001,66.00175791217312,8.506438082406282,30.623177096662616
15.5,66.4277361453665,8.53277455058953,30.717988382122307
15.55,66.85503345875325,8.559077963602927,30.81268066897054
15.600000000000001,67.28364691258683,8.585335219887233,30.90720679159404
15.65,67.71357281381371,8.611515930752448,31.001457350708815
15.700000000000001,68.14480672047293,8.63760115563871,31.095364160299354
15.75,68.5773435076404,8.663603246001417,31.1889716856051
15.8,69.01117897329478,8.689550524231553,31.28238188723359
