time_s,dist_m,velocity_mps,velocity_kmh
34.550000000000004,344.1524831613157,19.405060599513863,69.85821815824991
34.6,345.1229568934688,19.41388868661275,69.8899992718059
34.65,346.09387093818265,19.422673101939765,69.92162316698315
34.7,347.0652228136269,19.43140191583002,69.95304689698807
34.75,348.0370091265603,19.440050601505767,69.98418216542076
34.800000000000004,349.00922388018523,19.448539543492597,70.01474235657335
34.85,349.98185875846787,19.45685558781244,70.0446801161248
34.9,350.95490582522064,19.46502708229878,70.0740974962756
34.95,351.928359232512,19.473109209354543,70.10319315367636
35.0,352.90221385628473,19.481075741555827,70.13187266960098
35.050000000000004,353.87646346808384,19.488908730408106,70.16007142946918
35.1,354.851103165343,19.49667915995834,70.18804497585003
35.15,355.8261308714738,19.504429085275092,70.21594470699033
35.2,356.8015444487829,19.512114007089878,70.24361042552356
35.25,357.77734024730046,19.519717933611297,70.27098456100067
35.300000000000004,358.753516042893,19.527313890091353,70.29833000432888
35.35,359.73007142540155,19.534901410249482,70.32564507689814
35.4,360.70700649744083,19.54250147132226,70.35300529676014
35.45,361.6843215044138,19.55009880759702,70.38035570734928
35.5,362.6620155408588,19.55766265020316,70.40758554073138
35.550000000000004,363.64008736274394,19.565210225201028,70.4347568107237
35.6,364.61853736534596,19.572789878878908,70.46204356396407
35.65,365.59736826169245,19.580445974981686,70.48960550993407
35.7,366.57658314267184,19.588149264192694,70.5173373510937
35.75,367.55618436935384,19.59589980308745,70.54523929111481
35.800000000000004,368.5361762183687,19.603774157507615,70.57358696702742
35.85,369.5165638593987,19.611731483691287,70.60223334128864
35.9,370.4973491605593,19.619680562733805,70.6308500258417
35.95,371.478532551999,19.627655094854767,70.65955834147717
36.0,372.4601168782359,19.635717954620286,70.68858463663304
36.050000000000004,373.4421061490902,19.643852879552103,70.71787036638757
36.1,374.4245033711289,19.652036001995683,70.74732960718445
36.15,375.4073094039971,19.660205312733233,70.77673912583964
36.2,376.390522372709,19.668313435742995,70.80592836867478
36.25,377.37414047712986,19.67641074109153,70.83507866792951
36.300000000000004,378.3581651643551,19.684576747919593,70.86447629251053
36.35,379.3426011029601,19.692860796278744,70.89429886660348
36.4,380.32745301073385,19.701215514672594,70.92437585282134
36.45,381.3127234647845,19.709602647352625,70.95456953046946
36.5,382.2984141202157,19.718023569895916,70.9848848516253
36.550000000000004,383.28452520640724,19.72641987776696,71.01511155996106
36.6,384.2710532766833,19.73470293327464,71.04493055978871
36.65,385.25799326187655,19.74289647445493,71.07442730803776
36.7,386.2453414711586,19.7510318968279,71.10371482858044
36.75,387.23309423349247,19.759078596525583,71.1326829474921
36.800000000000004,388.22124588561644,19.766987488433195,71.1611549583595
36.85,389.2097902159612,19.774785725359003,71.1892286112924
36.9,390.19872261429475,19.782510207981716,71.21703674873417
36.95,391.1880410204392,19.79022603779586,71.2448137360651
37.0,392.17774609972594,19.79797713367345,71.27271768122442
37.050000000000004,393.16784010245243,19.805782975386162,71.30081871139018
37.1,394.15832450567945,19.813593153695,71.328935353302
37.15,395.1491996578473,19.82141293301842,71.35708655886631
37.2,396.14046703817036,19.829282279903857,71.38541620765389
37.25,397.13212860117653,19.837180240343116,71.41384886523522
37.300000000000004,398.1241838109364,19.845028150052276,71.44210134018819
37.35,399.1166298592415,19.852813782153234,71.47012961575165
37.4,400.1094633312559,19.86052509842197,71.4978903543191
37.45,401.102679740517,19.868131272021017,71.52527257927566
37.5,402.0962746169583,19.87566378563205,71.55238962827538
37.550000000000004,403.09024494547236,19.88314935493226,71.57933767775614
37.6,404.0845881215436,19.890577687917954,71.60607967650463
37.65,405.079301685323,19.89796486325671,71.63267350772416
37.7,406.07438451050325,19.90534814395312,71.65925331823124
37.75,407.06983666249357,19.91273793566036,71.6858565683773
37.800000000000004,408.06565824587005,19.920125399400032,71.71245143784012
37.85,409.06184889719094,19.927500653435832,71.739002352369
37.9,410.05840780665113,19.934855724971367,71.76548060989693
37.95,411.05533275364303,19.942142154704293,71.79171175693546
38.0,412.05261983561985,19.94934112436772,71.8176280477238
38.050000000000004,413.05026582829447,19.956498582617776,71.84339489742399
38.1,414.04826917738853,19.963635381144915,71.8690873721217
38.15,415.0466288283545,19.970750657495703,71.89470236698453
38.2,416.0453427608314,19.9778066415779,71.92010390968044
38.25,417.04440796863895,19.98480167072608,71.94528601461388
38.300000000000004,418.04382326743007,19.99181028091932,71.97051701130955
38.35,419.0435903636643,19.998873568449657,71.99594484641877
38.400000000000006,420.04371154233615,20.005973578425653,72.02150488233235
38.45,421.0441876956018,20.013072552200164,72.04706118792059
38.5,422.04501651175747,20.020080094025133,72.07228833849048
38.550000000000004,423.0461911687262,20.02690618472414,72.0968622650069
38.6,424.047702260315,20.033537478828276,72.1207349237818
38.650000000000006,425.0495414457302,20.040029937778172,72.14410777600142
38.7,426.05170321759635,20.046440936868358,72.16718737272609
38.75,427.05418494082966,20.05282799246416,72.19018077287097
38.800000000000004,428.05698549954906,20.05919435631195,72.21309968272301
38.85,429.0601032846894,20.06551704930117,72.23586137748421
38.900000000000006,430.06353545722425,20.071769852092686,72.25837146753368
38.95,431.0672812658958,20.07806249477019,72.28102498117269
39.0,432.0713437036119,20.084435013871932,72.30396604993896
39.050000000000004,433.0757250097569,20.090817231930174,72.32694203494863
39.1,434.08042355621905,20.09712462655365,72.34964865559314
39.150000000000006,435.08543559674433,20.103356994458604,72.37208518005097
39.2,436.09075663568893,20.1094845633245,72.3941444279682
39.25,437.09638093188886,20.115487284671595,72.41575422481775
39.300000000000004,438.1023020960309,20.121359281009166,72.436893411633
39.35,439.1085143751664,20.127131884411693,72.4576747838821
39.400000000000006,440.11501274007173,20.1328027118003,72.47808976248108
39.45,441.1217922360489,20.1383771272866,72.49815765823176
39.5,442.12884705389996,20.143815586755537,72.51773611231994
39.550000000000004,443.13617011165655,20.149106723507465,72.53678420462688
39.6,444.1437542159594,20.15425744860632,72.55532681498275
39.650000000000006,445.15159323220666,20.159303201283034,72.57349152461893
39.7,446.15968076437406,20.164198085411947,72.59111310748301
39.75,447.1680089039414,20.16892749728364,72.60813899022111
39.800000000000004,448.17657046921903,20.173535113820254,72.62472640975291
39.85,449.18536070805834,20.178074439751292,72.64106798310465
39.900000000000006,450.1943768613054,20.182571690130644,72.65725808447031
39.95,451.2036146559475,20.186940095553346,72.67298434399206
40.0,452.2130674056978,20.191169894459318,72.68821162005355
40.050000000000004,453.2227299296112,20.19533106207731,72.70319182347832
40.1,454.2325997925233,20.19946345440549,72.71806843585976
40.150000000000006,455.2426750795678,20.203548027375113,72.73277289855041
40.2,456.25295196502356,20.20752739085584,72.74709860708103
40.25,457.2634255051875,20.211414215702217,72.76109117652798
40.300000000000004,458.27409089929273,20.215201548507054,72.77472557462539
40.35,459.28494372673606,20.218911549225506,72.78808157721183
40.400000000000006,460.2959807195925,20.222568165031504,72.80124539411342
40.45,461.30719853624595,20.22614450110795,72.81412020398862
40.5,462.31859294054806,20.22963167097717,72.82667401551781
40.550000000000004,463.3301591372518,20.23301619717435,72.83885830982767
40.6,464.34189020499844,20.23622651269051,72.85041544568584
40.650000000000006,465.35377690084965,20.239241321358787,72.86126875689163
40.7,466.3658124953632,20.24218245918262,72.87185685305742
40.75,467.3779953263988,20.245130782240924,72.88247081606733
40.800000000000004,468.3903252255512,20.248065183855385,72.89303466187938
40.85,469.4028001494096,20.25093177047974,72.90335437372705
40.900000000000006,470.4154170606363,20.253744678589264,72.91348084292136
40.95,471.4281733418138,20.256506568512716,72.92342364664577
41.0,472.4410655566695,20.25918202571545,72.93305529257562
41.050000000000004,473.45408945073365,20.261773736848877,72.94238545265596
41.1,474.4672393237167,20.26422118247292,72.9511962569025
41.150000000000006,475.4805055956417,20.266429694528842,72.95914690030384
41.2,476.4938761708544,20.26839331397735,72.96621593031846
41.25,477.5073388245394,20.270112833421912,72.97240620031889
41.300000000000004,478.5208789204008,20.271491001033368,72.97736760372013
41.35,479.53448012834104,20.272557316578315,72.98120633968193
41.400000000000006,480.5481289572171,20.273395838464523,72.98422501847229
41.45,481.56181586174404,20.274080342612677,72.98668923340564
41.5,482.57553398505615,20.274644589870913,72.98872052353529
41.550000000000004,483.5892770257989,20.275077039837043,72.99027734341335
41.6,484.6030392127259,20.275410437242716,72.99147757407378
41.650000000000006,485.6168157216174,20.275649918418793,72.99233970630766
41.7,486.6306019569581,20.275799495210677,72.99287818275845
41.75,487.6443946482727,20.275908157371788,72.99326936653844
41.800000000000004,488.6581914540005,20.27596407173992,72.99347065826372
41.85,489.6719895282973,20.275958900132718,72.99345204047779
41.900000000000006,490.68578555709325,20.275882251706207,72.99317610614234
41.95,491.69957574240016,20.275725160569436,72.99261057804998
42.0,492.7133565719183,20.275508020157734,72.99182887256784
42.050000000000004,493.72712577388575,20.2752600585382,72.99093621073753
42.1,494.7408823460141,20.275002826596104,72.99001017574598
42.150000000000006,495.75462757309947,20.274806256819513,72.98930252455025
42.2,496.7683641304803,20.27465603841373,72.98876173828944
42.25,497.7820932357132,20.274508170904326,72.98822941525557
42.300000000000004,498.79581509609284,20.274366244280063,72.98771847940823
42.35,499.8095300018018,20.27422998407994,72.9872279426878
42.400000000000006,500.8232373378396,20.274063457431765,72.98662844675435
42.45,501.83693387722553,20.273798118006443,72.9856732248232
42.5,502.8506143891573,20.273422359263094,72.98432049334714
42.550000000000004,503.8642728671553,20.272916760658447,72.98250033837041
42.6,504.87790447713894,20.272347638686178,72.98045149927025
42.650000000000006,505.8915059721303,20.2717121609679,72.97816377948445
42.7,506.9050741214987,20.271013813770583,72.9756497295741
42.75,507.91860632496747,20.270274324978036,72.97298756992093
42.800000000000004,508.93210152134344,20.26953353005965,72.97032070821474
42.85,509.9455607371061,20.268835100447404,72.96780636161066
42.900000000000006,510.95898558467366,20.268158802255133,72.96537168811848
42.95,511.9723770447207,20.26749959962647,72.96299855865529
43.0,512.9857349168134,20.266815284079414,72.96053502268589
43.050000000000004,513.9990552036967,20.265996191254633,72.95758628851668
43.1,515.0123309291606,20.265032827300885,72.9541181782832
43.150000000000006,516.0255560216921,20.263970873955948,72.95029514624142
43.2,517.0387287183103,20.262936990771806,72.9465731667785
43.25,518.051851460422,20.26197269369699,72.94310169730916
43.300000000000004,519.0649296624529,20.261155387541038,72.94015939514775
43.35,520.0779696750853,20.26044511775909,72.93760242393273
43.400000000000006,521.0909787113576,20.259916333131343,72.93569879927284
43.45,522.1039682682268,20.259665941636573,72.93479738989167
43.5,523.1169524256565,20.259700355550525,72.93492127998189
43.550000000000004,524.1299427517084,20.259912686528967,72.93568567150429
43.6,525.1429451596697,20.26018363192353,72.9366610749247
43.650000000000006,526.1559598602728,20.260404392198048,72.93745581191297
43.7,527.168981177422,20.260448293769763,72.93761385757115
43.75,528.1820005659897,20.26032724893771,72.93717809617576
43.800000000000004,529.1950128033193,20.260162244244206,72.93658407927914
43.85,530.2080168835296,20.26000096416937,72.93600347100974
43.900000000000006,531.2210129865953,20.259843158457198,72.93543537044592
43.95,532.2340021973899,20.25972527333067,72.93501098399041
44.0,533.2469887599391,20.259737228636315,72.93505402309073
44.050000000000004,534.2599822212584,20.260001224135504,72.93600440688782
44.1,535.27299634074,20.26056355512904,72.93802879846454
44.150000000000006,536.2860435844442,20.26132619304243,72.94077429495275
44.2,537.2991320696916,20.26221321685546,72.94396758067965
44.25,538.3122670902219,20.263187604356,72.94747537568159
44.300000000000004,539.3254511813683,20.264176041499635,72.95103374939869
44.35,540.3386835379389,20.26511822132335,72.95442559676405
44.400000000000006,541.3519599098342,20.26593665449008,72.9573719561643
44.45,542.3652734005743,20.266602975112665,72.95977071040559
44.5,543.3786163838656,20.267116356539827,72.96161888354338
44.550000000000004,544.391979882179,20.26742357599818,72.96272487359344
44.6,545.4053543556796,20.26755536402579,72.96319931049284
44.650000000000006,546.4187325510159,20.267572449425238,72.96326081793086
44.7,547.4321088697037,20.267480298086937,72.96292907311297
44.75,548.4454773152789,20.267257524922268,72.96212708972017
44.800000000000004,549.4588310386034,20.26689140805663,72.96080906900387
44.85,550.4721636822088,20.26641433616052,72.95909161017786
44.900000000000006,551.4854709184639,20.265875114041805,72.9571504105505
44.95,552.498751152492,20.265334247080716,72.95520328949058
45.0,553.5120052403838,20.264829268593218,72.95338536693559
45.050000000000004,554.5252344039127,20.264337272561097,72.95161418121995
45.1,555.5384370524382,20.263768668458056,72.949567206449
45.150000000000006,556.5516085782505,20.263092364030133,72.94713251050848
45.2,557.5647468751271,20.262439511033087,72.94478223971912
45.25,558.5778536970598,20.261833366275702,72.94260011859254
45.300000000000004,559.5909326774977,20.261325851238094,72.94077306445715
45.35,560.6039880948869,20.26089084432912,72.93920703958483
45.400000000000006,561.61702335718,20.260519647395657,72.93787073062437
45.45,562.6300399069315,20.260142342665468,72.93651243359568
45.5,563.6430379340627,20.25977874258144,72.93520347329319
45.550000000000004,564.6560165264467,20.259364952777897,72.93371383000043
45.6,565.6689731737347,20.258900938743025,72.93204337947489
45.650000000000006,566.6819065206347,20.258432937258455,72.93035857413044
45.7,567.6948169736862,20.257985184803317,72.92874666529194
45.75,568.7077048302463,20.257529077599223,72.9271046793572
45.800000000000004,569.7205693309636,20.257050951092957,72.92538342393465
45.85,570.733412446448,20.256673668285327,72.92402520582718
45.900000000000006,571.7462404371073,20.256445958084832,72.9232054491054
45.95,572.7590604979184,20.256356474361418,72.92288330770111
46.0,573.7718814509349,20.256481646294226,72.92333392665921
46.050000000000004,574.7847152200244,20.25686911728728,72.92472882223421
46.1,575.7975754534253,20.25754021874928,72.92714478749741
46.150000000000006,576.8104720230417,20.25832256590496,72.92996123725787
46.2,577.8234083027237,20.259128621372497,72.93286303694099
46.25,578.8363842465957,20.25990913350941,72.93567288063387
46.300000000000004,579.8494016663748,20.260787657654685,72.93883556755686
46.35,580.8624643410403,20.26171932896722,72.94218958428199
46.400000000000006,581.8755749799911,20.262706229067625,72.94574242464346
46.45,582.8887350829561,20.26369788953028,72.94931240230902
46.5,583.9019435494026,20.26464076832999,72.95270676598797
46.550000000000004,584.9151983489626,20.265551214065596,72.95598437063614
46.6,585.9284965499232,20.26637682436307,72.95895656770706
46.650000000000006,586.9418333293547,20.26709435289574,72.96153967042467
46.7,587.9552039214047,20.26772932910609,72.96382558478193
46.75,588.968604479275,20.2682929857021,72.96585474852756
46.800000000000004,589.9820314557633,20.268786073828167,72.9676298657814
46.85,590.9954814952976,20.26921550754467,72.96917582716081
46.900000000000006,592.0089534469646,20.269662559135675,72.97078521288843
46.95,593.0224479729472,20.270118480171455,72.97242652861723
47.0,594.0359648025327,20.27055470324612,72.97399693168603
47.050000000000004,595.0495031291631,20.270978361971515,72.97552210309746
47.1,596.0630634826944,20.27143577927699,72.97716880539717
47.150000000000006,597.0766446337531,20.271810263069153,72.97851694704894
47.2,598.0902408755283,20.272039407937452,72.97934186857483
47.25,599.1038451423203,20.272131263747497,72.97967254949099
47.300000000000004,600.1174510436108,20.272104787871072,72.97957723633586
47.35,601.131052421827,20.271950340775295,72.97902122679106
47.400000000000006,602.1446427454401,20.271662603750958,72.97798537350344
47.45,603.158216313108,20.271280102966628,72.97660837067987
47.5,604.171769688528,20.27085491383258,72.97507768979729
47.550000000000004,605.1853010095616,20.270397927511638,72.9734325390419
47.6,606.1988090267492,20.269922759992774,72.97172193597399
47.650000000000006,607.2122913917011,20.26937183808385,72.96973861710185
47.7,608.2257447034685,20.2687606326132,72.96753827740753
47.75,609.2391672608162,20.268141661294504,72.96530998066021
47.800000000000004,610.2525571407721,20.267453536938568,72.96283273297885
47.85,611.2659109366837,20.26669829952509,72.96011387829033
47.900000000000006,612.2792258818412,20.265899506775092,72.95723822439034
47.95,613.2925015705987,20.26512804352509,72.95446095669033
48.0,614.305740699944,20.26443713028528,72.95197366902701
48.050000000000004,615.3189475783159,20.263838004593875,72.94981681653795
48.1,616.3321248747571,20.2632538530554,72.94771387099944
48.150000000000006,617.3452733206137,20.262683981206468,72.94566233234329
48.2,618.3583937571366,20.26213347970614,72.9436805269421
48.25,619.3714864151766,20.261572841892495,72.94166223081298
48.300000000000004,620.3845536258217,20.261115583910268,72.94001610207697
48.35,621.3976010454837,20.260781202571323,72.93881232925676
48.400000000000006,622.41063480206,20.260569060480844,72.93804861773104
48.45,623.4236591900166,20.260406457778814,72.93746324800374
48.5,624.4366766981778,20.260293868670825,72.93705792721497
48.550000000000004,625.4496904014213,20.260254261069576,72.93691533985047
48.6,626.4627051420958,20.260335365912752,72.93720731728591
48.650000000000006,627.475725562905,20.260481466455296,72.93773327923907
48.7,628.4887537628067,20.26064652961335,72.93832750660806
48.75,629.5017898362076,20.26079640642331,72.93886706312392
48.800000000000004,630.5148332991039,20.260942109427322,72.93939159393837
48.85,631.52788649742,20.261185823215875,72.94026896357715
48.900000000000006,632.5409561075628,20.261598582496067,72.94175489698584
48.95,633.5540515243571,20.262218089272583,72.9439851213813
49.0,634.567183755115,20.263071141043895,72.94705610775803
49.050000000000004,635.5803620852229,20.264062063269876,72.95062342777156
49.1,636.5935924970961,20.265154411658568,72.95455588197085
49.150000000000006,637.6068809907049,20.26638533269531,72.95898719770312
49.2,638.6202323345318,20.267668420380815,72.96360631337093
49.25,639.6336461838938,20.268885554101068,72.96798799476385
49.300000000000004,640.6471175139375,20.269967647644826,72.97188353152137
49.35,641.6606360499823,20.270773794147846,72.97478565893225
49.400000000000006,642.6741870998047,20.271268198752086,72.97656551550752
49.45,643.6877555747856,20.271470800481588,72.97729488173371
49.5,644.7013280782966,20.271429339956953,72.97714562384503
49.550000000000004,645.7148940530374,20.27120964967643,72.97635473883514
49.6,646.7284453053193,20.270840441598803,72.97502558975569
49.650000000000006,647.7419739563696,20.270305600416783,72.97310016150043
49.7,648.7554720503649,20.269618159395115,72.97062537382241
49.75,649.7689310088706,20.268740180831827,72.96746465099459
49.800000000000004,650.7823432227008,20.267748372374484,72.96389414054815
49.85,651.7957052544137,20.266732896145818,72.96023842612495
49.900000000000006,652.8090144370993,20.265634411276658,72.95628388059598
49.95,653.8222669423623,20.2644657992411,72.95207687726797
50.0,654.8354577487228,20.263166455181306,72.94739923865271
50.050000000000004,655.8485798207153,20.26171642451732,72.94217912826235
50.1,656.8616242869367,20.26006222434278,72.93622400763401
50.150000000000006,657.8745801584881,20.258172637712725,72.92942149576581
50.2,658.8874353971784,20.25603690989664,72.92173287562791
50.25,659.9001797913415,20.25373885663118,72.91345988387225
50.300000000000004,660.9128063396084,20.25132307404587,72.90476306656514
50.35,661.9253101525803,20.248829444830744,72.89578600139068
50.400000000000006,662.9376884231098,20.24630137634835,72.88668495485406
50.45,663.9499392983048,20.243733631454006,72.87744107323442
50.5,664.9620628282582,20.241207566685308,72.86834724006711
50.550000000000004,665.9740627543682,20.238789477715784,72.85964211977682
50.6,666.9859465851632,20.236563754082617,72.85162951469742
50.650000000000006,667.997724620513,20.23455765991208,72.84440757568349
50.7,669.0094066615876,20.23272398307095,72.83780633905542
50.75,670.0210007000277,20.231037554531046,72.83173519631177
50.800000000000004,671.0325158968355,20.22957031778267,72.82645314401762
50.85,672.0439639065926,20.22835007249803,72.82206026099291
50.900000000000006,673.0553591483998,20.227459599792024,72.81885455925129
50.95,674.0667192231963,20.2269433920668,72.81699621144048
51.0,675.078062040611,20.22676930452512,72.81636949629043
51.050000000000004,676.089403461484,20.226887530394745,72.81679510942108
51.1,677.1007569768188,20.227253082997677,72.81811109879165
51.150000000000006,678.1121327483702,20.227777779054815,72.82000000459733
51.2,679.1235361701787,20.22835909328709,72.82209273583352
51.25,680.1349681089899,20.228918459163985,72.82410645299035
51.300000000000004,681.1464266719397,20.229424058827885,72.82592661178039
51.35,682.1579083831398,20.22984438917567,72.82743980103241
51.400000000000006,683.1694087623155,20.230170777850013,72.82861480026006
51.45,684.180924095036,20.230442530968173,72.82959311148542
51.5,685.1924549719615,20.230792546054072,72.83085316579466
51.550000000000004,686.2040056623159,20.23123506811956,72.83244624523041
51.6,687.2155819636571,20.231816985526255,72.83454114789451
51.650000000000006,688.2271895633901,20.232487003795317,72.83695321366314
51.7,689.2388329731646,20.233249387186063,72.83969779386983
51.75,690.2505165446519,20.234093472307123,72.84273650030565
51.800000000000004,691.2622436012954,20.23498879343472,72.845959656365
51.85,692.274014000042,20.23582715643179,72.84897776315444
51.900000000000006,693.2858246588902,20.236599197495753,72.8517571109847
51.95,694.2976712937763,20.237266197949015,72.85415831261646
52.0,695.3095475403406,20.237783664625407,72.85602119265147
52.050000000000004,696.3214451435156,20.238120462369892,72.85723366453162
52.1,697.3333537748589,20.238224791360604,72.85760924889817
52.150000000000006,698.3452614304218,20.238081431155926,72.85709315216134
52.2,699.3571557393518,20.23769092604509,72.85568733376233
52.25,700.3690254257193,20.237096528653186,72.85354750315147
52.300000000000004,701.3808612452607,20.23633625299975,72.85081051079909
52.35,702.3926547009744,20.235401975547198,72.84744711196991
52.400000000000006,703.4043985602153,20.234352394088145,72.84366861871732
52.45,704.4160881886653,20.23323274391056,72.83963787807801
52.5,705.4277206836252,20.232067054487192,72.8354413961539
52.550000000000004,706.439294674405,20.230892576703983,72.83121327613433
52.6,707.4508118377081,20.229793955419915,72.82725823951169
52.650000000000006,708.4622755852765,20.228755947318252,72.8235214103457
52.7,709.4736886655467,20.227767263486548,72.81996214855158
52.75,710.48505197725,20.226765204647098,72.81635473672955
52.800000000000004,711.4963637838497,20.225707059340934,72.81254541362736
52.85,712.5076220447944,20.22462337844746,72.80864416241086
52.900000000000006,713.5188261631046,20.22354135395939,72.8047488742538
52.95,714.5299757337075,20.22244147015585,72.80078929256106
53.0,715.5410688484648,20.22128312013686,72.7966192324927
53.050000000000004,716.5521010341961,20.220004309116806,72.7920155128205
53.1,717.5630663926883,20.218610030570463,72.78699611005366
53.150000000000006,718.5739595683674,20.21711699659412,72.78162118773884
53.2,719.5847756232699,20.215525199507894,72.77589071822842
53.25,720.5955091314466,20.213815127562203,72.76973445922393
53.300000000000004,721.6061560373516,20.21206110863878,72.76341999109961
53.35,722.6167161883819,20.2103449325711,72.75724175725597
53.400000000000006,723.6271938022296,20.2087596213364,72.75153463681104
53.45,724.6375956197159,20.20731307811446,72.74632708121206
53.5,725.6479295424582,20.206043831579148,72.74175779368494
53.550000000000004,726.6582050900116,20.204978070556113,72.737921054002
53.6,727.668431652287,20.204084420461683,72.73470391366206
53.650000000000006,728.6786160855853,20.203292911469948,72.73185448129182
53.7,729.6887625428993,20.202565381092093,72.72923537193154
53.75,730.6988728362147,20.201846351521965,72.72664686547908
53.800000000000004,731.708947634172,20.20114556676718,72.72412404036186
53.85,732.7189871590872,20.200435429842756,72.72156754743392
53.900000000000006,733.7289899955807,20.199678029899452,72.71884090763803
53.95,734.7389530964214,20.198846003725038,72.71584561341014
54.0,735.7488737427647,20.197979850006362,72.7127274600229
54.050000000000004,736.7587509877359,20.19710994884271,72.70959581583375
54.1,737.7685852056117,20.19625876618633,72.70653155827078
54.150000000000006,738.7783771894295,20.195420586529472,72.70351411150611
54.2,739.7881278122306,20.194604325515783,72.70057557185682
54.25,740.7978380110152,20.193803625867496,72.69769305312299
54.300000000000004,741.8075082761046,20.193006977707732,72.69482511974783
54.35,742.8171383828208,20.192197290939973,72.6919102473839
54.400000000000006,743.8267279304159,20.191384612867793,72.68898460632406
54.45,744.8362774810712,20.19059741334459,72.68615068804053
54.5,745.8457903872925,20.189918835507317,72.68370780782634
54.550000000000004,746.8552731105854,20.18939009620584,72.68180434634102
54.6,747.8647328962397,20.189001329967052,72.68040478788139
54.650000000000006,748.8741759216667,20.188719687113885,72.67939087360999
54.7,749.8836071459548,20.188529284407835,72.67870542386821
54.75,750.8930314516474,20.18844294329833,72.678394595874
54.800000000000004,751.9024536104822,20.18844341009182,72.67839627633056
54.85,752.9118775814534,20.188515428756777,72.6786555435244
54.900000000000006,753.9213065781822,20.188644440399166,72.679119985437
54.95,754.9307428900362,20.18880803375893,72.67970892153215
55.0,755.940188201766,20.189004435434427,72.68041596756395
55.050000000000004,756.9496438856943,20.18922292169576,72.68120251810474
55.1,757.9591120455011,20.189503470577996,72.68221249408079
55.150000000000006,758.9685965798478,20.189877903290345,72.68356045184524
55.2,759.978104162399,20.190425398754172,72.68553143551502
55.25,760.9876441684343,20.19117484265964,72.6882294335747
55.300000000000004,761.9972262984145,20.192110356547495,72.69159728357099
55.35,763.0068598150818,20.193230310145786,72.69562911652483
55.400000000000006,764.0165549628928,20.194575602290634,72.70047216824628
55.45,765.026322529839,20.196127075562213,72.70605747202397
55.5,766.0361713399193,20.197825327646278,72.7121711795266
55.550000000000004,767.0461070315104,20.19960233599729,72.71856840959025
55.6,768.0561325199656,20.201417202209498,72.7251019279542
55.650000000000006,769.0662490869188,20.20324547592191,72.73168371331889
55.7,770.0764565708753,20.20505388233788,72.73819397641637
55.75,771.0867533112383,20.206815732183298,72.74453663585987
55.800000000000004,772.0971367644049,20.20852239448179,72.75068062013445
55.85,773.1076043675317,20.210181730590342,72.75665423012524
55.900000000000006,774.1181541898325,20.211811161440032,72.76252018118412
55.95,775.12878439144,20.213396902863067,72.76822885030704
56.0,776.1394926515208,20.21493350036739,72.7737606013226
56.050000000000004,777.150276915766,20.216437069440758,72.77917344998673
56.1,778.1611359012804,20.21792235113722,72.78452046409399
56.150000000000006,779.1720681551066,20.219367801908994,72.78972408687238
56.2,780.1830711322573,20.220751284117835,72.79470462282421
56.25,781.1941414542872,20.222061597077712,72.79942174947976
56.300000000000004,782.2052751097846,20.223284622818383,72.80382464214618
56.35,783.21646757265,20.224413891800687,72.80789001048248
56.400000000000006,784.227713998754,20.225443152360306,72.81159534849711
56.45,785.2390100830331,20.226400218805022,72.81504078769808
56.5,786.2503529013507,20.227312513897985,72.81832505003275
56.550000000000004,787.2617411407099,20.22821706046963,72.82158141769067
56.6,788.2731744570725,20.22911559403416,72.82481613852298
56.650000000000006,789.2846523572706,20.23000041388859,72.82800148999893
56.7,790.2961732582872,20.230835626777633,72.83100825639949
56.75,791.3077343452794,20.231607852909924,72.83378827047574
56.800000000000004,792.3193321435467,20.232304077781844,72.83629468001465
56.85,793.3309624042283,20.23290634948252,72.83846285813708
56.900000000000006,794.3426206080584,20.233421803720105,72.84031849339239
56.95,795.3543030630246,20.23387639493233,72.84195502175639
57.0,796.3660074936138,20.234300828632016,72.84348298307526
57.050000000000004,797.3777334925433,20.23473912854904,72.84506086277655
57.1,798.3894833454493,20.235254987692116,72.84691795569162
57.150000000000006,799.4012620485959,20.23589313816767,72.8492152974036
57.2,800.4130761219243,20.23666979496792,72.85201126188451
57.25,801.4249325844938,20.23758870781439,72.8553193481318
57.300000000000004,802.436838501393,20.238647968154808,72.85913268535731
57.35,803.448799914395,20.239808551922142,72.86331078691971
57.400000000000006,804.4608201072268,20.240999161352455,72.86759698086884
57.45,805.4728996155013,20.24218116962932,72.87185221066555
57.5,806.4850376694682,20.243340989045073,72.87602756056226
57.550000000000004,807.4972321722357,20.244439121656207,72.87998083796235
57.6,808.5094797108359,20.2454624223479,72.88366472045244
57.650000000000006,809.5217776868162,20.246456616865373,72.88724382071534
57.7,810.5341254292383,20.247453080016555,72.8908310880596
57.75,811.5465231190577,20.2484545127616,72.89443624594176
57.800000000000004,812.5589718078486,20.249493038871464,72.89817493993728
57.85,813.571476015099,20.250675251145555,72.902430904124
57.900000000000006,814.5840445375793,20.252065648063443,72.9074363330284
57.95,815.5966871935075,20.253640589065277,72.913106120635
58.0,816.6094119932053,20.25535139884701,72.91926503584925
58.050000000000004,817.6222232711751,20.25709971994462,72.92555899180063
58.1,818.6351210181735,20.258810159992652,72.93171657597355
58.150000000000006,819.6481012428786,20.260398828210974,72.93743578155951
58.2,820.6611559515604,20.26178951906089,72.9424422686192
58.25,821.6742731926039,20.262900122679078,72.94644044164468
