time_s,dist_m,velocity_mps,velocity_kmh
2.0,1.1177308922737834,1.0769962349901838,3.8771864459646617
2.0500000000000003,1.1722947837371354,1.1055594235438937,3.9800139247580173
2.1,1.2282904901550715,1.1342688331735487,4.083367799424775
2.15,1.285724948998618,1.1631095205683104,4.187194274045917
2.2,1.3446029879788624,1.1920120386414645,4.291243339109273
2.25,1.4049323627292791,1.221162951375203,4.39618662495073
2.3000000000000003,1.466722278562658,1.2504336819599478,4.501561255055812
2.35,1.529976092628331,1.2797188806669761,4.606987970401114
2.4000000000000004,1.5946963926778446,1.309093121313567,4.712735236728841
2.45,1.66088575546515,1.3384813901786472,4.81853300464313
2.5,1.7285465272988303,1.3679494831685677,4.924618139406844
2.5500000000000003,1.797683187214542,1.3975169134599026,5.03106088845565
2.6,1.8682959602969869,1.4269940098378902,5.137178435416405
2.6500000000000004,1.9403845899439016,1.4565511760386969,5.243584233739309
2.7,2.0139483097185944,1.485997614949019,5.349591413816468
2.75,2.08897956130085,1.5152524483411987,5.4549088140283155
2.8000000000000003,2.1654723603202433,1.5444595124345346,5.560054244764324
2.85,2.2434215248034763,1.5735070668947861,5.66462544082123
2.9000000000000004,2.3228183136496376,1.602364486951661,5.76851215302598
2.95,2.4036558833974797,1.6311383029620299,5.872097890663308
3.0,2.4859284260412955,1.6597634027905954,5.975148250046144
3.0500000000000003,2.569630512316977,1.6883200482366636,6.0779521736519895
3.1,2.654761501813047,1.7169195316061288,6.180910313782063
3.1500000000000004,2.7413189132766966,1.7453769269398658,6.283356936983517
3.2,2.82930252429373,1.773967513741463,6.386283049469267
3.25,2.918713217627013,1.8024602195898647,6.488856790523513
3.3000000000000003,3.0095451647774802,1.830817666428813,6.590943599143727
3.35,3.1017962565688286,1.8592260052251206,6.693213618810434
3.4000000000000004,3.1954680517666505,1.8876458026877498,6.7955248896758995
3.45,3.290558887977343,1.9159876457399587,6.897555524663852
3.5,3.3870678983036684,1.9443727673130566,6.999741962327004
3.5500000000000003,3.484991559330373,1.9725736737551236,7.101265225518445
3.6,3.5843268740504954,2.0008389150497656,7.2030200941791565
3.6500000000000004,3.6850745451561973,2.029067929178307,7.3046445450419055
3.7,3.7872354450745753,2.057368067556819,7.406525043204549
3.75,3.8908078632997563,2.0855286614504243,7.507903181221527
3.8000000000000003,3.9957899927342173,2.113756515928021,7.6095234573408765
3.85,4.102180007608665,2.141844079049894,7.710638684579619
3.9000000000000004,4.209973171650443,2.169882482621209,7.811576937436353
3.95,4.3191659874269535,2.1978301484392175,7.912188534381183
4.0,4.429760997018416,2.2259702352192754,8.013492846789392
4.05,4.541760332159899,2.254003170440036,8.11441141358413
4.1000000000000005,4.6551608804604605,2.2820187615824334,8.215267541696761
4.15,4.76996071867303,2.3099747669203445,8.315909160913241
4.2,4.8861606846272,2.3380238712464414,8.416885936487189
4.25,5.003758958148352,2.3659070695996687,8.517265450558808
4.3,5.122753575957568,2.3938776427689716,8.617959513968298
4.3500000000000005,5.243147599745756,2.4218833087585288,8.718779911530703
4.4,5.364945520122379,2.4500335063063825,8.820120622702976
4.45,5.488149110847393,2.478110122694199,8.921196441699117
4.5,5.6127577528011035,2.5062355554541966,9.022447999635109
4.55,5.738769208217794,2.5342226612134295,9.123201580368347
4.6000000000000005,5.8661806783507195,2.5622361441036103,9.224050118772997
4.65,5.994995035970857,2.59033816070189,9.325217378526805
4.7,6.1252155699483914,2.618483198399487,9.426539514238153
4.75,6.256843247378634,2.6466238988102044,9.527846035716736
4.800000000000001,6.389878145904637,2.6747720422299124,9.629179352027684
4.8500000000000005,6.524317409893536,2.702798517326042,9.730074662373752
4.9,6.660159070228589,2.7308678960760835,9.8311244258739
4.95,6.797403278186628,2.7589004222454485,9.932041520083615
5.0,6.936050651671431,2.786994517146717,10.033180261728182
5.050000000000001,7.076105792198155,2.815211103922245,10.134759974120083
5.1000000000000005,7.217570071351111,2.843360062195978,10.23609622390552
5.15,7.360440587487526,2.871460583260602,10.337258099738166
5.2,7.504717646329685,2.899621770425757,10.438638373532726
5.25,7.650400509033545,2.9276927377286506,10.539693855823142
5.300000000000001,7.7974874479137615,2.9557848174800054,10.64082534292802
5.3500000000000005,7.945981334989486,2.9839706655489735,10.742294395976305
5.4,8.095882450449178,3.012073952838724,10.843466230219406
5.45,8.247190170348215,3.0402348431227537,10.944845435241914
5.5,8.399905835142729,3.0683917486577936,11.046210295168057
5.550000000000001,8.554028236472886,3.0965043045484917,11.14741549637457
5.6000000000000005,8.709556859374233,3.124640611505389,11.2487062014194
5.65,8.866492082138631,3.1527682990705452,11.349965876653963
5.7,9.024832738729488,3.180857964563719,11.451088672429389
5.75,9.184577798979227,3.208944445425814,11.55220000353293
5.800000000000001,9.345726088622428,3.236987140302217,11.653153705087982
5.8500000000000005,9.508276089035832,3.2650128762339516,11.754046354442226
5.9,9.672227919783172,3.293060353659638,11.855017273174697
5.95,9.837580560840637,3.3210452886389863,11.95576303910035
6.0,10.004331695407354,3.34900009402965,12.05640033850674
6.050000000000001,10.172484970259227,3.3771309000452825,12.157671240163017
6.1000000000000005,10.34204472665109,3.4052593556293043,12.258933680265496
6.15,10.513011528997062,3.4334127382095194,12.36028585755427
6.2,10.685383032740017,3.461447411508672,12.46121068143122
6.25,10.859157186760182,3.4895187492979116,12.562267497472481
6.300000000000001,11.034333965205901,3.517552388530828,12.663188598710981
6.3500000000000005,11.210913659377262,3.545635378323616,12.764287361965017
6.4,11.388895844988735,3.5736520461353236,12.865147366087164
6.45,11.568279845842005,3.6017079879955,12.9661487567838
6.5,11.749066126866934,3.6297432530016582,13.06707571080597
6.550000000000001,11.93125373282101,3.657760985161416,13.167939546581099
6.6000000000000005,12.11484155082847,3.685751735136929,13.268706246492945
6.65,12.2998308640188,3.7138207924762923,13.369754852914653
6.7,12.486222196887363,3.741832522266269,13.47059708015857
6.75,12.674016192103474,3.7699272863781617,13.571738230961381
6.800000000000001,12.86321336674704,3.7979596993644877,13.672654917712157
6.8500000000000005,13.053813194333804,3.8260334041060657,13.773720254781837
6.9,13.245814759393001,3.8540291982618147,13.874505113742533
6.95,13.439214078760049,3.8819435764201207,13.974996875112435
7.0,13.634008007473104,3.9098135721021205,14.075328859567634
7.050000000000001,13.830197522033687,3.9377670103211675,14.175961237156203
7.1000000000000005,14.027788568417499,3.965874845031264,14.27714944211255
7.15,14.226789949124944,3.9941803832665714,14.379049379759657
7.2,14.427205836675128,4.022455118740778,14.480838427466802
7.25,14.629029732647364,4.050500720148692,14.581802592535292
7.300000000000001,14.832256981351067,4.078589227999433,14.682921220797958
7.3500000000000005,15.036888979436714,4.106690695426423,14.784086503535121
7.4,15.242923624688366,4.134695114639668,14.884902412702806
7.45,15.4503579511312,4.162677943073701,14.985640595065325
7.5,15.659188031196255,4.190525259528462,15.085890934302464
7.550000000000001,15.869408004112312,4.218273657113842,15.185785165609833
7.6000000000000005,16.081013988089047,4.245965701955517,15.285476527039862
7.65,16.2940034855694,4.2736141972586505,15.385011110131142
7.7,16.508378851317307,4.301400432657558,15.48504155756721
7.75,16.724141697047788,4.329113396561631,15.584808227621872
7.800000000000001,16.941288039373102,4.356740296450878,15.684265067223162
7.8500000000000005,17.15981622425588,4.384387098860231,15.783793555896834
7.9,17.379726823110232,4.412036855313815,15.883332679129735
7.95,17.60101419734977,4.439458114267673,15.982049211363622
8.0,17.823674930118276,4.466971196472611,16.081096307301397
8.05,18.047711862523414,4.494506099732945,16.1802219590386
8.1,18.27312429815616,4.521991325576899,16.279168772076837
8.15,18.49991232338437,4.549529683551532,16.378306860785518
8.200000000000001,18.72807476905619,4.576968143321348,16.477085315956852
8.25,18.95760552765296,4.604262200549475,16.57534392197811
8.3,19.188503841540083,4.631670354935549,16.674013277767976
8.35,19.420773679436607,4.6591231609253905,16.772843379331405
8.4,19.654414757414543,4.686519958192054,16.871471849491396
8.450000000000001,19.889424827337546,4.713882838728055,16.969978219420998
8.5,20.125805829896123,4.741357263615063,17.068886149014226
8.55,20.36355954051913,4.768791161305181,17.167648180698652
8.6,20.602689981322087,4.796426470813,17.267135294926803
8.65,20.843199696715335,4.8239621449168695,17.36626372170073
8.700000000000001,21.085085993477286,4.85148972556111,17.465363012019996
8.75,21.328352131943614,4.879155813092024,17.564960927131285
8.8,21.57300072423026,4.9067878783737635,17.664436362145548
8.85,21.819029624038127,4.934368113940962,17.763725210187463
8.9,22.066440849246938,4.962080894411545,17.863491219881563
8.950000000000001,22.31523534000194,4.989698735788518,17.962915448838665
9.0,22.56541462695822,5.017472742462601,18.062901872865364
9.05,22.81698348778347,5.0452816905474505,18.163014085970822
9.1,23.069940895675657,5.0730146251399235,18.262852650503724
9.15,23.32428641735456,5.100806242016263,18.36290247125855
9.200000000000001,23.58002439157031,5.128712726613628,18.463365815809063
9.25,23.83715551059862,5.156532034518859,18.563515324267893
9.3,24.095680686580746,5.184475004766211,18.66411001715836
9.35,24.355599756754536,5.2122878021853625,18.764236087867307
9.4,24.616909950230994,5.240119936872887,18.864431772742392
9.450000000000001,24.879612490531454,5.267981675145434,18.964734030523562
9.5,25.143710636273536,5.2959441545378425,19.065398956336235
9.55,25.40920949392824,5.32401015165037,19.166436545941334
9.600000000000001,25.67611010671893,5.352014359977194,19.2672516959179
9.65,25.944407559212802,5.379883739777724,19.367581463199805
9.700000000000001,26.21410431735242,5.407986585806873,19.468751708904744
9.75,26.485205177522484,5.436047820995743,19.569772155584676
9.8,26.757711892771656,5.464220788971094,19.67119484029594
9.850000000000001,27.031626135790788,5.4923489317941,19.772456154458762
9.9,27.30694383045517,5.520358854781324,19.873291877212765
9.950000000000001,27.583662729890893,5.548397122647474,19.974229641530908
10.0,27.86178549267674,5.576513388786446,20.075448199631207
10.05,28.141312420664942,5.604563730741574,20.176429430669664
10.100000000000001,28.42224607632765,5.632782495766763,20.27801698476035
10.15,28.704589885313673,5.660969863674265,20.379491509227353
10.200000000000001,28.988343733621242,5.689184068628425,20.48106264706233
10.25,29.27350520060077,5.717274610552723,20.582188597989802
10.3,29.560069584167778,5.745300732127556,20.683082635659204
10.350000000000001,29.84802820640073,5.773044157190531,20.782958965885914
10.4,30.137373771314135,5.800778439345581,20.88280238164409
10.450000000000001,30.428106235699946,5.828520136086834,20.982672489912606
10.5,30.720224310993668,5.856202875661968,21.082330352383085
10.55,31.0137261391207,5.883870249419305,21.181932897909498
10.600000000000001,31.308610450358024,5.911502200073768,21.281407920265565
10.65,31.604874923729223,5.939076734774166,21.380676245186997
10.700000000000001,31.90251782871333,5.966639464589993,21.479902072523974
10.75,32.201540779590346,5.994278570490764,21.57940285376675
10.8,32.501948838005596,6.022043766119383,21.67935755802978
10.850000000000001,32.80374070399122,6.049630873305381,21.778671143899373
10.9,33.106906808359625,6.077013301430866,21.877247885151117
10.950000000000001,33.411442962338285,6.1044328577156,21.97595828777616
11.0,33.71735111237759,6.131893143856635,22.074815317883886
11.05,34.02463254217586,6.159364048073989,22.173710573066362
11.100000000000001,34.33328573176582,6.186763535524354,22.272348727887675
11.15,34.64330975461115,6.214197378288918,22.371110561840105
11.200000000000001,34.95470580315336,6.241644563399328,22.469920428237582
11.25,35.26747171541421,6.268991927034668,22.568370937324808
11.3,35.58160452119832,6.296320304329817,22.666753095587342
11.350000000000001,35.89710467151567,6.3236857083642395,22.765268550111262
11.4,36.213972317945,6.351020148808814,22.863672535711732
11.450000000000001,36.532206351846,6.378341207231194,22.962028346032298
11.5,36.85180615081071,6.405650751357056,23.060342704885404
11.55,37.172768330855284,6.432836450425918,23.158211221533303
11.600000000000001,37.49508970144071,6.460018372991144,23.256066142768116
11.65,37.81876996654037,6.4871922309952605,23.353892031582937
11.700000000000001,38.14380785408828,6.51432327092111,23.451563775315996
11.75,38.470202815427015,6.541475182628182,23.549310657461454
11.8,38.79795561032005,6.568636613093239,23.64709180713566
11.850000000000001,39.12706191649308,6.595615633827927,23.744216281780535
11.9,39.45751752900878,6.622608866800132,23.841391920480476
11.950000000000001,39.78932309155367,6.649613634995245,23.938609085982883
12.0,40.12247701509841,6.676543306794498,24.035555904460193
12.05,40.45697966489646,6.703562685127328,24.13282566645838
12.100000000000001,40.79283352231898,6.730591611773523,24.230129802384685
12.15,41.13003627363595,6.757518440905346,24.327066387259247
12.200000000000001,41.46858528869907,6.78444216161918,24.42399178182905
12.25,41.808473969200534,6.811105058439555,24.519978210382398
12.3,42.14969226783678,6.837626887010104,24.615456793236373
12.350000000000001,42.49223526829147,6.864093131177808,24.710735272240107
12.4,42.83609898546132,6.8904555556160565,24.805640000217803
12.450000000000001,43.181276739090826,6.91665458956426,24.899956522431335
12.5,43.527764469338834,6.942854620355938,24.994276633281377
12.55,43.87555480478293,6.968758797407745,25.087531670667882
12.600000000000001,44.2246387940544,6.994600773451137,25.180562784424094
12.65,44.575015513192106,7.020467992057181,25.273684771405854
12.700000000000001,44.9266811965217,7.046159341126523,25.36617362805548
12.75,45.27962792747581,7.0717098970378025,25.45815562933609
12.8,45.633851834880566,7.0972463991526675,25.550087036949602
12.850000000000001,45.989353175727786,7.122807234736126,25.642106045050056
12.9,46.34613174084671,7.148335370020806,25.734007332074903
12.950000000000001,46.704183508805755,7.173735348341213,25.82544725402837
13.0,47.06350470115079,7.199112345460125,25.91680444365645
13.05,47.424091832917014,7.2243729251889,26.00774253068004
13.100000000000001,47.78594631565672,7.249806384399324,26.099302983837568
13.15,48.14907497395059,7.2753399473553895,26.191223810479404
13.200000000000001,48.51348439564967,7.301036920607911,26.28373291418848
13.25,48.87917948170503,7.326766521606392,26.376359477783012
13.3,49.246161551862215,7.352516284681065,26.469058624851833
13.350000000000001,49.614442340665725,7.3787152674594285,26.563374962853942
13.4,49.98403967748286,7.405178205225975,26.658641538813512
13.450000000000001,50.35497251209421,7.432135179227841,26.75568664522023
13.5,50.727271821109944,7.459837181401658,26.85541385304597
13.55,51.10096569354192,7.487917715877435,26.956503777158765
13.600000000000001,51.476075730630996,7.516483767685587,27.059341563668113
13.65,51.85262965682694,7.545673280152228,27.164423808548023
13.700000000000001,52.23066019588778,7.575548282281238,27.27197381621246
13.75,52.61020679675485,7.606315752401742,27.382736708646274
13.8,52.991311401490606,7.637868437028263,27.496326373301745
13.850000000000001,53.37401510507297,7.670279706266435,27.613006942559167
13.9,53.75836465798717,7.703702410301639,27.7333286770859
13.950000000000001,54.1444029714304,7.737830127427622,27.85618845873944
14.0,54.53216374795663,7.772600933621425,27.981363361037133
14.05,54.921689784617485,7.808440532812688,28.11038591812568
14.100000000000001,55.31302901968552,7.845128869908965,28.242463931672276
14.15,55.70622619564911,7.88275816863437,28.377929407083734
14.200000000000001,56.10132900508268,7.9213542087086966,28.516875151351307
14.25,56.49838625714307,7.960935873706762,28.659369145344343
14.3,56.897441879041835,8.001289002244084,28.804640408078704
14.350000000000001,57.29854151047722,8.042696255171332,28.953706518616798
14.4,57.70173671337765,8.085111860845796,29.106402699044867
14.450000000000001,58.10707230717942,8.12831189122519,29.261922808410684
14.5,58.514590615121385,8.172420426453229,29.420713535231624
14.55,58.92434376827403,8.217705699652372,29.58374051874854
14.600000000000001,59.33637811839402,8.263668305147384,29.749205898530583
14.65,59.75073031693624,8.310419636541292,29.917510691548653
14.700000000000001,60.16744000241193,8.357967782486156,30.088684016950165
14.75,60.58655039365315,8.406447867162466,30.26321232178488
14.8,61.008106102015496,8.455780467331337,30.440809682392814
14.850000000000001,61.43214891624166,8.505932101715155,30.621355566174557
14.9,61.85871434149267,8.556684908325407,30.804065669971465
14.950000000000001,62.28783453074294,8.608122661685499,30.989241582067798
15.0,62.71954020987715,8.660104503682838,31.17637621325822
15.05,63.153858631850255,8.712632375241343,31.365476550868834
15.100000000000001,63.59082071002371,8.76585075169708,31.557062706109487
15.15,64.03045398380102,8.819480199395322,31.75012871782316
15.200000000000001,64.47277616431559,8.873407021187518,31.944265276275065
15.25,64.91780027571025,8.927557434598773,32.13920676455558
15.3,65.36553542445544,8.981848515208851,32.334654654751866
15.350000000000001,65.8159865692933,9.03619727830563,32.53031020190027
15.4,66.26916057556687,9.090762972637181,32.72674670149385
15.450000000000001,66.72506198986329,9.1452935992194,32.92305695718984
15.5,67.18369233914721,9.199920372137436,33.11971333969477
15.55,67.6450611194073,9.254830838266331,33.317391017758794
15.600000000000001,68.10916766264508,9.309430891244425,33.51395120847993
15.65,68.57599826942008,9.363793379755588,33.709656167120116
15.700000000000001,69.04554131008378,9.417928246791945,33.904541688451005
15.75,69.51778497137887,9.471818205011738,34.09854553804226
15.8,69.99271928138873,9.525554195382377,34.29199510337656
15.850000000000001,70.47033536107796,9.579088992186783,34.48472037187242
15.9,70.95061480547633,9.632088783748225,34.67551962149361
15.950000000000001,71.43353563697366,9.684744476144726,34.865080114121014
16.0,71.91908437688355,9.737205120250925,35.05393843290333
16.05,72.40724384097702,9.789173443487847,35.24102439655625
16.1,72.89799171506175,9.840741519901401,35.42666947164505
16.150000000000002,73.3913058769033,9.89182495376086,35.610569833539095
16.2,73.88716372143101,9.94248882734754,35.79295977845115
16.25,74.38554940739579,9.992938611243456,35.974579000476446
16.3,74.88644238377984,10.042780444118542,36.154009598826754
16.35,75.3898173650918,10.092218808360048,36.33198771009617
16.400000000000002,75.89565216350199,10.141173128047877,36.50822326097236
16.45,76.40392760867734,10.189844678965741,36.68344084427667
16.5,76.91463070658014,10.23827923714653,36.85780525372751
16.55,77.42774646939917,10.286351275614724,37.03086459221301
16.6,77.94325937651352,10.334165008959365,37.20299403225371
16.650000000000002,78.46115956499938,10.381842530475014,37.374633109710054
16.7,78.98142937621996,10.428949918348199,37.54421970605352
16.75,79.50404916196273,10.475841511362328,37.71302944090438
16.8,80.02900775314257,10.522502135831353,37.881007688992874
16.85,80.55629692106888,10.569064581221413,38.04863249239709
16.900000000000002,81.08590072701814,10.615087656749218,38.21431556429719
16.95,81.61779724674763,10.660773132430302,38.37878327674909
17.0,82.15196699363584,10.706016743097948,38.541660275152616
17.05,82.68839450468364,10.751083698814112,38.7039013157308
17.1,83.22706237587903,10.795631149001386,38.86427213640499
17.150000000000002,83.76795378690007,10.840025291840242,39.02409105062487
17.2,84.31105613679142,10.884068703814243,39.182647333731275
17.25,84.85635771677781,10.927994495641189,39.34078018430828
17.3,85.4038415869448,10.971360311038163,39.49689711973739
17.35,85.95349038719534,11.014591698984079,39.65253011634268
17.400000000000002,86.50528995828266,11.057391144508676,39.80660812023123
17.45,87.05922564860111,11.100036468229316,39.960131285625536
17.5,87.61528539254438,11.142353289501402,40.112471842205046
17.55,88.17345934069647,11.184604636582227,40.26457669169602
17.6,88.73373220985951,11.22631012993966,40.41471646778278
17.650000000000002,89.29608317110416,11.267728319846126,40.56382195144606
17.7,89.86050010173234,11.308948905281042,40.71221605901175
17.75,90.42696778270559,11.349758333649033,40.85913000113652
17.8,90.99546618481365,11.390177750673347,41.00463990242405
17.85,91.56599065174922,11.430800926749159,41.15088333629697
17.900000000000002,92.13853599285885,11.471012717635956,41.29564578348944
17.95,92.71308307772145,11.510870676868056,41.439134436725
18.0,93.28962026731799,11.55061690699341,41.582220865176275
18.05,93.86813115219964,11.589818488272842,41.72334655778223
18.1,94.44859305908811,11.628657787265972,41.8631680341575
18.150000000000002,95.03099567592677,11.667446886280652,42.00280879061035
18.2,95.61532977783602,11.705917190089107,42.14130188432078
18.25,96.20158108345116,11.744135034516075,42.27888612425787
18.3,96.78973776777511,11.782132338441686,42.41567641839007
18.35,97.37978390851,11.819713290954043,42.550967847434556
18.400000000000002,97.9717050433392,11.857132102213583,42.6856755679689
18.45,98.56549521448972,11.894474743807114,42.82010907770561
18.5,99.16114411807874,11.931481399753762,42.953333039113545
18.55,99.75864006165362,11.968356343241446,43.08608283566921
18.6,100.35796980818571,12.004833518042075,43.21740066495147
18.650000000000002,100.95911117384348,12.040821108268416,43.3469559897663
18.7,101.56205180169441,12.076804005768572,43.47649442076686
18.75,102.16677927998458,12.112295125838537,43.604262453018734
18.8,102.77327638777422,12.147589185746897,43.73132106868883
18.85,103.38153558450335,12.182778683418421,43.85800326030632
18.900000000000002,103.99154729737239,12.2176898313434,43.98368339283624
18.95,104.60329876907494,12.252369036758495,44.10852853233058
19.0,105.21677980143019,12.286872257451805,44.2327401268265
19.05,105.8319738621759,12.320890172376286,44.35520462055463
19.1,106.44886295372984,12.354673489781224,44.4768245632124
19.150000000000002,107.06744346466441,12.388546947601315,44.59876901136473
19.200000000000003,107.68770842332921,12.422051398990865,44.719385036367115
19.25,108.30963823065473,12.455140894029906,44.838507218507665
19.3,108.93321967055053,12.488116701802001,44.95722012648721
19.35,109.55844091861225,12.520733220666838,45.074639594400615
19.400000000000002,110.18528686422938,12.553104604018536,45.19117657446673
19.450000000000003,110.81374132208401,12.5850737101669,45.306265356600846
19.5,111.4437875843893,12.616776782044697,45.42039641536091
19.55,112.0754161667893,12.648366513955112,45.53411945023841
19.6,112.7086176385821,12.679692357756831,45.646892487924596
19.650000000000002,113.34337845895237,12.710740457053916,45.758665645394096
19.700000000000003,113.97968833008963,12.741654388436585,45.869955798371706
19.75,114.61754058025846,12.77243561831686,45.9807682259407
19.8,115.25692535396509,12.802955329947855,46.09063918781228
19.85,115.89782822892279,12.833159668360084,46.1993748060963
19.900000000000002,116.54023860820467,12.863255502915424,46.30771981049553
19.950000000000003,117.1841435671609,12.89294285533357,46.414594279200855
20.0,117.82952897695958,12.922473536613456,46.52090473180844
20.05,118.47638369863675,12.951715330473304,46.62617518970389
20.1,119.12469640548339,12.98079294339208,46.730854596211486
20.150000000000002,119.77446136908785,13.009805600785878,46.835300162829164
20.200000000000003,120.42567115163341,13.038585701036851,46.938908523732664
20.25,121.07831595346514,13.06720637223247,47.04194294003689
20.3,121.73239080620337,13.095787737297085,47.14483585426951
20.35,122.3878863711692,13.1240348613363,47.246525500810684
20.400000000000002,123.04479291993951,13.152227089476305,47.3480175221147
20.450000000000003,123.70310163741682,13.1801216096163,47.448437794618684
20.5,124.36280223228229,13.207902185002615,47.54844786600941
20.55,125.02388953342002,13.235589860506213,47.64812349782237
20.6,125.68635923852764,13.263198343799049,47.747514037676574
20.650000000000002,126.35020358783471,13.290575628483627,47.84607226254106
20.700000000000003,127.01541653961401,13.317942442687928,47.94459279367654
20.75,127.68198889984016,13.344951966358042,48.04182707888896
20.8,128.3499054719194,13.371710916811438,48.138159300521174
20.85,129.01915644591492,13.39832804300823,48.233980954829626
20.900000000000002,129.6897356748922,13.424841116083263,48.329428017899744
20.950000000000003,130.36162894820376,13.450889816378982,48.423203338964335
21.0,131.03481871848004,13.47670099467231,48.51612358082032
21.05,131.70928521310722,13.501958790414463,48.60705164549207
21.1,132.38500333566282,13.526766111809133,48.69635800251288
21.150000000000002,133.06195568628405,13.551327913040494,48.78478048694578
21.200000000000003,133.74012012258783,13.575249539110622,48.87089834079824
21.25,134.4191286226066,13.585090461640586,48.90632566190611
21.3,135.09864754182288,13.595666307010582,48.94439870523809
21.35,135.7787129913848,13.60695167546553,48.98502603167591
21.400000000000002,136.4593613044503,13.618980847155076,49.02833104975827
21.450000000000003,137.14062974419957,13.631756742815282,49.074324274135016
21.5,137.82255390784934,13.645209803174955,49.12275529142984
21.55,138.50516742470836,13.659330871185423,49.173591136267525
21.6,139.1885048255545,13.674165162659964,49.22699458557587
21.650000000000002,139.8725999769524,13.689640893255898,49.28270721572124
21.700000000000003,140.5574872592988,13.705850400600964,49.34106144216347
21.75,141.2432031323149,13.722784520043135,49.40202427215529
21.8,141.9297793512455,13.740264237179904,49.46495125384766
21.85,142.61724719186756,13.758449387703623,49.530417795733044
21.900000000000002,143.3056411175467,13.777307639462311,49.59830750206432
21.950000000000003,143.99499367715285,13.796794744783567,49.66846108122084
22.0,144.68533786964295,13.816972954820073,49.74110263735226
22.05,145.3767061357218,13.837757688334218,49.815927678003185
22.1,146.069131039335,13.85923845619365,49.89325844229714
22.150000000000002,146.76264747015676,13.881418776677577,49.97310759603928
22.200000000000003,147.45728591095394,13.904118855210001,50.05482787875601
22.25,148.15307586522127,13.927479315483597,50.138925535740945
22.3,148.8500487896241,13.951437660629782,50.22517557826722
22.35,149.5482344586213,13.975989099257053,50.31356075732539
22.400000000000002,150.2476646250014,14.001217555947335,50.404383201410404
22.450000000000003,150.94837205457998,14.027079627195603,50.49748665790417
22.5,151.65038722084157,14.053527023268416,50.5926972837663
22.55,152.3537403614601,14.080598601473232,50.690154965303634
22.6,153.05845964887544,14.108172895140004,50.78942242250402
22.650000000000002,153.76457476265168,14.136431655909755,50.891153961275116
22.700000000000003,154.4721192984718,14.1653497768949,50.99525919682164
22.75,155.18112386969455,14.194833072014807,51.10139905925331
22.8,155.89161885348784,14.224966279717147,51.20987860698173
22.85,156.60363544789124,14.255697496419149,51.32051098710894
22.900000000000002,157.31720170332875,14.286952721081551,51.43302979589359
22.950000000000003,158.0323454592107,14.31879751419582,51.547671051104956
23.0,158.74909462079796,14.351168949295149,51.66420821746254
23.05,159.46747684879702,14.3841201706673,51.78283261440228
23.1,160.1875204021251,14.417621962455797,51.903439064840875
23.150000000000002,160.90925083158174,14.451595215810046,52.02574277691617
23.200000000000003,161.63269422896553,14.486140679541434,52.15010644634916
23.25,162.35787686646677,14.521164820507853,52.27619335382827
