time_s,dist_m,velocity_mps,velocity_kmh
4.3,5.116090684164772,2.3780831338806605,8.561099281970378
4.3500000000000005,5.235700301872343,2.4063015744221907,8.662685667919886
4.4,5.356720008330541,2.4344866839057473,8.76415206206069
4.45,5.479126995103829,2.461792787025768,8.862454033292765
4.5,5.60290469155577,2.4893150710518883,8.961534255786798
4.55,5.728064135924771,2.5170627037081537,9.061425733349353
4.6000000000000005,5.854579533894962,2.543553215099496,9.156791574358186
4.65,5.982426152856776,2.5703115433730708,9.253121556143055
4.7,6.111636055847143,2.5980845762416025,9.353104474469768
4.75,6.242242761539312,2.6261836514451518,9.454261145202546
4.800000000000001,6.374244864533077,2.6539004683054754,9.554041685899712
4.8500000000000005,6.50763890569373,2.681861178120631,9.654700241234272
4.9,6.642455528357516,2.7108037284307973,9.758893422350871
4.95,6.7787080604073,2.739297553560542,9.861471192817952
5.0,6.9163845969933675,2.7677639098821714,9.963950075575816
5.050000000000001,7.0555120659078705,2.79733484669795,10.070405448112622
5.1000000000000005,7.196102085229423,2.8262659261641505,10.174557334190942
5.15,7.3381324948589235,2.8549504590158574,10.277821652457087
5.2,7.481621530353797,2.8846109607790753,10.384599458804672
5.25,7.626597383798067,2.9144231769917606,10.491923437170339
5.300000000000001,7.773047677392562,2.9435885667880153,10.596918840436855
5.3500000000000005,7.920948332814585,2.972437650092929,10.700775540334545
5.4,8.070316926857117,3.002306111608402,10.808302001790247
5.45,8.221168359927354,3.031751211201081,10.914304360323891
5.5,8.373476955425934,3.060592608742093,11.018133391471535
5.550000000000001,8.52725658371515,3.0905925228265754,11.126133082175672
5.6000000000000005,8.682539260040237,3.120714530176872,11.23457230863674
5.65,8.839312743971345,3.150224827067453,11.340809377442831
5.7,8.997554682393634,3.1794527098240954,11.446029755366744
5.75,9.157276086263913,3.209403444987073,11.553852401953463
5.800000000000001,9.318482572486666,3.2388560039230034,11.659881614122813
5.8500000000000005,9.481145339956809,3.2676546948827534,11.763556901577912
5.9,9.645273566435856,3.297474364279142,11.870907711404913
5.95,9.810880297058544,3.326794860628388,11.976461498262198
6.0,9.977928936577463,3.3551507201283917,12.07854259246221
6.050000000000001,10.14639182855732,3.3833649590658923,12.180113852637213
6.1000000000000005,10.31628767597536,3.4124689376557473,12.28488817556069
6.15,10.487624088011348,3.44098754378374,12.387555157621465
6.2,10.660369495433438,3.4688287530998183,12.487783511159346
6.25,10.834514785899705,3.4969828655508794,12.589138315983167
6.300000000000001,11.010064032436963,3.5249869959394533,12.689953185382032
6.3500000000000005,11.186990242116346,3.552061391235898,12.787421008449233
6.4,11.365285604153124,3.5797530902352426,12.887111124846873
6.45,11.544964318923977,3.6073955005988982,12.986623802156034
6.5,11.726004308308255,3.634204074772235,13.083134669180046
6.550000000000001,11.90838741035631,3.6611200071500005,13.180032025740003
6.6000000000000005,12.092148235310862,3.689312991032061,13.28152676771542
6.65,12.27731288061817,3.717272821260257,13.382182156536926
6.7,12.463862136535994,3.744697415452648,13.480910695629532
6.75,12.651802976392265,3.7729361787981994,13.582570243673517
6.800000000000001,12.84115283638456,3.8010582208936308,13.68380959521707
6.8500000000000005,13.031899744755696,3.8288181139518183,13.783745210226545
6.9,13.224025955703734,3.856230323969671,13.882429166290816
6.95,13.417543854604972,3.884485632079825,13.984148275487371
7.0,13.61246794015592,3.9124777899580603,14.084920043849017
7.050000000000001,13.808777088348348,3.9398881377390826,14.183597295860698
7.1000000000000005,14.006481393314697,3.968284060914847,14.28582261929345
7.15,14.205598674367062,3.9964071811797637,14.387065852247149
7.2,14.406100183408453,4.023653180475863,14.485151449713108
7.25,14.607975393255533,4.05135521340733,14.584878768266389
7.300000000000001,14.811244642042714,4.079414738079904,14.685893057087654
7.3500000000000005,15.015914440922996,4.107377217131345,14.786557981672845
7.4,15.221965764681324,4.1346757332017114,14.884832639526161
7.45,15.429398506889713,4.162633955133859,14.985482238481891
7.5,15.63823131650601,4.190678429517994,15.086442346264779
7.550000000000001,15.848441598889316,4.217732865814278,15.1838383169314
7.6000000000000005,16.060015992744482,4.245242888392426,15.282874398212732
7.65,16.27297474861532,4.273107346441066,15.383186447187837
7.7,16.48732336111876,4.300837153696612,15.483013753307805
7.75,16.703046721509345,4.328097261926798,15.581150142936474
7.800000000000001,16.920150654064035,4.356060040260789,15.68181614493884
7.8500000000000005,17.13865100251018,4.383953897585064,15.782234031306231
7.9,17.35852279718787,4.410917889522507,15.879304402281024
7.95,17.57975581609588,4.438402866797827,15.978250320472178
8.0,17.802376499153006,4.466424455487268,16.079128039754167
8.05,18.02639236271135,4.494210086846368,16.179156312646924
8.1,18.251782666000643,4.521402044725477,16.277047361011718
8.15,18.47854863966496,4.549236901847197,16.37725284664991
8.200000000000001,18.706714187726458,4.577385020612744,16.47858607420588
8.25,18.93626633747582,4.604700969361842,16.57692348970263
8.3,19.167192219797037,4.632334323486771,16.676403564552377
8.35,19.3995117948229,4.660448677547659,16.77761523917157
8.4,19.63321921466755,4.687848116238436,16.87625321845837
8.450000000000001,19.86830423650828,4.715552757390746,16.975989926606687
8.5,20.104787664187683,4.743784349785298,17.077623659227076
8.55,20.34267737467037,4.771804069522212,17.178494650279966
8.6,20.58194872520457,4.799049951845696,17.276579826644504
8.65,20.822593885681986,4.826756467251015,17.376323282103655
8.700000000000001,21.06463510358295,4.854892248787649,17.477612095635536
8.75,21.30805967712855,4.882090693036279,17.575526494930603
8.8,21.552853704172755,4.909670388731926,17.674813399434935
8.85,21.79904193425798,4.9378588146770195,17.776291732837272
8.9,22.04663510140955,4.965867871385796,17.877124336988864
8.950000000000001,22.295612098724277,4.993212021203307,17.975563276331908
9.0,22.545973545990314,5.021245869438255,18.07648512997772
9.05,22.79774224864143,5.0495022366064175,18.178208051783102
9.1,23.05089839530749,5.076743630035982,18.276277068129534
9.15,23.305425615052044,5.1043451597461535,18.375642575086154
9.200000000000001,23.561347755557833,5.13254046048543,18.47714565774755
9.25,23.818662641426002,5.160054974241387,18.576197907268995
9.3,24.077358936012732,5.187796809227897,18.67606851322043
9.35,24.33745484413387,5.216039515617574,18.777742256223267
9.4,24.598954794129845,5.243958484221447,18.87825054319721
9.450000000000001,24.861823760441208,5.270800168233054,18.974880605638994
9.5,25.126046794356174,5.298121188365661,19.07323627811638
9.55,25.391656367562,5.326261739867428,19.174542263522742
9.600000000000001,25.658654276639254,5.353654623222815,19.273156643602135
9.65,25.927013648361655,5.380720245673232,19.370592884423637
9.700000000000001,26.19674178733239,5.408405313156108,19.47025912736199
9.75,26.467854201625393,5.436091258564121,19.569928530830836
9.8,26.74033129152067,5.462992337246885,19.666772414088786
9.850000000000001,27.014163280897574,5.490287237829378,19.765034056185762
9.9,27.28938017065018,5.518388352274908,19.866198068189668
9.950000000000001,27.56598823621311,5.545934270242255,19.96536337287212
10.0,27.843970833454737,5.573369619422907,20.064130629922467
10.05,28.123344708234796,5.601585371779444,20.165707338405998
10.100000000000001,28.404130115315844,5.629830911462471,20.267391281264896
10.15,28.686308554131838,5.6573066411772865,20.366303908238233
10.200000000000001,28.969869242531,5.685120894789293,20.466435221241454
10.25,29.25484080192442,5.713741480947466,20.569469331410875
10.3,29.541233920222464,5.741983250974226,20.67113970350721
10.350000000000001,29.829039492583455,5.770239643465418,20.772862716475505
10.4,30.118273735912005,5.799130089676623,20.876868322835843
10.450000000000001,30.408937874420857,5.82743545067743,20.97876762243875
10.5,30.701007313679714,5.855342119676792,21.079231630836453
10.55,30.994493844447806,5.884119111046936,21.18282879976897
10.600000000000001,31.289418875919388,5.912882147816346,21.286375732138843
10.65,31.585766244302,5.9410125874881174,21.387645314957222
10.700000000000001,31.88351921422023,5.969106209240957,21.488782353267446
10.75,32.18269687590967,5.998000258336737,21.592800930012253
10.8,32.48330981160342,6.026517169413308,21.69546180988791
10.850000000000001,32.78533900938475,6.054650741839851,21.796742670623466
10.9,33.08879603455096,6.083630264808566,21.901068953310837
10.950000000000001,33.39370266954595,6.1126351349912005,22.005486485968323
11.0,33.70003660477427,6.140722274141363,22.106600186908906
11.05,34.00777572483299,6.168842528207518,22.207833101547067
11.100000000000001,34.31694000850903,6.1977288188341735,22.311823747803025
11.15,34.627536952718685,6.226148949552134,22.414136218387682
11.200000000000001,34.93954803533089,6.254294354936024,22.515459677769687
11.25,35.25297975207782,6.282974314941382,22.618707533788974
11.3,35.56782701813538,6.310916327361013,22.719298778499645
11.350000000000001,35.88405371774584,6.3381516570575345,22.817345965407124
11.4,36.201666830829005,6.366372866268918,22.918942318568106
11.450000000000001,36.52069690034221,6.394829914259182,23.021387691333054
11.5,36.84113394950468,6.422652052239643,23.121547388062716
11.55,37.1629497126512,6.449978473620913,23.21992250503529
11.600000000000001,37.486152039683645,6.478114607676936,23.32121258763697
11.65,37.81075747104688,6.506102646852385,23.421969528668587
11.700000000000001,38.13674491354793,6.533395053189604,23.520222191482578
11.75,38.46411729498847,6.561500204431879,23.621400735954765
11.8,38.7928977262789,6.5897170471854105,23.72298136986748
11.850000000000001,39.12307665617808,6.61744014878169,23.822784535614087
11.9,39.45463184528453,6.644767415476491,23.92116269571537
11.950000000000001,39.78757229235867,6.672850467488925,24.02226168296013
12.0,40.12191328012834,6.70078904329799,24.122840555872767
12.05,40.4576361987148,6.728127700160444,24.2212597205776
12.100000000000001,40.79474992439659,6.756421327111095,24.323116777599942
12.15,41.13328156261281,6.784844201537597,24.42543912553535
12.200000000000001,41.47322401413641,6.812853859406726,24.526273893864214
12.25,41.814558419517965,6.840522355855459,24.62588048107965
12.3,42.15729271652785,6.868849524539805,24.7278582883433
12.350000000000001,42.50143151681708,6.896702487029273,24.828128953305384
12.4,42.84694591359811,6.923873384212181,24.92594418316385
12.450000000000001,43.19383873290414,6.951839388029044,25.02662179690456
12.5,43.54212547146031,6.979630154217762,25.126668555183944
12.55,43.891785129831405,7.006756180625936,25.22432225025337
12.600000000000001,44.24282078643381,7.034670083470398,25.324812300493434
12.65,44.595256321952064,7.062751337259852,25.425904814135468
12.700000000000001,44.94908467935366,7.090382958804022,25.525378651694478
12.75,45.304283329397244,7.117563042939375,25.623226954581753
12.8,45.66085603959418,7.145345364938033,25.72324331377692
12.850000000000001,46.018817713429144,7.173121588460521,25.82323771845788
12.9,46.378151436304,7.200227326533694,25.9208183755213
12.950000000000001,46.73885162067309,7.227780048229802,26.020008173627286
13.0,47.10093932802123,7.255728245695809,26.12062168450491
13.05,47.4644109159408,7.283135271087282,26.219286975914216
13.100000000000001,47.82923954893106,7.310010048523121,26.316036174683234
13.15,48.19542817093469,7.337534831621987,26.415125393839155
13.200000000000001,48.5629878309889,7.364851570546636,26.51346565396789
13.25,48.93189648828687,7.391494721371822,26.609380996938558
13.3,49.30215269335597,7.418753481392378,26.70751253301256
13.350000000000001,49.673781451330285,7.446396837580121,26.807028615288434
13.4,50.04677111896089,7.4731898676440345,26.903483523518524
13.450000000000001,50.42110608325442,7.500208704097293,27.000751334750255
13.5,50.79680436227299,7.52772245664518,27.099800843922647
13.55,51.1738679128093,7.554819564807427,27.197350433306738
13.600000000000001,51.55226892448585,7.581220902254522,27.29239524811628
13.65,51.932002945226955,7.608139927389496,27.389303738602187
13.700000000000001,52.31309324046016,7.635471881938689,27.487698774979282
13.75,52.695529179684044,7.661965687016595,27.583076473259744
13.8,53.079301480147784,7.688926331533118,27.680134793519226
13.850000000000001,53.464436030363466,7.716455677094168,27.779240437539006
13.9,53.85094289741998,7.743819005166653,27.877748418599953
13.950000000000001,54.238799003792515,7.7704252497347115,27.973530899044963
14.0,54.62799777967357,7.797525785507437,28.071092827826774
14.05,55.01855077794641,7.82459414540615,28.16853892346214
14.100000000000001,55.410440664405044,7.851001312939172,28.26360472658102
14.15,55.803660721987775,7.877800990369982,28.360083565331937
14.200000000000001,56.19823198393015,7.905049487324937,28.458178154369772
14.25,56.594161504897215,7.932131351357732,28.555672864887836
14.3,56.99142570996935,7.958436851527643,28.650372665499514
14.350000000000001,57.39002441874748,7.985511499597589,28.74784139855132
14.4,57.78998435156124,8.012885812952822,28.846388926630162
14.450000000000001,58.191296076662844,8.039583191111456,28.942499488001243
14.5,58.59395511446322,8.066778320903538,29.040401955252737
14.55,58.99798204311178,8.094298825038917,29.139475770140102
14.600000000000001,59.403363226790276,8.120948522100699,29.235414679562517
14.65,59.81008345116402,8.147860452848992,29.33229763025637
14.700000000000001,60.21815037350201,8.17481644067074,29.429339186414666
14.75,60.627554263218656,8.201339147995082,29.524820932782294
14.8,61.03826803453378,8.227211704609982,29.617962136595935
14.850000000000001,61.45028872224433,8.253615803812158,29.71301689372377
14.9,61.86364464894471,8.280621264202928,29.81023655113054
14.950000000000001,62.27833023728257,8.306802269311616,29.90448816952182
15.0,62.69433220717572,8.333276526414599,29.999795495092556
15.05,63.11167337562953,8.360370211737855,30.09733276225628
15.100000000000001,63.53037008793325,8.387498280410888,30.194993809479197
15.15,63.9504115616461,8.414160668103063,30.29097840517103
15.200000000000001,64.37179931196498,8.4413493446523,30.38885764074828
15.25,64.79456485859815,8.46927252067477,30.48938107442917
15.3,65.2187089493244,8.496491108374784,30.58736799014922
15.350000000000001,65.6442182857308,8.523882347881287,30.685976452372632
15.4,66.07111413690583,8.551951699120155,30.787026116832557
15.450000000000001,66.49940143869132,8.579540372299402,30.886345340277845
15.5,66.9290542985069,8.60657402032338,30.98366647316417
15.55,67.36006733555155,8.63394746146254,31.082210861265146
15.600000000000001,67.79246692360503,8.662036060677144,31.18332981843772
15.65,68.2262574821938,8.689586282873373,31.282510618344144
15.700000000000001,68.66143241896994,8.717411188171905,31.38268027741886
15.75,69.09801075706955,8.745722335812221,31.484600408924
15.8,69.53598227105128,8.773138223457321,31.583297604446358
15.850000000000001,69.97532081016641,8.800403341147945,31.6814520281326
15.9,70.41603432336392,8.828137186752258,31.78129387230813
15.950000000000001,70.8581323443882,8.85578365421908,31.880821155188688
16.0,71.301586036239,8.882364019812988,31.976510471326755
16.05,71.74637510507218,8.909198733514106,32.07311544065078
16.1,72.19251645136248,8.936455118097896,32.17123842515243
16.150000000000002,72.63999994286048,8.962884541822161,32.26638435055978
16.2,73.08879554947642,8.988939722815024,32.360183002134086
16.25,73.5389084577453,9.015576607940206,32.45607578858474
16.3,73.99034858216729,9.042028368939778,32.5513021281832
16.35,74.44308585705163,9.067462626433947,32.64286545516221
16.400000000000002,74.89709340771518,9.092839400108025,32.73422184038889
16.45,75.35238831099419,9.11895673105241,32.82824423178868
16.5,75.8089666044244,9.144175006156097,32.91903002216195
16.55,76.2668029342682,9.16927818759605,33.009401475345776
16.6,76.72591784055817,9.195318064002615,33.103145030409415
16.650000000000002,77.1863230294327,9.220889490978408,33.19520216752227
16.7,77.64801367231163,9.246736224179138,33.2882504070449
16.75,78.11103625647492,9.274167142352141,33.38700171246771
16.8,78.57543725336511,9.301872733255701,33.48674183972052
16.85,79.04121449571852,9.329216960880503,33.58518105916981
16.900000000000002,79.50836980413675,9.356995375848626,33.68518335305506
16.95,79.97696051542366,9.386633075627612,33.791879072259405
17.0,80.44703414786639,9.416312222081647,33.89872399949393
17.05,80.91859447777422,9.446100974231321,34.00596350723276
17.1,81.39169831391034,9.47805247121315,34.120988896367344
17.150000000000002,81.86641568575604,9.510642402614783,34.23831264941322
17.2,82.34276412682917,9.543295240310442,34.355862865117594
17.25,82.82076378741209,9.576691183006295,34.476088258822664
17.3,83.30049086530863,9.61239193285552,34.60461095827987
17.35,83.78201484519442,9.648567262576382,34.734842145274975
17.400000000000002,84.26536235854488,9.685333271441458,34.86719977718925
17.45,84.75061070440266,9.724600562870057,35.00856202633221
17.5,85.23785474081127,9.76516089347469,35.154579216508886
17.55,85.72713945503608,9.806227675517864,35.30241963186431
17.6,86.21849974508673,9.848183926507962,35.453462135428666
17.650000000000002,86.71201932249345,9.892599169760826,35.61335701113897
17.7,87.20777802949965,9.937749110487463,35.77589679775487
17.75,87.70580868879894,9.983477261484069,35.94051814134265
17.8,88.20618922192531,10.03174406357118,36.11427862885625
17.85,88.70899562111342,10.080511903952722,36.2898428542298
17.900000000000002,89.21424107295414,10.129306169675933,36.465502210833364
17.95,89.72197626058053,10.180101335380115,36.64836480736842
18.0,90.23227290976979,10.231764632189975,36.83435267588391
18.05,90.74515009433149,10.28332275027802,37.01996190100087
18.1,91.26060494986808,10.334871471185732,37.20553729626864
18.150000000000002,91.77868582951514,10.388363714696695,37.3981093729081
18.2,92.29943909036331,10.441766719230005,37.590360189228015
18.25,92.82285115936757,10.494716040940437,37.78097774738558
18.3,93.34895052845474,10.549258722545826,37.977331401164975
18.35,93.8777913658932,10.604374774992662,38.17574918997359
18.400000000000002,94.40937834771621,10.659104497927887,38.37277619254039
18.45,94.94368513025003,10.71316680342466,38.56740049232877
18.5,95.48073922488848,10.768996982113267,38.76838913560776
18.55,96.02057706690803,10.824516698669031,38.968260115208516
18.6,96.56316642987792,10.879057820126723,39.1646081524562
18.650000000000002,97.10850479893035,10.934476941970267,39.36411699109296
18.7,97.65660791380067,10.989647652842228,39.56273155023202
18.75,98.20743868636899,11.043583249890567,39.756899699606045
18.8,98.76098507265492,11.098272201546639,39.9537799255679
18.85,99.3172801960026,11.153532732360494,40.15271783649778
18.900000000000002,99.87630404710174,11.207421311604914,40.346716721777696
18.95,100.43798632829541,11.259869936141714,40.53553177011017
19.0,101.0023200093389,11.313477305598262,40.728518300153745
19.05,101.56932939928838,11.36689829238074,40.92083385257066
19.1,102.13896882122364,11.418678585029758,41.10724290610713
19.150000000000002,102.71121426069162,11.471138993689392,41.29610037728181
19.200000000000003,103.28609854059559,11.52423220246912,41.487235928888836
19.25,103.86362115452361,11.576672354651958,41.67602047674705
19.3,104.44373211582311,11.62776609732809,41.85995795038112
19.35,105.02642569224437,11.679976959522165,42.04791705427979
19.400000000000002,105.61172892499665,11.73215235056903,42.23574846204851
19.450000000000003,106.19960259033385,11.782794262919044,42.41805934650856
19.5,106.79002721416963,11.83419069051178,42.60308648584241
19.55,107.38303449807118,11.886100665550318,42.78996239598114
19.6,107.97862859848371,11.937663350950878,42.97558806342316
19.650000000000002,108.57677050454426,11.988012891471067,43.156846409295845
19.700000000000003,109.17744580624854,12.038999176700365,43.34039703612132
19.75,109.78064652101347,12.089029413896723,43.520505890028204
19.8,110.38630702630846,12.137390797903038,43.69460687245094
19.85,110.99440075553171,12.186358371027021,43.87089013569727
19.900000000000002,111.6049641535768,12.236177550776642,44.05023918279591
19.950000000000003,112.2179921283771,12.284941441235555,44.225789188448
20.0,112.83347638885927,12.334428978050822,44.40394432098296
20.05,113.45145002812895,12.38451659273603,44.58425973384971
20.1,114.07191870439453,12.43423045788727,44.76322964839417
20.150000000000002,114.69484641932212,12.48287813921583,44.93836130117699
20.200000000000003,115.32022911535515,12.532429702105304,45.11674692757909
20.25,115.94810094933447,12.582443657068026,45.29679716544489
20.3,116.57843449660629,12.630898233804565,45.471233641696436
20.35,117.21119876946959,12.679672680727515,45.64682165061905
20.400000000000002,117.84641934417198,12.729150307367716,45.82494110652378
20.450000000000003,118.48410877793613,12.778427043198084,46.002337355513106
20.5,119.1242321936728,12.826509586268433,46.17543451056636
20.55,119.76677406498179,12.8751652660914,46.35059495792904
20.6,120.4117560053755,12.924112349657062,46.526804458765426
20.650000000000002,121.05914551250214,12.971467935408917,46.6972845674721
20.700000000000003,121.70890931240605,13.019084060747172,46.868702618689824
20.75,122.36106863586275,13.067288877521108,47.04223995907599
20.8,123.01559443576275,13.113743118479082,47.209475226524695
20.85,123.67243195226871,13.15975754175911,47.375127150332794
20.900000000000002,124.33159739670668,13.206860235759812,47.54469684873533
20.950000000000003,124.99311156360953,13.253706440354213,47.713343185275164
21.0,125.65692336882019,13.298765768071863,47.87555676505871
21.05,126.32299185400167,13.343973639187725,48.038305101075814
21.1,126.99133477537042,13.389743215562227,48.20307557602402
21.150000000000002,127.66192604489443,13.433907565398115,48.362067235433216
21.200000000000003,128.33470905886102,13.477412993265503,48.51868677575581
21.25,129.00967909526358,13.521388462836367,48.67699846621092
21.3,129.68684875245185,13.565397824694083,48.8354321688987
21.35,130.3661712622859,13.60750256866688,48.98700924720077
21.400000000000002,131.0475967751307,13.6495179451252,49.138264602450725
21.450000000000003,131.73113309754217,13.69193495133376,49.29096582480154
21.5,132.41674375405017,13.732491308986733,49.43696871235224
21.55,133.10437566319567,13.772785056833058,49.58202620459901
21.6,133.794028984265,13.813347785940593,49.728052029386134
21.650000000000002,134.48569447178633,13.853271714912886,49.87177817368639
21.700000000000003,135.17931630733824,13.891601707162986,50.00976614578675
21.75,135.87488074397626,13.93097575835778,50.15151273008801
21.8,136.5724467729301,13.971665399796429,50.29799543926715
21.85,137.27202332003972,14.011396484588065,50.44102734451704
21.900000000000002,137.97357757478736,14.050773705317706,50.58278533914374
21.950000000000003,138.6771136732412,14.09067023283628,50.72641283821061
22.0,139.38261618444233,14.129430215209117,50.86594877475282
22.05,140.0900429298115,14.167639599557189,51.003502558405884
22.1,140.7994022303311,14.206732421227423,51.144236716418725
22.150000000000002,141.5107124768371,14.24567743901254,51.28443878044515
22.200000000000003,142.22393902482793,14.28338448062013,51.42018413023247
22.25,142.9390381583685,14.32058086100272,51.55409109960979
22.3,143.6560190780257,14.358655925285891,51.69116133102921
22.35,144.3748885277123,14.39612206217748,51.82603942383893
22.400000000000002,145.095619586212,14.433120277810382,51.95923300011737
22.450000000000003,145.81821858323394,14.470839603067045,52.09502257104136
22.5,146.54269935345542,14.508391205792403,52.230208340852656
22.55,147.26902294070703,14.54455228427194,52.36038822337899
22.6,147.99715191553216,14.580606708732718,52.49018415143779
22.650000000000002,148.72710534530287,14.617530482095844,52.62310973554504
22.700000000000003,149.45889052668548,14.653876773208616,52.75395638355102
22.75,150.19247873299582,14.68965147920462,52.88274532513663
22.8,150.9278738005761,14.726151224005676,53.014144406420435
22.85,151.66508065615048,14.762122998969595,53.14364279629054
22.900000000000002,152.40405837012355,14.796985559952999,53.269148015830794
22.950000000000003,153.14479411356055,14.83244417752712,53.39679903909764
23.0,153.8873041833195,14.86795861282978,53.524651006187206
23.05,154.6315681010675,14.902598097090667,53.649353149526405
23.1,155.37754461970104,14.936462648250586,53.77126553370211
23.150000000000002,156.12523136362668,14.971007108774591,53.89562559158853
23.200000000000003,156.87464074633309,15.005368199482005,54.01932551813522
23.25,157.62574913338236,15.038967282488523,54.14028221695868
23.3,158.37854488471402,15.07286277077809,54.26230597480112
23.35,159.13304076429034,15.106972412274944,54.3851006841898
23.400000000000002,159.8892269834593,15.140476354483358,54.50571487614009
23.450000000000003,160.64707116098828,15.17329074667553,54.62384668803191
23.5,161.40657193155207,15.206740075876272,54.744264273154585
23.55,162.16772529636853,15.239394516781806,54.861820260414504
23.6,162.93049193512454,15.271271033458152,54.97657572044935
23.650000000000002,163.69487050996165,15.30387196002603,55.09393905609371
23.700000000000003,164.46088261751996,15.336612342306427,55.21180443230314
23.75,165.22851255594858,15.368585194838843,55.32690670141984
23.8,165.9977200533203,15.39971470002968,55.43897292010685
23.85,166.76850192992805,15.431560364280221,55.5536173114088
23.900000000000002,167.5408654929754,15.462982157613276,55.66673576740779
23.950000000000003,168.31478358138668,15.493741378837921,55.77746896381652
24.0,169.09025779554034,15.525227187308674,55.89081787431123
24.05,169.86729513897942,15.556266550254813,56.00255958091733
24.1,170.64586077016628,15.586358697220293,56.11089130999306
24.150000000000002,171.42594052355685,15.61683143840202,56.22059317824727
24.200000000000003,172.2075474662494,15.64744626930039,56.3308065694814
24.25,172.99068046853156,15.677873821986603,56.440345759151775
24.3,173.77531027033842,15.707318250287425,56.54634570103473
24.35,174.56142519131893,15.737278588932947,56.65420292015861
24.400000000000002,175.3490316134747,15.766978297297598,56.76112187027135
24.450000000000003,176.13810374068265,15.79590679102114,56.865264447676104
24.5,176.92863474385328,15.825333335804432,56.971200008895956
24.55,177.72064023057308,15.854886132987486,57.07759007875495
24.6,178.51411378552461,15.884056065073493,57.182601834264574
24.650000000000002,179.30903015229984,15.912598605935877,57.28535498136916
24.700000000000003,180.10538238052183,15.941490522943822,57.38936588259776
24.75,180.903164641263,15.969799906703484,57.49127966413254
24.8,181.70232403503582,15.996575844209293,57.58767303915346
24.85,182.50283232032496,16.02375556735598,57.68552004248153
24.900000000000002,183.3047077468795,16.051261494825305,57.7845413813711
24.950000000000003,184.10793977417836,16.07801959712938,57.88087054966577
25.0,184.91250893510488,16.10474683993173,57.977088623754234
25.05,185.7184346323108,16.132281048305096,58.07621177389834
25.1,186.5257471804972,16.1602208791515,58.176795164945396
25.150000000000002,187.33444218929205,16.18757947264176,58.275286101510346
25.200000000000003,188.1445102475719,16.215142858551836,58.374514290786614
25.25,188.9559598315868,16.242840502043617,58.47422580735702
25.3,189.7687765805117,16.269829454953186,58.57138603783147
25.35,190.58294549942892,16.29692730173501,58.66893828624604
25.400000000000002,191.39847791496908,16.324369319871867,58.76772955153872
25.450000000000003,192.21537524852852,16.351524022505465,58.86548648101968
25.5,193.03361018691137,16.37787351280865,58.960344646111146
25.55,193.85317015875046,16.404525360754906,59.05629129871767
25.6,194.67406185827747,16.431142620325105,59.15211343317038
25.650000000000002,195.49626379443956,16.456934826158747,59.24496537417149
25.700000000000003,196.3197578310354,16.482826637674595,59.338175895628545
25.75,197.1445621564416,16.509346378573653,59.433646962865154
25.8,197.97068792055006,16.53568418576473,59.52846306875303
25.85,198.79811679564233,16.5614708179256,59.62129494453216
25.900000000000002,199.62684336455135,16.587591938435185,59.715330978366666
25.950000000000003,200.45651540494413,16.599289677275454,59.757442838191636
26.0,201.28676904921582,16.610856093591938,59.799081936930975
26.05,202.11759312987442,16.62210713275191,59.83958567790688
26.1,202.94897545690816,16.63318594859772,59.87946941495179
26.150000000000002,203.7809076040355,16.64409993649593,59.91875977138535
26.200000000000003,204.61338763553726,16.655101323574925,59.958364764869735
26.25,205.44641778935767,16.666104829241167,59.9979773852682
26.3,206.27999724212992,16.67707328164869,60.03746381393528
26.35,207.1141216568348,16.687903306546765,60.076451903568355
26.400000000000002,207.94878014879984,16.698436372054307,60.114370939395506
26.450000000000003,208.7839633807086,16.708892904296256,60.15201445546652
26.5,209.61966768962603,16.719279452401096,60.18940602864395
26.55,210.45588876979144,16.72956375421573,60.226429515176626
26.6,211.29262293191107,16.739802730569068,60.26328983004864
26.650000000000002,212.12987064642033,16.750105849801397,60.30038105928503
26.700000000000003,212.96763232131647,16.760361146044787,60.33730012576123
26.75,213.80590513504677,16.77055140316693,60.37398505140095
26.8,214.64468134761353,16.780497099503457,60.409789558212445
26.85,215.48395000714612,16.79024928180065,60.44489741448235
26.900000000000002,216.3237005427072,16.79977214064275,60.47917970631391
26.950000000000003,217.16392495292865,16.809204268215787,60.51313536557684
27.0,218.00461562893327,16.818422771968656,60.54632197908716
27.05,218.84576444320564,16.82752979892643,60.579107276135154
27.1,219.6873639596087,16.836450857195395,60.611223085903426
27.150000000000002,220.52939994030183,16.844988370529812,60.64195813390732
27.200000000000003,221.37185603810707,16.853255541680177,60.67171995004864
27.25,222.21471624890145,16.86115289009542,60.70015040434351
27.3,223.05796829577798,16.868928984965194,60.7281443458747
27.35,223.90160208808982,16.876422707508414,60.755121747030294
27.400000000000002,224.7456073445469,16.883787550775207,60.781635182790744
27.450000000000003,225.58997585992157,16.890953064211256,60.807431031160526
27.5,226.43469803763384,16.89793404427932,60.83256255940556
27.55,227.27976616947754,16.904791229469183,60.85724842608906
27.6,228.12516493702762,16.911159472534564,60.88017410112443
27.650000000000002,228.9708781548287,16.917369239508503,60.90252926223061
27.700000000000003,229.81689083828803,16.923138098864186,60.92329715591107
27.75,230.6631916458076,16.92889420191752,60.94401912690307
27.8,231.5097801855927,16.934647389486855,60.96473060215268
27.85,232.3566552810403,16.940356428417207,60.985283142301945
27.900000000000002,233.20381488996938,16.946027928745785,61.00570054348483
