time_s,dist_m,velocity_mps,velocity_kmh
3.1500000000000004,2.7662449455801994,1.6965458454879283,6.107565043756542
3.2,2.851803858633025,1.7258106766250978,6.212918435850352
3.25,2.9388110665096536,1.7544776384400496,6.316119498384179
3.3000000000000003,3.0272331648677513,1.7824062958838554,6.416662665181879
3.35,3.117061876997581,1.810742189309325,6.51867188151357
3.4000000000000004,3.2083215916348897,1.8396463961830314,6.6227270262589135
3.45,3.3010091344462933,1.8678553162731129,6.724279138583206
3.5,3.3950980104284914,1.8956997230148063,6.824519002853303
3.5500000000000003,3.4905973361921623,1.9242733075320362,6.92738390711533
3.6,3.587531311411046,1.9530857012233145,7.031108524403932
3.6500000000000004,3.685911567364196,1.9821245369026819,7.135648332849655
3.7,3.785719691781335,2.0102004397828845,7.236721583218385
3.75,3.8869286072163054,2.0381561776159294,7.337362239417346
3.8000000000000003,3.989561644061813,2.0671652962043674,7.441795066335723
3.85,4.093640161973382,2.0959754202584064,7.545511512930263
3.9000000000000004,4.19913903068039,2.12397932802194,7.646325580878985
3.95,4.3060451134743225,2.1522639837353363,7.748150341447211
4.0,4.4143803901353715,2.1811470827066275,7.852129497743859
4.05,4.524145412147953,2.209453797796634,7.954033672067882
4.1000000000000005,4.635308542790244,2.237071427895005,8.053457140422019
4.15,4.747863177098609,2.2651139444395967,8.154410199982548
4.2,4.861827109372512,2.2934433465165114,8.256396047459441
4.25,4.977212106607481,2.321956542882236,8.35904355437605
4.3,5.0940018857216165,2.3496346216831854,8.458684638059468
4.3500000000000005,5.212148277501465,2.376221049510769,8.554395778238769
4.4,5.33164732154395,2.40374071218862,8.653466563879032
4.45,5.452531792577828,2.4316381291665046,8.753897264999416
4.5,5.5747934121945635,2.4588266555029175,8.851775959810503
4.55,5.698421232930149,2.4862861739204876,8.950630226113756
4.6000000000000005,5.823445615343418,2.514689122610308,9.052880841397108
4.65,5.9498941650126085,2.5432528641572993,9.155710310966278
4.7,6.077767879747387,2.571695725233824,9.258104610841768
4.75,6.20705125017742,2.599639091967528,9.3587007310831
4.800000000000001,6.337744666299424,2.6280975529126462,9.461151190485527
4.8500000000000005,6.4698783604073125,2.657250211402883,9.566100761050379
4.9,6.603458450787161,2.6859534037910793,9.669432253647885
4.95,6.738468510886641,2.7144490001880954,9.772016400677144
5.0,6.874924796318543,2.7438024170879873,9.877688701516755
5.050000000000001,7.012851102899391,2.7732498461459407,9.983699446125387
5.1000000000000005,7.1522479802647,2.8026252484664145,10.089450894479093
5.15,7.2930911847619715,2.8311029314244456,10.191970553128005
5.2,7.435362343933806,2.859743435448936,10.29507636761617
5.25,7.57909033160231,2.8893760712912044,10.401753856648336
5.300000000000001,7.724304643197476,2.919196392515435,10.509107013055567
5.3500000000000005,7.870989547236839,2.9481997690590727,10.613519168612662
5.4,8.019129344799802,2.9773921334594946,10.718611680454181
5.45,8.168744939007945,3.0072316348662422,10.826033885518472
5.5,8.31984548258065,3.0367901080419264,10.932444388950936
5.550000000000001,8.472405480157407,3.0656097950283643,11.036195262102112
5.6000000000000005,8.626416825555374,3.0948440208902976,11.141438475205073
5.65,8.781901634429843,3.1245483340884688,11.248374002718489
5.7,8.938872434806514,3.1542836809783776,11.35542125152216
5.75,9.09731119134393,3.183266580518286,11.45975968986583
5.800000000000001,9.257193998379625,3.2120457009094943,11.56336452327418
5.8500000000000005,9.41853613944619,3.241639941753075,11.66990379031107
5.9,9.58136225013003,3.2714044856005726,11.777056148162062
5.95,9.74565024814015,3.300115434804215,11.880415565295175
6.0,9.911374044173531,3.328836406531072,11.983811063511858
6.050000000000001,10.078550023254527,3.358202756708741,12.089529924151467
6.1000000000000005,10.247190718503912,3.387425053266644,12.194730191759918
6.15,10.417280886358032,3.4161816608981384,12.298253979233298
6.2,10.588788083454386,3.4441062229559813,12.398782402641533
6.25,10.761700912297664,3.4724069307751675,12.500664950790604
6.300000000000001,10.9360389237945,3.501113529098242,12.60400870475367
6.3500000000000005,11.11179271319275,3.5290380468317433,12.704536968594276
6.4,11.288928117432063,3.5563781227407505,12.802961241866702
6.45,11.467442549175459,3.584199146995125,12.903116929182449
6.5,11.64735611980799,3.6123436783060803,13.00443724190189
6.550000000000001,11.828655779504862,3.6396427095688217,13.102713754447759
6.6000000000000005,12.011308416524125,3.6664627712017372,13.199265976326254
6.65,12.195311602872565,3.6936646827358506,13.297192857849062
6.7,12.380673036983204,3.720792681689745,13.394853654083082
6.75,12.567410414995406,3.748702438798307,13.495328779673905
6.800000000000001,12.75552274717928,3.775790848556628,13.59284705480386
6.8500000000000005,12.944998245686673,3.803229091739138,13.691624730260898
6.9,13.135862511643964,3.831341546552477,13.792829567588917
6.95,13.328124347806574,3.859131899951925,13.89287483982693
7.0,13.521758867027966,3.8862488689037598,13.990495928053535
7.050000000000001,13.716764074642512,3.9139594356781036,14.090253968441173
7.1000000000000005,13.913165941276482,3.9421152296807094,14.191614826850554
7.15,14.11097397759937,3.9702062232348294,14.292742403645386
7.2,14.31016942166856,3.997611539532761,14.39140154231794
7.25,14.510728601935387,4.02475567114033,14.489120416105187
7.300000000000001,14.712665051478758,4.05270231059454,14.589728318140345
7.3500000000000005,14.915998838599052,4.080649174217195,14.6903370271819
7.4,15.120701059067503,4.1074396445208805,14.78678272027517
7.45,15.326749767103127,4.134508676904075,14.88423123685467
7.5,15.534175027262465,4.16250172946947,14.985006226090094
7.550000000000001,15.74300503811693,4.190698704709093,15.086515336952736
7.6000000000000005,15.953238750720384,4.218649799429045,15.187139277944562
7.65,16.16485042796722,4.245817290444383,15.28494224559978
7.7,16.37782490817344,4.273161917804452,15.383382904096027
7.75,16.592183206507325,4.30117001555089,15.484212055983205
7.800000000000001,16.807933937476715,4.328859223224737,15.583893203609053
7.8500000000000005,17.025056040385515,4.356024893127274,15.681689615258186
7.9,17.243548708638034,4.383681836973545,15.781254613104762
7.95,17.46343873483959,4.411919211088587,15.882909159918913
8.0,17.684726343725313,4.4395851443403656,15.982506519625316
8.05,17.90739057622494,4.466984155644752,16.08114296032111
8.1,18.13144214745102,4.495078693398361,16.1822832962341
8.15,18.356902071947218,4.523318286449647,16.28394583121873
8.200000000000001,18.583765870287632,4.551233647166941,16.38444112980099
8.25,18.81200310149915,4.578255601293776,16.481720164657595
8.3,19.04159479264249,4.605412044439648,16.57948335998273
8.35,19.27256368514883,4.633343655813937,16.680037160930176
8.4,19.50492355395036,4.6610510962472596,16.779783946490134
8.450000000000001,19.73865520425271,4.6882149158467765,16.877573697048398
8.5,19.973754920590178,4.715773737651963,16.976785455547066
8.55,20.210246543812932,4.74389119125819,17.078008288529485
8.6,20.448141824410154,4.771920032630682,17.178912117470457
8.65,20.687421697543755,4.7992748927133,17.27738961376788
8.700000000000001,20.928061922935527,4.826334122957568,17.374802842647245
8.75,21.170076524568884,4.854249942376706,17.475299792556143
8.8,21.41349114635677,4.8823349291386835,17.57640574489926
8.85,21.65829214115465,4.909704862776501,17.674937505995405
8.9,21.90445609891475,4.936853447627503,17.772672411459013
8.950000000000001,22.151997110676806,4.964787022854727,17.87323328227702
9.0,22.400933351823998,4.992662623032878,17.97358544291836
9.05,22.651242740776425,5.019712935064212,18.070966566231164
9.1,22.90290318821919,5.0467049626464515,18.168137865527225
9.15,23.155926018931538,5.074208265847339,18.267149757050422
9.200000000000001,23.41034301845089,5.102471714926759,18.368898173736333
9.25,23.66616465769543,5.130393854854696,18.469417877476907
9.3,23.92337109580197,5.157863669406885,18.568309209864786
9.35,24.181964173110863,5.185859422948864,18.66909392261591
9.4,24.44196142472893,5.214030641773788,18.77051031038564
9.450000000000001,24.703346193316158,5.241360101715321,18.868896366175157
9.5,24.966088974613484,5.268351150177783,18.966064140640018
9.55,25.230199675086737,5.296076868752334,19.065876727508403
9.600000000000001,25.495706026766477,5.324177198437187,19.167037914373875
9.65,25.762618090948827,5.352305368856771,19.268299327884378
9.700000000000001,26.030913740199644,5.37952060117592,19.366274164233314
9.75,26.300571472645792,5.40678869666996,19.464439308011855
9.8,26.57161394953717,5.43491037898513,19.565677364346467
9.850000000000001,26.844053461387045,5.462670095009856,19.665612342035484
9.9,27.117862283564733,5.489682792097702,19.762858051551728
9.950000000000001,27.39302838322264,5.51696119421853,19.86106029918671
10.0,27.669572282684147,5.544794784241746,19.961261223270284
10.05,27.947514447709842,5.572891816786044,20.06241054042976
10.100000000000001,28.226851933579717,5.600607618008951,20.162187424832222
10.15,28.50756450169851,5.627895106742826,20.26042238427417
10.200000000000001,28.789654808231017,5.655717154557466,20.360581756406877
10.25,29.073147334514758,5.683983896792155,20.462342028451758
10.3,29.35803413716842,5.711488209354414,20.56135755367589
10.350000000000001,29.644286547133305,5.738608189240971,20.658989481267493
10.4,29.93191320927338,5.766458296361993,20.759249866903176
10.450000000000001,30.220914704715995,5.793601521342634,20.856965476833484
10.5,30.51125103470683,5.819851678290869,20.951466041847127
10.55,30.80290395399467,5.8462650932225975,21.04655433560135
10.600000000000001,31.095902848578625,5.8736906901356445,21.14528648448832
10.65,31.390282463058885,5.90149388907478,21.24537800066921
10.700000000000001,31.68605119493545,5.929255385987893,21.345319389556416
10.75,31.983201483719345,5.956756165367766,21.44432219532396
10.8,32.28173742542559,5.984681502882094,21.54485341037554
10.850000000000001,32.581679400137055,6.0129974855766655,21.646790948075996
10.9,32.88302188569779,6.040701936852533,21.74652697266912
10.950000000000001,33.18574444865611,6.06820058148038,21.845522093329368
11.0,33.489867165324014,6.096708085235718,21.948149106848582
11.05,33.795425510545925,6.1256257236407,22.05225260510652
11.100000000000001,34.10243563528642,6.1547792659789975,22.15720535752439
11.15,34.410878481569256,6.182934585334601,22.258564507204564
11.200000000000001,34.72073276499661,6.211236751759622,22.36045230633464
11.25,35.032020082136434,6.240255933833314,22.46492136179993
11.3,35.34475747256458,6.269239683292571,22.569262859853254
11.350000000000001,35.658929707477306,6.297649713216304,22.671538967578694
11.4,35.97453161972172,6.326426776560475,22.77513639561771
11.450000000000001,36.29158822056981,6.355837257362744,22.881014126505878
11.5,36.610118781304784,6.385385172036273,22.987386619330582
11.55,36.93011410702147,6.414427856630956,23.091940283871445
11.600000000000001,37.25155895969967,6.443366250497168,23.196118501789805
11.65,37.57446555381107,6.472897513958991,23.302431050252366
11.700000000000001,37.89885715263446,6.502766438976667,23.409959180316
11.75,38.224721593001405,6.531811175700888,23.514520232523196
11.8,38.552028183571544,6.5604524471047005,23.61762880957692
11.850000000000001,38.880782057429414,6.589702507210243,23.722929025956873
11.9,39.21099553976991,6.61883678640967,23.82781243107481
11.950000000000001,39.542643458546834,6.647079964667234,23.929487872802042
12.0,39.875700326455004,6.675194751659516,24.03070110597426
12.05,40.21017430306375,6.7037643126903115,24.13355152568512
12.100000000000001,40.546076415331086,6.732320178003124,24.236352640811248
12.15,40.88339251486117,6.760323803200179,24.337165691520646
12.200000000000001,41.22209145028235,6.7876336136470234,24.435481009129283
12.25,41.56216443270274,6.815285683168373,24.535028459406142
12.3,41.90362956782082,6.843319721555112,24.635950997598403
12.350000000000001,42.24647907762902,6.870660670772748,24.73437841478189
12.4,42.59068066378058,6.8974027752898115,24.830649991043323
12.450000000000001,42.936225550562824,6.9243926959999165,24.9278137055997
12.5,43.283121607555465,6.9514495837058154,25.025218501340937
12.55,43.63136522144974,6.978294972065319,25.12186189943515
12.600000000000001,43.98092881735271,7.004248864053402,25.215295910592246
12.65,44.331778604889536,7.029742637419586,25.30707349471051
12.700000000000001,44.68391996604503,7.0559118088003,25.401282511681078
12.75,45.0373664367935,7.081947021138351,25.495009276098063
12.8,45.392097541141354,7.107297152775871,25.586269749993136
12.850000000000001,45.74811418377533,7.13336855258315,25.68012678929934
12.9,46.10545572172968,7.1602929655911405,25.777054676128106
12.950000000000001,46.464141420225005,7.187134974221795,25.873685907198464
13.0,46.82415553583402,7.213429650138566,25.968346740498838
13.05,47.18549445481704,7.240127109182241,26.06445759305607
13.100000000000001,47.54817354074766,7.267036328042741,26.161330780953868
13.15,47.912195488647505,7.293841587950904,26.257829716623256
13.200000000000001,48.277541578223556,7.320001995091126,26.352007182328055
13.25,48.644190310085385,7.345947279382036,26.44541020577533
13.3,49.012158948320106,7.372798250006927,26.542073700024936
13.350000000000001,49.381476660962115,7.399910255673416,26.639676920424296
13.4,49.752127965200444,7.426141913859819,26.73411088989535
13.450000000000001,50.12409289038535,7.452455093536368,26.828838336730925
13.5,50.49738789835561,7.479345225274197,26.92564281098711
13.55,50.87203393933779,7.506496414012909,27.023387090446473
13.600000000000001,51.24803375461096,7.533496196913724,27.120586308889408
13.65,51.62537212166444,7.560038485225494,27.21613854681178
13.700000000000001,52.00404832868744,7.587009795694426,27.313235264499934
13.75,52.384087475201646,7.614556064873758,27.41240183354553
13.8,52.76549695737169,7.6418232219279885,27.51056359894076
13.850000000000001,53.14826164553146,7.6687643044630995,27.60755149606716
13.9,53.532389861737315,7.696364343771083,27.7069116375759
13.950000000000001,53.917911835127676,7.724514591843469,27.808252530636487
14.0,54.30483285022935,7.752326012223516,27.908373644004655
14.05,54.69312109817359,7.7792039055459075,28.00513405996527
14.100000000000001,55.08274241783342,7.805648880847311,28.10033597105032
14.15,55.47370616751348,7.832901106354889,28.198443982877603
14.200000000000001,55.86603752700707,7.860353273388994,28.29727178420038
14.25,56.259726083174506,7.8871889733083185,28.393880303909945
14.3,56.65476635374028,7.914421849322673,28.491918657561623
14.350000000000001,57.051185047094215,7.942325884834771,28.592373185405176
14.4,57.44899428699052,7.970043711017295,28.692157359662264
14.450000000000001,57.84817182663659,7.997057874825348,28.789408349371254
14.5,58.248705135438534,8.024274477252494,28.887388118108976
14.55,58.6506104248003,8.05193709721794,28.986973549984583
14.600000000000001,59.053900776695336,8.079676978583628,29.08683712290106
14.65,59.458565359947514,8.106906351503332,29.184862865411993
14.700000000000001,59.86458388682149,8.133834723455871,29.28180500444114
14.75,60.27196609945126,8.161453781734952,29.38123361424583
14.8,60.6807337316714,8.189251507070784,29.481305425454824
14.850000000000001,61.09086786381649,8.216113778732737,29.578009603437852
14.9,61.50234131978448,8.24282445998676,29.67416805595234
14.950000000000001,61.915169503954296,8.270302906806007,29.773090464501628
15.0,62.32937493837659,8.297914470085594,29.87249209230814
15.05,62.74496316686727,8.325614669541794,29.97221281035046
15.100000000000001,63.16192104779202,8.352700567448029,30.069722042812902
15.15,63.5802388987208,8.380013469703304,30.168048490931895
15.200000000000001,63.999936689932184,8.407898178751953,30.268433443507032
15.25,64.4210188420205,8.43538790478071,30.367396457210553
15.3,64.84346267945698,8.462365592678205,30.46451613364154
15.350000000000001,65.26726697590136,8.48980626509736,30.5633025543505
15.4,65.69245019032715,8.51752231193412,30.663080322962834
15.450000000000001,66.11900338444374,8.54460545272939,30.760579629825806
15.5,66.54690062228069,8.571284060748544,30.85662261869476
15.55,66.97614833678163,8.59862451928955,30.95504826944238
15.600000000000001,67.40676937961672,8.62621719411382,31.054381898809755
15.65,67.8387686185456,8.65375236304129,31.153508506948647
15.700000000000001,68.27212485729918,8.680497187101757,31.249789873566325
15.75,68.70681730933524,8.707200894340385,31.345923219625387
15.8,69.14286218295229,8.734594050341682,31.444538581230056
15.850000000000001,69.58027097628391,8.761757682923484,31.542327658524545
15.9,70.01902417772632,8.788370374773066,31.63813334918304
15.950000000000001,70.45911854103139,8.81540415742945,31.73545496674602
16.0,70.90057346531869,8.842792814062406,31.83405413062466
16.05,71.34339859873705,8.870212522672345,31.932765081620442
16.1,71.78758222831296,8.897132660363784,32.02967757730963
16.150000000000002,72.23310205264983,8.923660313110894,32.125177127199215
16.2,72.67995858990668,8.950601177163353,32.22216423778807
16.25,73.12817141466581,8.977911813202017,32.32048252752726
16.3,73.57773357638231,9.00457465545797,32.416468759648694
16.35,74.02862466480032,9.03106888126191,32.51184797254288
16.400000000000002,74.48086030249189,9.05835662640098,32.610083855043534
16.45,74.93446340890088,9.085767629958381,32.708763467850176
16.5,75.38942163909032,9.1125615776188,32.80522167942768
16.55,75.84570555285707,9.138794973051564,32.89966190298563
16.6,76.30331144022878,9.165440521816993,32.99558587854118
16.650000000000002,76.7622675241801,9.192802836235737,33.094090210448655
16.7,77.22258616566073,9.21994282298924,33.19179416276127
16.75,77.68425267970878,9.246717738932794,33.288183860158064
16.8,78.14727055271348,9.273997181255439,33.38638985251958
16.85,78.61166421181707,9.301749182888432,33.48629705839836
16.900000000000002,79.0774325566298,9.328984609620697,33.58434459463451
16.95,79.54456005483799,9.356115318706873,33.68201514734474
17.0,80.01306438389142,9.384057843430451,33.782608236349624
17.05,80.48297184753676,9.412240702383471,33.8840665285805
17.1,80.95428472041473,9.440274212735691,33.98498716584849
17.150000000000002,81.42697762912546,9.467442135693245,34.08279168849568
17.2,81.90104258967116,9.495156286134764,34.18256263008515
17.25,82.37651582825107,9.523773257061793,34.285583725422455
17.3,82.85342068014053,9.5524208185166,34.38871494665976
17.35,83.33174900025422,9.580711986030911,34.49056314971128
17.400000000000002,83.81149664465583,9.609193790033371,34.593097644120135
17.45,84.29267805847698,9.638062762812675,34.69702594612563
17.5,84.77530685718669,9.667089185575879,34.801521068073164
17.55,85.25937498036652,9.695635741617146,34.904288669821725
17.6,85.7448612212425,9.723813893422015,35.005730016319255
17.650000000000002,86.23177169173591,9.7526049263143,35.10937773473148
17.7,86.72013101909931,9.781768168221506,35.21436540559742
17.75,87.20992888439213,9.810146443491218,35.31652719656839
17.8,87.70113993968234,9.838295768117126,35.41786476522165
17.85,88.19377166606182,9.866973287062061,35.52110383342342
17.900000000000002,88.68783753726608,9.895661561108438,35.62438161999038
17.95,89.18331892662916,9.923594013414823,35.724938448293365
18.0,89.68019364473487,9.951394710814029,35.8250209589305
18.05,90.17846851180546,9.979599972009801,35.926559899235286
18.1,90.6781538174428,10.007812253483651,36.02812411254114
18.150000000000002,91.17923746510267,10.03553365291107,36.12792115047986
18.2,91.68168944508939,10.062545546557455,36.22516396760684
18.25,92.18549999679048,10.089876521486078,36.32355547734988
18.3,92.69068679263091,10.117595312130922,36.423343123671316
18.35,93.1972414287518,10.144590132704247,36.520524477735286
18.400000000000002,93.70513555096473,10.171174755813196,36.61622912092751
18.45,94.21437204216018,10.198284892004963,36.71382561121787
18.5,94.72496708039883,10.225516637540716,36.811859895146576
18.55,95.23692152299054,10.252661066127857,36.90957983806029
18.6,95.7502160531801,10.279120141454436,37.004832509235975
18.650000000000002,96.26483063547806,10.30546315046402,37.09966734167047
18.7,96.78077404049003,10.332273050014875,37.19618298005355
18.75,97.29805144114778,10.358822976295055,37.2917627146622
18.8,97.8166313509308,10.384373415026184,37.383744294094264
18.85,98.33649669900764,10.410240508047464,37.47686582897087
18.900000000000002,98.8576789224209,10.437048428483042,37.573374342538955
18.95,99.38020614368219,10.464040421968123,37.670545519085245
19.0,99.90407010171701,10.490517899424717,37.76586443792898
19.05,100.42924934882771,10.516651985003206,37.85994714601154
19.1,100.95574937789425,10.543349177658362,37.956057039570105
19.150000000000002,101.4835914530837,10.570333829919793,38.05320178771126
19.200000000000003,102.01276730311025,10.596700171142084,38.148120616111505
19.25,102.54325553333365,10.622829037793798,38.24218453605767
19.3,103.07506950876113,10.649729979305274,38.33902792549899
19.35,103.60823040091132,10.676705706702583,38.4361405441293
19.400000000000002,104.14271932199888,10.70285113679976,38.530264092479136
19.450000000000003,104.67851603839075,10.729017518874995,38.62446306794998
19.5,105.21564253456425,10.756042328064991,38.721752381033966
19.55,105.75413025377293,10.783466440281819,38.82047918501455
19.6,106.29397651244061,10.810383906425225,38.91738206313081
19.650000000000002,106.83515764276888,10.836861306705286,39.01270070413903
19.700000000000003,107.37766914759001,10.863598886140228,39.10895599010482
19.75,107.92152542352062,10.890652151084353,39.20634774390367
19.8,108.46672202498046,10.91721190730894,39.30196286631219
19.85,109.01323228716907,10.943198580235538,39.39551488884794
19.900000000000002,109.56105234248837,10.969603632535886,39.49057307712919
19.950000000000003,110.11020263346546,10.996408006548041,39.58706882357295
20.0,110.66069007251077,11.02308955526418,39.68312239895105
20.05,111.21249071189649,11.04893602016476,39.776169672593134
20.1,111.7655789159537,11.074592142123555,39.8685317116448
20.150000000000002,112.31996776166915,11.100961686494339,39.96346207137962
20.200000000000003,112.87567170751018,11.127196147146805,40.0579061297285
20.25,113.43267162190101,11.152800428486355,40.15008154255088
20.3,113.99095572649071,11.17856375510193,40.242829518366946
20.35,114.55054329754941,11.204939087246208,40.33778071408635
20.400000000000002,115.11144308451131,11.23105239122984,40.431788608427425
20.450000000000003,115.67363803882577,11.25674578134857,40.52428481285485
20.5,116.23711723311392,11.282421990177655,40.616719164639555
20.55,116.80190377927288,11.309039856180657,40.71254348225037
20.6,117.36804043560679,11.33642639717597,40.811135029833494
20.650000000000002,117.93553321089767,11.363284614459756,40.90782461205512
20.700000000000003,118.50436078224875,11.38981823958357,41.003345662500855
20.75,119.07454476547396,11.41754108942452,41.10314792192827
20.8,119.64612862494731,11.445813289509427,41.20492784223394
20.85,120.21911362916724,11.473586879287627,41.30491276543546
20.900000000000002,120.79348879276974,11.501419664812465,41.40511079332487
20.950000000000003,121.36928222633793,11.530317677915031,41.50914364049411
21.0,121.94653488900096,11.559788828606147,41.61523978298213
21.05,122.52526116165356,11.58926207749791,41.72134347899248
21.1,123.10544643732814,11.618148949485123,41.82533621814645
21.150000000000002,123.68709066270522,11.647620065597893,41.93143223615242
21.200000000000003,124.27023794909103,11.678271389834768,42.041777003405166
21.25,124.85491764042084,11.708916263357798,42.15209854808808
21.3,125.44113007438459,11.739581095192275,42.26249194269219
21.35,126.02890812499534,11.77154092923764,42.3775473452555
21.400000000000002,126.61830597147993,11.804372930145949,42.49574254852541
21.450000000000003,127.20935329344334,11.837519948390835,42.615071814207006
21.5,127.80204815437104,11.870274488716673,42.73298815938002
21.55,128.39638849561118,11.903339160889237,42.85202097920126
21.6,128.99241970228468,11.937909106051018,42.97647278178366
21.650000000000002,129.59020098742403,11.973342299522404,43.104032278280656
21.700000000000003,130.1897473010069,12.008510243791601,43.230636877649765
21.75,130.79106711256398,12.04428221849152,43.35941598656947
21.8,131.3942103196893,12.081446066521348,43.49320583947686
21.85,131.99921821022934,12.118869555080325,43.62793039828917
21.900000000000002,132.60609033508345,12.15601543908381,43.761655580701714
21.950000000000003,133.21484138982953,12.194026750759866,43.898496302735516
22.0,133.82551497124385,12.232916505813169,44.03849942092741
22.05,134.43814327569942,12.272215672409343,44.17997642067364
22.1,135.0527283554099,12.311187516010008,44.32027505763603
22.150000000000002,135.66925889212982,12.350033952786982,44.460122230033136
22.200000000000003,136.28776757424384,12.390313331773626,44.60512799438506
22.25,136.90832031157186,12.43179616134725,44.7544661808501
22.3,137.53093502551485,12.472792396372101,44.902052626939565
22.35,138.15560648201273,12.514065863543612,45.050637108757
22.400000000000002,138.78237973380922,12.556864208316053,45.20471114993779
22.450000000000003,139.41130916978707,12.600313230797761,45.36112763087194
22.5,140.04239958211696,12.643303262397366,45.515891744630515
22.55,140.6756121053658,12.685197667555657,45.66671160320037
22.6,141.31094306279704,12.728040629694332,45.8209462668996
22.650000000000002,141.94845430797915,12.772409177589617,45.980673039322625
22.700000000000003,142.58818792909221,12.81693566693284,46.14096840095823
22.75,143.23014662545975,12.861412187768284,46.30108387596582
22.8,143.87436400208466,12.907282877227836,46.46621835802021
22.85,144.52090504151562,12.95435870001093,46.63569132003935
22.900000000000002,145.1698166139587,13.002104197711697,46.80757511176211
22.950000000000003,145.82110449265895,13.04941095029862,46.97787942107503
23.0,146.47476727721804,13.09710043206526,47.149561555434936
23.05,147.13086124764214,13.146658384899128,47.327970185636865
23.1,147.7894488062832,13.196843960742273,47.508638258672185
23.150000000000002,148.4505280948624,13.24632758242547,47.68677929673169
23.200000000000003,149.11409235424537,13.2962427928932,47.86647405441552
23.25,149.78018393124094,13.34742028692913,48.05071303294487
23.3,150.4488388054521,13.39877468151735,48.23558885346246
23.35,151.12004522124755,13.449481950299878,48.418135021079564
23.400000000000002,151.7937946453479,13.500495013714477,48.60178204937212
23.450000000000003,152.47011191555336,13.552195794503646,48.787904860213125
23.5,153.1490277580908,13.604437906993871,48.975976465177936
23.55,153.83054337915098,13.656186935413988,49.16227296749036
23.6,154.51463118082066,13.707325131372643,49.346370472941516
23.650000000000002,155.20129982421153,13.75942060426252,49.533914175345075
23.700000000000003,155.8905830125815,13.811906930535818,49.72286494992895
23.75,156.58245563259288,13.862997869920036,49.90679233171213
23.8,157.27687925624195,13.913947076042836,50.090209473754214
23.85,157.9738744095838,13.965859057630562,50.277092607470024
23.900000000000002,158.67347114871342,14.018010507554058,50.46483782719461
23.950000000000003,159.37566426078408,14.069713975272265,50.650970310980156
24.0,160.08041156302968,14.120178114551502,50.832641212385404
24.05,160.78767631057536,14.170411787276175,51.01348243419423
24.1,161.497468021467,14.221256648389495,51.19652393420218
24.150000000000002,162.2097834501704,14.27136049974643,51.37689779908715
24.200000000000003,162.9245700091016,14.320101857501008,51.552366687003634
24.25,163.64179425460821,14.368867962763963,51.72792466595027
24.3,164.36147372264566,14.418310758733565,51.905918731440835
24.35,165.08359808990105,14.466663931482536,52.07999015333713
24.400000000000002,165.80811750994448,14.514112870254417,52.2508063329159
24.450000000000003,166.53501999195566,14.56198641019237,52.423151076692534
24.5,167.26431750754654,14.609914213442112,52.5956911683916
24.55,167.99599818202464,14.657312765681313,52.766325956452725
24.6,168.73000832626064,14.703093003759488,52.93113481353416
24.650000000000002,169.46629033534748,14.748187359713945,53.0934744949702
24.700000000000003,170.20483974327513,14.793788957392422,53.25764024661272
24.75,170.9456517046522,14.838689497690321,53.419282191685156
24.8,171.68866899946227,14.882002294713141,53.57520826096731
24.85,172.4338432901098,14.924969331188368,53.72988959227813
24.900000000000002,173.18119165980423,14.968965456588554,53.8882756437188
24.950000000000003,173.9307568358861,15.013641586685662,54.049109712068386
25.0,174.68253295625888,15.057403228225912,54.20665162161328
25.05,175.43647852636667,15.1004195760851,54.361510473906364
25.1,176.19259374669366,15.144189236994876,54.519081253181554
25.150000000000002,176.9509090756465,15.18842392111871,54.67832611602736
25.200000000000003,177.71140039981816,15.231229045747408,54.83242456469067
25.25,178.47402079437256,15.273586736428916,54.984912251144095
25.3,179.2387796666376,15.316768154172895,55.140365355022425
25.35,180.00570792470765,15.360362168628699,55.297303807063315
25.400000000000002,180.7748041604656,15.403487261689667,55.4525541420828
25.450000000000003,181.54602756871608,15.445449068329697,55.60361664598691
25.5,182.31934713315752,15.487333509327616,55.75440063357942
25.55,183.09477556420802,15.529803732692713,55.90729343769377
25.6,183.87230504838362,15.571375634331227,56.056952283592416
25.650000000000002,184.65188634663195,15.611876295602338,56.20275466416842
25.700000000000003,185.43350306669362,15.652792506864628,56.350053024712665
25.75,186.21718546215706,15.694503311673534,56.500211922024725
25.8,187.00293223127264,15.735367452950069,56.64732283062025
25.85,187.79069901628978,15.775303947735804,56.79109421184889
25.900000000000002,188.58047290270085,15.815651508707386,56.936345431346595
25.950000000000003,189.37227556814761,15.856455109163765,57.08323839298956
26.0,190.16611380157477,15.897074227922669,57.22946722052161
26.05,190.96195738741892,15.93666920584399,57.37200914103836
26.1,191.75977497293033,15.976034214612476,57.51372317260491
26.150000000000002,192.55957530002988,16.01597886936941,57.65752392972988
26.200000000000003,193.36135884849088,16.055363069070523,57.79930704865389
26.25,194.16508550788967,16.093703306881086,57.93733190477191
26.3,194.9707287512199,16.13202642632785,58.07529513478026
26.35,195.7782978773559,16.17073861911185,58.214659028802664
26.400000000000002,196.58780462266498,16.209531193251404,58.35431229570506
26.450000000000003,197.39923248938987,16.247583475744914,58.49130051268169
26.5,198.21253969363613,16.28470469410578,58.62493689878081
26.55,199.0277122301189,16.322196765204907,58.75990835473767
26.6,199.84478228758934,16.36060553361218,58.89817992100385
26.650000000000002,200.66376234340595,16.398596699052508,59.03494811658903
