time_s,dist_m,velocity_mps,velocity_kmh
35.15,357.30316670668753,20.90939082144879,75.27380695721564
35.2,358.3492594411549,20.93431855724661,75.3635468060878
35.25,359.39660237117965,20.95939864374312,75.45383511747524
35.300000000000004,360.4451830523466,20.983828602933876,75.54178297056195
35.35,361.49498522727237,21.00825839409699,75.62973021874917
35.4,362.54602360207,21.033276597809298,75.71979575211347
35.45,363.59830998611943,21.05817876416794,75.80944355100459
35.5,364.6518447175675,21.083210493753207,75.89955777751155
35.550000000000004,365.7065824297977,21.10629799545728,75.98267278364621
35.6,366.7624782083091,21.129533144999055,76.0663193219966
35.65,367.8195473551308,21.153232727867717,76.15163782032378
35.7,368.8777940593031,21.17663543902398,76.23588758048632
35.75,369.9371942436354,21.19937193426996,76.31773896337185
35.800000000000004,370.99773188861855,21.2221338650558,76.39968191420088
35.85,372.05941107273975,21.24503349979314,76.48212059925531
35.9,373.12223661419677,21.26798815848711,76.5647573705536
35.95,374.18621090397573,21.290983432671204,76.64754035761634
36.0,375.2513144749654,21.313159406915677,76.72737386489644
36.050000000000004,376.31751621832666,21.334910327535013,76.80567717912605
36.1,377.38480366073037,21.35658736861331,76.88371452700792
36.15,378.45317077196574,21.37809708080123,76.96114949088442
36.2,379.52258975137187,21.398662095444205,77.03518354359915
36.25,380.59301867166494,21.41849471627805,77.10658097860099
36.300000000000004,381.664432026812,21.43803948960466,77.17694216257678
36.35,382.73682009547286,21.457483256830685,77.24693972459046
36.4,383.81015972928105,21.476102095495733,77.31396754378464
36.45,384.88440952140087,21.493889589297087,77.37800252146951
36.5,385.9595347854318,21.511120971938997,77.4400354989804
36.550000000000004,387.0355026565206,21.527593871611604,77.49933793780177
36.6,388.11228255506876,21.543602070315,77.556967453134
36.65,389.1898446231959,21.55888065477013,77.61197035717248
36.7,390.2681421290075,21.573019577694716,77.66287047970098
36.75,391.3471321053843,21.586579477375075,77.71168611855028
36.800000000000004,392.4267890924885,21.59970000679414,77.7589200244589
36.85,393.5070847321356,21.61212557908998,77.80365208472394
36.9,394.58796676617595,21.623155782525618,77.84336081709223
36.95,395.66937670474925,21.633241760407557,77.8796703374672
37.0,396.75127248488184,21.6425894448947,77.91332200162093
37.050000000000004,397.83362064369504,21.651336907634274,77.94481286748339
37.1,398.9163908751745,21.659472351545134,77.97410046556249
37.15,399.99953323992537,21.666222238490672,77.99840005856642
37.2,401.0829979585134,21.672366505029412,78.02051941810589
37.25,402.1667508173994,21.677747850412622,78.03989226148545
37.300000000000004,403.2507527702863,21.68233026506291,78.05638895422648
37.35,404.33495377134517,21.685709777292143,78.06855519825172
37.4,405.41930439903774,21.688315330410283,78.07793518947702
37.45,406.50377596187434,21.690547183053557,78.08596985899281
37.5,407.58835343389904,21.69255169793512,78.09318611256643
37.550000000000004,408.6730166811834,21.693978193439936,78.09832149638378
37.6,409.7577231800602,21.694281761631775,78.0994143418744
37.65,410.84243511439576,21.69419561179026,78.09910420244493
37.7,411.92713860489016,21.693944007985767,78.09819842874876
37.75,413.0118149951355,21.69311160182848,78.09520176658253
37.800000000000004,414.09643119231936,21.69153628552517,78.08953062789061
37.85,415.1809626377014,21.689721529755783,78.08299750712082
37.9,416.26539145332833,21.687431095321205,78.07475194315634
37.95,417.349700078505,21.68491391174587,78.06569008228513
38.0,418.4338724699388,21.68198174560657,78.05513428418365
38.050000000000004,419.51789001979955,21.678720248823588,78.04339289576492
38.1,420.60173590469486,21.675115146988244,78.03041452915768
38.15,421.68540895586,21.67180689961648,78.01850483861934
38.2,422.7689181948282,21.66856265911022,78.00682557279679
38.25,423.852253847015,21.66486342836151,77.99350834210144
38.300000000000004,424.9354061327078,21.661227999350064,77.98042079766023
38.35,426.0183791326423,21.65769199803001,77.96769119290803
38.400000000000006,427.1011702286673,21.653951842969136,77.9542266346889
38.45,428.18376912884975,21.65000416432934,77.94001499158563
38.5,429.26616966814544,21.646017407498782,77.92566266699562
38.550000000000004,430.34837151490666,21.64205646295035,77.91140326662126
38.6,431.4303731904722,21.638010559671805,77.8968380148185
38.650000000000006,432.51217102959464,21.6339030052247,77.88205081880892
38.7,433.59376396322335,21.629814339923392,77.86733162372421
38.75,434.67515158968325,21.625690718472796,77.85248658650207
38.800000000000004,435.75633007846267,21.62144883270336,77.8372157977321
38.85,436.8373010723061,21.61739092103406,77.8226073157226
38.900000000000006,437.91807347054345,21.613505008459974,77.8086180304559
38.95,438.99864720783125,21.60944448305184,77.79400013898662
39.0,440.07902244286964,21.605564918482955,77.78003370653865
39.050000000000004,441.1592071777883,21.601824478262134,77.76656812174369
39.1,442.23920431048805,21.59806082972837,77.75301898702214
39.150000000000006,443.3190154014331,21.594382808072314,77.73977810906034
39.2,444.39865579315284,21.591232860717867,77.72843829858432
39.25,445.47813512965786,21.587940599482213,77.71658615813597
39.300000000000004,446.55744995946884,21.584652592956658,77.70474933464398
39.35,447.63659754843064,21.581250965515643,77.69250347585631
39.400000000000006,448.7155775615023,21.577949557350045,77.68061840646017
39.45,449.7943925694031,21.574650758682555,77.6687427312572
39.5,450.8730440948277,21.571410258302425,77.65707692988873
39.550000000000004,451.9515319468209,21.56810382142669,77.64517375713608
39.6,453.0298572203655,21.564907120355855,77.63366563328108
39.650000000000006,454.10801539730994,21.56141995742132,77.62111184671676
39.7,455.1860004559336,21.557982387525733,77.60873659509264
39.75,456.2638160142423,21.554639944823077,77.59670380136308
39.800000000000004,457.3414727021432,21.551627571212524,77.58585925636508
39.85,458.4189808900791,21.548699946223078,77.57531980640309
39.900000000000006,459.4963458611141,21.5458988951766,77.56523602263576
39.95,460.5735704198736,21.543083455203234,77.55510043873164
40.0,461.65066092060033,21.540536573866767,77.54593166592036
40.050000000000004,462.7276244104275,21.538003019218948,77.53681086918822
40.1,463.80446057912314,21.535443728606094,77.52759742298194
40.150000000000006,464.88116979020776,21.532924714778147,77.51852897320133
40.2,465.9577516974169,21.530351573586202,77.50926566491033
40.25,467.03420433935764,21.527754104044433,77.49991477455997
40.300000000000004,468.1105299974334,21.525272218986316,77.49097998835074
40.35,469.18673837543037,21.52306290089358,77.4830264432169
40.400000000000006,470.2628389094109,21.52095845832849,77.47545044998256
40.45,471.3388302962286,21.518697014379022,77.46730925176448
40.5,472.41470641086266,21.516347570983672,77.45885125554122
40.550000000000004,473.4904695207427,21.514176824218218,77.45103656718558
40.6,474.5661266706858,21.512109173505,77.443593024618
40.650000000000006,475.6416811021295,21.510068084243393,77.43624510327622
40.7,476.71714254427314,21.508389601501914,77.43020256540689
40.75,477.7925215219884,21.506769507109187,77.42437022559308
40.800000000000004,478.86781228513064,21.504861018579064,77.41749966688464
40.85,479.94300758477976,21.502950967385235,77.41062348258684
40.900000000000006,481.01811163486906,21.501211036185815,77.40435973026894
40.95,482.0931270181589,21.49940429540824,77.39785546346967
41.0,483.16805131567406,21.49756760519953,77.39124337871831
41.050000000000004,484.24288567209703,21.49580665172018,77.38490394619265
41.1,485.31763090144864,21.494002522343468,77.37840908043648
41.150000000000006,486.3922844388728,21.492138974622947,77.37170030864262
41.2,487.4668375545523,21.489985652555468,77.36394834919969
41.25,488.5412958846493,21.48834755132571,77.35805118477256
41.300000000000004,489.6156739653177,21.48677567540977,77.35239243147518
41.35,490.68997125956065,21.485116094308072,77.34641793950907
41.400000000000006,491.7641885348608,21.483574917698647,77.34086970371513
41.45,492.8383296721127,21.482070572378444,77.3354540605624
41.5,493.91238462292233,21.480127460007154,77.32845885602576
41.550000000000004,494.9863488767306,21.47844269232237,77.32239369236054
41.6,496.06022004869243,21.476404186151345,77.31505507014485
41.650000000000006,497.13399620330375,21.474641998301546,77.30871119388557
41.7,498.2076832753503,21.47284088356036,77.3022271808173
41.75,499.28128005536263,21.471030316933398,77.29570914096023
41.800000000000004,500.354780794891,21.468999264199724,77.288397351119
41.85,501.4281742262423,21.466737989851488,77.28025676346536
41.900000000000006,502.5014513228558,21.464345874689688,77.27164514888288
41.95,503.57460677829755,21.461872342979294,77.26274043472546
42.0,504.64763801763917,21.45937723068516,77.25375803046657
42.050000000000004,505.72054000751,21.456702364148025,77.2441285109329
42.1,506.7933007204099,21.453726151846954,77.23341414664904
42.150000000000006,507.8659102764167,21.450656088424537,77.22236191832833
42.2,508.93836623580216,21.44758228699374,77.21129623317746
42.25,510.01067294748884,21.44468618047372,77.20087024970539
42.300000000000004,511.0828407764889,21.442026979528773,77.19129712630358
42.35,512.1548799269685,21.439539039656175,77.18234054276223
42.400000000000006,513.2267914266232,21.436920946531206,77.17291540751235
42.45,514.298565410361,21.434038402978533,77.16253825072272
42.5,515.3701955658828,21.43116781789415,77.15220414441895
42.550000000000004,516.4416854037876,21.4284256982962,77.14233251386632
42.6,517.5130378224242,21.4256710471672,77.13241576980192
42.650000000000006,518.5842530441859,21.422937823300728,77.12257616388263
42.7,519.6553319330382,21.420217730792864,77.11278383085431
42.75,520.7262659341612,21.417142314131763,77.10171233087435
42.800000000000004,521.7970508971831,21.41425620674176,77.09132234427034
42.85,522.8677019656091,21.41178653029689,77.08243150906881
42.900000000000006,523.9382300820794,21.40933812851715,77.07361726266174
42.95,525.0086335269332,21.406799665637113,77.06447879629361
43.0,526.0789082562252,21.404189506041277,77.0550822217486
43.050000000000004,527.1490529898823,21.401599840242366,77.04575942487251
43.1,528.2190767690348,21.399351325858643,77.03766477309111
43.150000000000006,529.2889935745167,21.39732089341555,77.03035521629599
43.2,530.3588134158198,21.395472758709275,77.02370193135339
43.25,531.4285429396762,21.393708195543976,77.01734950395831
43.300000000000004,532.4981881652174,21.392100826103682,77.01156297397326
43.35,533.5677512099395,21.390420962780077,77.00551546600828
43.400000000000006,534.6372288106732,21.38868306656578,76.99925903963681
43.45,535.7066227378184,21.387074019246057,76.9934664692858
43.5,536.775935255351,21.38542668205635,76.98753605540287
43.550000000000004,537.8451676469748,21.383868982898438,76.98192833843437
43.6,538.9143281055158,21.382549358738565,76.97717769145883
43.650000000000006,539.983426907886,21.381402736071834,76.97304984985861
43.7,541.0524706446658,21.380346735118184,76.96924824642547
43.75,542.1214614692534,21.3792862483833,76.96543049417987
43.800000000000004,543.1904085664604,21.37859763989664,76.9629515036279
43.85,544.2593174612116,21.37775815014907,76.95992934053666
43.900000000000006,545.328185916768,21.3769800721085,76.95712825959059
43.95,546.3970164850405,21.376242658788133,76.95447357163728
44.0,547.4658082299796,21.37542713877953,76.9515376996063
44.050000000000004,548.5345526957934,21.374351493770966,76.94766537757548
44.1,549.6032420473344,21.37322256786948,76.94360124433013
44.150000000000006,550.6718741575036,21.372061838895135,76.93942262002248
44.2,551.7404538722587,21.371126751313007,76.93605630472683
44.25,552.8089860843297,21.370161731526224,76.93258223349441
44.300000000000004,553.8774673149095,21.369087491666704,76.92871497000014
44.35,554.9458962411042,21.36806955612163,76.92505040203787
44.400000000000006,556.0142730269998,21.367001879706514,76.92120676694346
44.45,557.0825943546914,21.365851227955723,76.9170644206406
44.5,558.1508555747432,21.364597574118186,76.91255126682547
44.550000000000004,559.2190504721916,21.363198323818267,76.90751396574576
44.6,560.2871717230761,21.361651711560544,76.90194616161796
44.650000000000006,561.355212247127,21.359969250478937,76.89588930172417
44.7,562.4231697892918,21.35833243611298,76.88999677000673
44.75,563.4910509287149,21.356913140809407,76.88488730691387
44.800000000000004,564.5588655957338,21.355673539943655,76.88042474379716
44.85,565.6266196535926,21.354488774408015,76.87615958786886
44.900000000000006,566.6943141464928,21.353290941604623,76.87184738977665
44.95,567.7619431212091,21.351868047044547,76.86672496936038
45.0,568.8294940785123,21.350170245082403,76.86061288229665
45.050000000000004,569.8969555335256,21.34828795544688,76.85383663960877
45.1,570.9643201010169,21.346294744208826,76.84666107915177
45.150000000000006,572.0315871727661,21.344388125758947,76.83979725273221
45.2,573.0987664991046,21.34278492778214,76.8340257400157
45.25,574.1658664254531,21.34121212616006,76.82836365417621
45.300000000000004,575.2328849806119,21.33953008018946,76.82230828868205
45.35,576.299833223203,21.338399623457796,76.81823864444807
45.400000000000006,577.3667282102599,21.33739985881791,76.81463949174449
45.45,578.4335608899181,21.335907327510487,76.80926637903775
45.5,579.5003188626708,21.33441158259638,76.80388169734698
45.550000000000004,580.5670093411483,21.33320755650246,76.79954720340886
45.6,581.6336439385434,21.332176339304674,76.79583482149683
45.650000000000006,582.7002301382289,21.33127164811705,76.79257793322138
45.7,583.7667697719962,21.330313702574937,76.78912932926977
45.75,584.8332612274801,21.329344516778928,76.78564026040414
45.800000000000004,585.8997079404968,21.328524003889534,76.78268641400233
45.85,586.9661141558851,21.327724611640097,76.77980860190435
45.900000000000006,588.032475878109,21.32674427731785,76.77627939834426
45.95,589.098787351706,21.325714666562796,76.77257279962606
46.0,590.1650523433594,21.324884999572042,76.76958599845935
46.050000000000004,591.2312793904306,21.324196883274492,76.76710877978817
46.1,592.2974727798122,21.323538691990404,76.76473929116545
46.150000000000006,593.3636347416829,21.322939782836904,76.76258321821285
46.2,594.4297678832676,21.322385880553327,76.76058916999197
46.25,595.4958734145547,21.321835370930263,76.75860733534894
46.300000000000004,596.5619532297487,21.321357236831535,76.75688605259353
46.35,597.6280087195888,21.320862356772057,76.7551044843794
46.400000000000006,598.6940405995615,21.32041284213695,76.75348623169302
46.45,599.760053365174,21.32009778236512,76.75235201651444
46.5,600.8260484221765,21.319704497734904,76.75093619184565
46.550000000000004,601.8920218913079,21.319234267519494,76.74924336307018
46.6,602.9579729546888,21.318808267715475,76.74770976377572
46.650000000000006,604.0239059242482,21.31851051466143,76.74663785278115
46.7,605.0898271872929,21.318340007127272,76.74602402565819
46.75,606.1557437257889,21.318321532709433,76.74595751775396
46.800000000000004,607.2216617099235,21.31839783267909,76.74623219764473
46.85,608.2875764446985,21.318191558320734,76.74548960995465
46.900000000000006,609.3534819606758,21.318029080771673,76.74490469077803
46.95,610.419373714393,21.317641067916828,76.74350784450058
47.0,611.4852454258208,21.31722738919687,76.74201860110873
47.050000000000004,612.5510970437327,21.316837327281505,76.74061437821342
47.1,613.6169241468938,21.316246799159085,76.7384884769727
47.150000000000006,614.6827292640463,21.31595788694349,76.73744839299657
47.2,615.7485223705788,21.315766374356073,76.73675894768186
47.25,616.8143097240086,21.3157277628338,76.73661994620167
47.300000000000004,617.88008665654,21.315349538422357,76.73525833832049
47.35,618.945846861103,21.31505864409326,76.73421111873573
47.400000000000006,620.011593874864,21.31482190635155,76.73335886286559
47.45,621.0773275846402,21.314526484695843,76.73229534490504
47.5,622.1430478513147,21.314284182283902,76.73142305622206
47.550000000000004,623.208758386874,21.314137240087277,76.7308940643142
47.6,624.2744624919466,21.31402696281483,76.73049706613338
47.650000000000006,625.3401642966236,21.31404522426626,76.73056280735854
47.7,626.4058762963195,21.314434763571427,76.73196514885714
47.75,627.4716095179373,21.3148941011383,76.73361876409788
47.800000000000004,628.537354751368,21.314915236086517,76.73369484991146
47.85,629.6030968647386,21.31476929874119,76.73316947546829
47.900000000000006,630.6688334836483,21.31469545764509,76.73290364752232
47.95,631.7345665417463,21.31462686627518,76.73265671859065
48.0,632.8002951177032,21.314516172001966,76.73225821920708
48.050000000000004,633.8660211863623,21.314526574363054,76.73229566770699
48.1,634.9317508654658,21.314660589777244,76.73277812319807
48.150000000000006,635.9974872869255,21.31479626861469,76.73326656701288
48.2,637.0632289106699,21.314868681157783,76.73352725216802
48.25,638.1289735575106,21.314917192470876,76.73370189289516
48.300000000000004,639.1947224233769,21.315037442183876,76.73413479186195
48.35,640.2604813096052,21.31531800694624,76.73514482500646
48.400000000000006,641.3262534618364,21.315568082300498,76.7360450962818
48.45,642.3920325368068,21.315594916516183,76.73614169945826
48.5,643.4578106794165,21.31553078787391,76.73591083634608
48.550000000000004,644.5235853968977,21.315457911375283,76.73564848095103
48.6,645.5893594172983,21.31550290464823,76.73581045673363
48.650000000000006,646.6551388725155,21.315675304042085,76.7364310945515
48.7,647.7209278125692,21.315882298108033,76.73717627318892
48.75,648.7867310583908,21.31624753475368,76.73849112511324
48.800000000000004,649.8525532338352,21.316639483021603,76.73990213887778
48.85,650.9183943921942,21.31700685133656,76.74122466481163
48.900000000000006,651.9842542059811,21.317385700140342,76.74258852050524
48.95,653.0501362890643,21.317897623190014,76.74443144348405
49.0,654.1160483045571,21.318582996523666,76.74689878748521
49.050000000000004,655.1819964807636,21.31934405173455,76.74963858624439
49.1,656.2479846626114,21.320183222178787,76.75265959984364
49.150000000000006,657.3140118250043,21.32090327353647,76.75525178473129
49.2,658.3800751006451,21.32162775209236,76.7578599075325
49.25,659.4461681874976,21.32209572200879,76.75954459923165
49.300000000000004,660.5122802599174,21.322387174781447,76.7605938292132
49.35,661.578410310498,21.322814848444327,76.76213345439957
49.400000000000006,662.6445568616348,21.323047197024074,76.76296990928667
49.45,663.7107176525507,21.32338443961344,76.76418398260839
49.5,664.7768899781739,21.32350858531872,76.76463090714739
49.550000000000004,665.8430666415198,21.32355794851856,76.76480861466682
49.6,666.9092374737646,21.323275341272026,76.7637912285793
49.650000000000006,667.9753957120768,21.32305419121146,76.76299508836127
49.7,669.0415472456036,21.3230071498622,76.76282573950392
49.75,670.1076965411477,21.322964671899257,76.76267281883733
49.800000000000004,671.173841038182,21.32281520947539,76.7621347541114
49.85,672.2399787337183,21.322692611975814,76.76169340311293
49.900000000000006,673.3061166218499,21.322822913287187,76.76216248783388
49.95,674.372251337089,21.322565696276715,76.76123650659618
50.0,675.4383720059335,21.322261057506232,76.76013980702244
50.050000000000004,676.5044839297178,21.32221589386558,76.75997721791609
50.1,677.5705951216128,21.322231781931897,76.76003441495483
50.150000000000006,678.6367029621051,21.32208183776369,76.7594946159493
50.2,679.7027991748291,21.321766671194425,76.75836001629993
50.25,680.768875643171,21.321292062481316,76.75665142493274
50.300000000000004,681.8349248140081,21.320674771005326,76.75442917561918
50.35,682.9009423111695,21.320025115449738,76.75209041561907
50.400000000000006,683.9669287062088,21.31943068612464,76.7499504700487
50.45,685.0328856552507,21.318847275550436,76.74785019198157
50.5,686.0988040760789,21.317889557575832,76.744402407273
50.550000000000004,687.1646644321729,21.31652468618406,76.73948887026262
50.6,688.2304670933039,21.315581759057594,76.73609433260734
50.650000000000006,689.2962380114274,21.315254965880513,76.73491787716985
50.7,690.36199289151,21.31494023742719,76.73378485473789
50.75,691.4277345280898,21.314725225762402,76.73301081274465
50.800000000000004,692.493469276892,21.314664726328346,76.73279301478205
50.85,693.5592013234474,21.31461713588791,76.73262168919648
50.900000000000006,694.6249262937048,21.314381674409557,76.73177402787441
50.95,695.6906381510553,21.314092619608193,76.7307334305895
51.0,696.7563451715633,21.314188200713374,76.73107752256816
51.050000000000004,697.8220550594843,21.314207316124513,76.73114633804825
51.1,698.8877651475536,21.31419620664584,76.73110634392502
51.150000000000006,699.9534854613842,21.314616346575374,76.73261884767135
51.2,701.0192288040586,21.315117360403157,76.73442249745136
51.25,702.0849950325759,21.315531780287504,76.73591440903502
51.300000000000004,703.1507855172173,21.316087605369756,76.73791537933113
51.35,704.2166017918466,21.316563379804865,76.73962816729751
51.400000000000006,705.2824401301018,21.316970150400877,76.74109254144317
51.45,706.3483013752378,21.317479655038987,76.74292675814036
51.5,707.414193215981,21.318193974685105,76.74549830886637
51.550000000000004,708.480120861049,21.318911828039024,76.74808258094049
51.6,709.546091132266,21.319899020639532,76.75163647430232
51.650000000000006,710.6121051151644,21.32066029529406,76.75437706305863
51.7,711.6781540889988,21.32129865808347,76.7566751691005
51.75,712.7442362204653,21.321986600575656,76.75915176207236
51.800000000000004,713.81035034917,21.322578547613354,76.76128277140808
51.85,714.8764925441915,21.323109253244894,76.76319331168162
51.900000000000006,715.9426635601324,21.32373138438829,76.76543298379784
51.95,717.008862669495,21.324232990116098,76.76723876441795
52.0,718.0750837512301,21.32461027928884,76.76859700543983
52.050000000000004,719.1413223788819,21.324934826784276,76.7697653764234
52.1,720.2075800850885,21.32537342148005,76.77134431732819
52.150000000000006,721.2738634125484,21.32595967691539,76.7734548368954
52.2,722.3401817519572,21.32677389943361,76.776386037961
52.25,723.4065384069297,21.327492299468293,76.77897227808586
52.300000000000004,724.4729242051692,21.327939630113004,76.78058266840682
52.35,725.5393313598736,21.328346558060513,76.78204760901785
52.400000000000006,726.6057570899478,21.328682644906966,76.78325752166508
52.45,727.6721961463502,21.32887961118938,76.78396660028177
52.5,728.738637606862,21.328778809282923,76.78360371341853
52.550000000000004,729.8050797777659,21.32890802687441,76.78406889674787
52.6,730.8715421145469,21.329585444363893,76.78650759971002
52.650000000000006,731.9380301515979,21.329936037678426,76.78776973564233
52.7,733.0045313126161,21.330110403050075,76.78839745098027
52.75,734.071035561114,21.330059536863807,76.78821433270971
52.800000000000004,735.1375303862408,21.329733468207458,76.78704048554685
52.85,736.2040007893012,21.3290826542093,76.78469755515349
52.900000000000006,737.2704403259197,21.3284988105328,76.78259571791808
52.95,738.3368479619659,21.327806631312917,76.7801038727265
53.0,739.4032210684234,21.327117626987352,76.77762345715448
53.050000000000004,740.4695584995501,21.326379618082605,76.77496662509738
53.1,741.5358630211723,21.32580124680587,76.77288448850113
53.150000000000006,742.6021628699756,21.326192705326896,76.77429373917683
53.2,743.668490964019,21.326931056413308,76.77695180308791
53.25,744.7348354036739,21.32684652978127,76.77664750721257
53.300000000000004,745.8011773634385,21.32683186080341,76.77659469889228
53.35,746.8675238967204,21.327029470472194,76.7773060936999
53.400000000000006,747.9338685744863,21.326757640164313,76.77632750459153
53.45,749.000190671243,21.326126230103256,76.77405442837173
53.5,750.0664890973482,21.32581081410487,76.77291893077754
53.550000000000004,751.1327794427272,21.325803001053337,76.77289080379202
53.6,752.1990603366936,21.325432757602524,76.77155792736909
53.650000000000006,753.2653246520911,21.325139858295213,76.77050348986276
53.7,754.3315821295053,21.325159238272846,76.77057325778225
53.75,755.3978401109204,21.325160018329406,76.77057606598586
53.800000000000004,756.464098527724,21.325176653815344,76.77063595373524
53.85,757.5303530627435,21.325004746964467,76.77001708907208
53.900000000000006,758.5965898864646,21.324468201876073,76.76808552675386
53.95,759.6628026750526,21.32404334164259,76.76655602991332
54.0,760.7290003321245,21.323862941233504,76.76590658844061
54.050000000000004,761.7951920279307,21.323804891016028,76.7656976076577
54.1,762.8613794521801,21.323692078957468,76.76529148424689
54.150000000000006,763.9275649748892,21.323728829402953,76.76542378585063
54.2,764.9937544647843,21.323850766402252,76.7658627590481
54.25,766.0599458105196,21.32380306301005,76.76569102683618
54.300000000000004,767.1261337213173,21.323713368894985,76.76536812802195
54.35,768.1923189998723,21.323697773307696,76.76531198390771
54.400000000000006,769.2585056854494,21.32376964977583,76.765570739193
54.45,770.3246943761723,21.323777979136974,76.7656007248931
54.5,771.3908824816008,21.32374623800348,76.76548645681252
54.550000000000004,772.4570711524811,21.323800597209846,76.76568214995545
54.6,773.5232608147446,21.323785893329266,76.76562921598536
54.650000000000006,774.5894489063121,21.323737769368904,76.76545596972805
54.7,775.6556338098425,21.323658371846182,76.76517013864625
54.75,776.7218106704623,21.32341605294705,76.76429779060938
54.800000000000004,777.787976421307,21.32321398083987,76.76357033102353
54.85,778.8541320526413,21.32301127252934,76.76284058110562
54.900000000000006,779.9202805892005,21.322930189841475,76.76254868342932
54.95,780.9864245800068,21.32282944241026,76.76218599267693
55.0,782.0525603706101,21.322602181721834,76.76136785419861
55.050000000000004,783.1186739773564,21.321942088131106,76.75899151727198
55.1,784.1847708979162,21.321934734262484,76.75896504334494
55.150000000000006,785.2508697216422,21.322018214777014,76.75926557319725
55.2,786.3169650034976,21.32179305943623,76.75845501397043
55.25,787.3830471181177,21.321491525368955,76.75736949132825
55.300000000000004,788.4491050677115,21.32082645838133,76.75497525017279
55.35,789.5151277267493,21.320079903130424,76.75228765126953
55.400000000000006,790.5811213121351,21.31966351230283,76.7507886442902
55.45,791.6471050579229,21.31968631920715,76.75087074914575
55.5,792.7130887720427,21.319662245584695,76.75078408410491
55.550000000000004,793.7790674034151,21.31948300930674,76.75013883350427
55.6,794.8450364812109,21.31928010252313,76.74940836908327
55.650000000000006,795.9110041184281,21.319425386165538,76.74993139019594
55.7,796.9769796436473,21.31959562260298,76.75054424137072
55.75,798.0429638595732,21.31977301443596,76.75118285196946
55.800000000000004,799.108953408898,21.319808958551427,76.75131225078513
55.85,800.1749432877183,21.319786194263138,76.7512302993473
55.900000000000006,801.2409352238348,21.319891250396864,76.75160850142872
55.95,802.3069282516833,21.319829863546627,76.75138750876786
56.0,803.3729169405775,21.319717692222984,76.75098369200275
56.050000000000004,804.4389100588454,21.320007038491006,76.75202533856762
56.1,805.5049245961245,21.32057445267512,76.75406802963043
56.150000000000006,806.5709644561784,21.321019949480664,76.7556718181304
56.2,807.6370278170922,21.32151448706974,76.75745215345107
56.25,808.7031184886571,21.322112375524586,76.75960455188851
56.300000000000004,809.7692334264626,21.32248513669581,76.76094649210492
56.35,810.8353607322767,21.322607095870875,76.76138554513516
56.400000000000006,811.9014886357795,21.32250904424109,76.76103255926793
56.45,812.9676108846929,21.32238091229782,76.76057128427216
56.5,814.033734002548,21.322543801905038,76.76115768685814
56.550000000000004,815.0998703465981,21.322909960098254,76.76247585635372
56.6,816.1660203621506,21.32309066200129,76.76312638320465
56.650000000000006,817.2321823305717,21.32338807484767,76.76419706945161
56.7,818.2983594604439,21.323697120038645,76.76530963213912
56.75,819.3645564640562,21.32418302445863,76.76705888805107
56.800000000000004,820.4307730068984,21.32447868922819,76.76812328122149
56.85,821.4970031097315,21.324725424093028,76.7690115267349
56.900000000000006,822.563243768729,21.32490093580699,76.76964336890516
56.95,823.6294936866233,21.325095779965316,76.77034480787515
57.0,824.6957514698473,21.325215548994553,76.77077597638039
57.050000000000004,825.7620132272825,21.325254748415592,76.77091709429614
57.1,826.8282825799515,21.3255193583433,76.77186969003589
57.150000000000006,827.8945609091054,21.32561380780966,76.77220970811477
57.2,828.9608435715479,21.325692689890527,76.7724936836059
57.25,830.0271321761596,21.325851494577606,76.77306538047938
57.300000000000004,831.0934340392936,21.326223030778976,76.77440291080431
57.35,832.1597507831923,21.326446725170864,76.77520821061512
57.400000000000006,833.226076184175,21.326569314137593,76.77564953089534
57.45,834.2924038129034,21.32653583500279,76.77552900601005
57.5,835.3587350845819,21.3267150321357,76.77617411568852
57.550000000000004,836.4250707163901,21.32671024019439,76.77615686469981
57.6,837.4914053701592,21.326675910570877,76.77603327805517
57.650000000000006,838.5577492449685,21.327079081799535,76.77748469447833
57.7,839.6241033463248,21.327084972453477,76.77750590083252
57.75,840.6904551355047,21.326986594743556,76.7771517410768
57.800000000000004,841.7568077678204,21.32711869788387,76.77762731238192
57.85,842.8231697507731,21.32736062022251,76.77849823280104
57.900000000000006,843.889545255185,21.327659556254538,76.77957440251635
57.95,844.9559390744425,21.32809321404702,76.78113557056928
58.0,846.0223515713677,21.328406662958827,76.78226398665178
58.050000000000004,847.0887740824408,21.328493779961,76.78257760785961
58.1,848.155200591934,21.328566599766805,76.7828397591605
58.150000000000006,849.2216337751904,21.328760730492274,76.78353862977218
58.2,850.2880779839481,21.329007619816124,76.78442743133805
58.25,851.3545304778348,21.32909213564953,76.78473168833831
58.300000000000004,852.4209843042956,21.329060922781274,76.78461932201259
58.35,853.487437962869,21.329085420153632,76.78470751255308
58.400000000000006,854.5538933600342,21.329130466455574,76.78486967924007
58.45,855.6203558089919,21.329367491855493,76.78572297067977
58.5,856.6868316115589,21.329664610824807,76.78679259896931
58.550000000000004,857.753318746618,21.329820791540644,76.78735484954632
58.6,858.819812777486,21.329940443182963,76.78778559545867
58.650000000000006,859.8863082270642,21.329877539944427,76.78755914379994
58.7,860.9527993230134,21.329766298026282,76.78715867289462
58.75,862.0192816343223,21.329526154328445,76.7862941555824
58.800000000000004,863.0857503825284,21.32922377391836,76.7852055861061
58.85,864.1521977451605,21.328670731364053,76.78321463291059
