time_s,dist_m,velocity_mps,velocity_kmh
37.65,406.7427947162867,19.551135203013878,70.38408673084996
37.7,407.7202785245868,19.548217128989357,70.3735816643617
37.75,408.6976175884019,19.54534542361571,70.36324352501656
37.800000000000004,409.6748136087596,19.542495390693862,70.3529834064979
37.85,410.6518669332502,19.53963758892921,70.34269532014515
37.9,411.6287777267294,19.53679415024093,70.33245894086735
37.95,412.6055471545253,19.533982961594525,70.32233866174029
38.0,413.58217687524075,19.5312058670228,70.31234112128207
38.050000000000004,414.5586685232021,19.528460051429295,70.30245618514546
38.1,415.535022814951,19.525711618526415,70.29256182669509
38.15,416.5112404656838,19.52299441078474,70.28277987882507
38.2,417.4873230918861,19.52031063730746,70.27311829430685
