time_s,dist_m,velocity_mps,velocity_kmh
1.9500000000000002,1.0591910518266043,1.029210760716311,3.70515873857872
2.0,1.1113901539182451,1.0583087224669243,3.8099114008809276
2.0500000000000003,1.1650458132945256,1.0873947945038218,3.9146212602137584
2.1,1.2201540066998606,1.116414735530635,4.019093047910286
2.15,1.2767098155482217,1.1453539341736467,4.123274163025128
2.2,1.334707722237989,1.17421830858668,4.227185910912048
2.25,1.3941437676611972,1.2030276152455714,4.330899414884057
2.3000000000000003,1.4550154906196475,1.2318198013009964,4.434551284683588
2.35,1.5173220218698114,1.2606365474043888,4.5382915706558
2.4000000000000004,1.5810670664246014,1.2895155744264124,4.642256067935085
2.45,1.6462573645805139,1.3184748956937227,4.746509624497402
2.5,1.7128991316487792,1.3475239786845945,4.85108632326454
2.5500000000000003,1.7809972570965182,1.376655505302841,4.955959819090228
2.6,1.8505557494259501,1.4058359782110128,5.0610095215596465
2.6500000000000004,1.921576901718651,1.4350284250533991,5.166102330192237
2.7,1.9940599491202322,1.4641842771885156,5.271063397878656
2.75,2.0680012291176264,1.4932554982221442,5.375719793599719
2.8000000000000003,2.143395490273103,1.5222176765085176,5.4799836354306635
2.85,2.220235740920912,1.5510503088973442,5.583781112030439
2.9000000000000004,2.2985124524884477,1.5797452775777505,5.687082999279902
2.95,2.378217676684954,1.6083068847948814,5.789904785261573
3.0,2.4593458185356334,1.636755316726724,5.892319140216206
3.0500000000000003,2.5418923238291957,1.6651163406591603,5.994418826372977
3.1,2.6258551537176884,1.6934245979094091,6.096328552473873
3.1500000000000004,2.711232259793358,1.7217153075905784,6.198175107326082
3.2,2.798022496329044,1.7500211502468828,6.300076140888778
3.25,2.8862274148306204,1.7783606477726768,6.4020983319816365
3.3000000000000003,2.975849365234085,1.8067334585295138,6.50424045070625
3.35,3.0668909479201476,1.8351400547538341,6.606504197113803
3.4000000000000004,3.159355373283646,1.8635744802847343,6.708868129025044
3.45,3.25324513051641,1.8920268375950955,6.811296615342344
3.5,3.348560023030773,1.9204863174621436,6.9137507428637175
3.5500000000000003,3.4452979645142987,1.948923718401307,7.016125386244705
3.6,3.5434561506597775,1.9773225975540933,7.118361351194737
3.6500000000000004,3.6430323776904983,2.0056698588727926,7.220411491942054
3.7,3.7440250146383276,2.033955649808825,7.3222403393117705
3.75,3.84643137593547,2.06218100335754,7.423851612087144
3.8000000000000003,3.9502477067050155,2.090361013037448,7.525299646934814
3.85,4.055469991486909,2.11850804851097,7.626628974639493
3.9000000000000004,4.162096540999305,2.1466306156681862,7.727870216405471
3.95,4.270127121436822,2.1747351147500673,7.829046413100243
4.0,4.379560925844966,2.2028170628676147,7.930141426323413
4.05,4.4903985642410875,2.230872680830509,8.031141650989833
4.1000000000000005,4.602640672012624,2.258897563726302,8.132031229414686
4.15,4.716285301325741,2.2868750456826406,8.232750164457507
4.2,4.831328893884372,2.3147843267122754,8.333223576164192
4.25,4.9477673088590155,2.342596985436838,8.433349147572617
4.3,5.065594528493839,2.3703003252566694,8.53308117092401
4.3500000000000005,5.184804324773925,2.3978842399502716,8.632383263820978
4.4,5.305391397171061,2.4253543986843993,8.731275835263837
4.45,5.4273495517009165,2.4527386160421036,8.829859017751573
4.5,5.55067337703624,2.4800657075116104,8.928236547041797
4.55,5.675359546182559,2.5073679481111926,9.026524613200294
4.6000000000000005,5.801407680772229,2.534685670748231,9.124868414693632
4.65,5.928820510101665,2.5620586534569694,9.22341115244509
4.7,6.057603204912031,2.58950864718982,9.322231129883352
4.75,6.187762434386983,2.617062855008606,9.421426278030982
4.800000000000001,6.319303275334715,2.644734070618012,9.521042654224843
4.8500000000000005,6.452230973814196,2.6725187660657204,9.621067557836593
4.9,6.586552042224645,2.7004083626788256,9.721470105643773
4.95,6.722271317184312,2.7283809675697577,9.822171483251127
5.0,6.859391161499842,2.7564170283310725,9.923101301991862
5.050000000000001,6.997914390999226,2.7844907327277606,10.024166637819938
5.1000000000000005,7.137842914640554,2.812587577640878,10.125315279507161
5.15,7.279176567602505,2.840691604775679,10.226489777192445
5.2,7.4219154903487405,2.8687750151792493,10.327590054645297
5.25,7.566058724213413,2.8968334002163987,10.428600240779035
5.300000000000001,7.711604824397842,2.9248682213363315,10.529525596810794
5.3500000000000005,7.858552233023191,2.952881939626463,10.630374982655267
5.4,8.006899970365906,2.980880340254191,10.731169224915089
5.45,8.156647171223462,3.0088918396966546,10.832010622907957
5.5,8.307792765030007,3.036937473928851,10.932974906143864
5.550000000000001,8.460339847597368,3.065041218028111,11.0341483849012
5.6000000000000005,8.614293066143071,3.0932310203939455,11.135631673418205
5.65,8.769656229970812,3.121523391896611,11.2374842108278
5.7,8.926435227918027,3.1499254972785757,11.339731790202872
5.75,9.084637618021953,3.1784280157820817,11.442340856815495
5.800000000000001,9.244269267677598,3.2070196452963455,11.545270723066844
5.8500000000000005,9.405333896118343,3.2356703132632383,11.648413127747657
5.9,9.567834590184585,3.2643400496501473,11.751624178740531
5.95,9.73177143083541,3.2930047630710204,11.854817147055673
6.0,9.897141240960782,3.3216247480692713,11.957849093049377
6.050000000000001,10.063939599905149,3.3501656256244856,12.060596252248148
6.1000000000000005,10.232162081415533,3.3786062230754457,12.162982403071604
6.15,10.4018032547959,3.406936661512355,12.264971981444479
6.2,10.572856745468263,3.4351425031800535,12.366513011448193
6.25,10.745317320001327,3.463216933103971,12.467580959174295
6.300000000000001,10.919178623386907,3.4911686715772605,12.568207217678138
6.3500000000000005,11.094434213636246,3.519002168728079,12.668407807421085
6.4,11.271079442073237,3.5467224912742976,12.768200968587472
6.45,11.449108971793613,3.574341957801619,12.867631048085828
6.5,11.628516636346468,3.6018759012168164,12.96675324438054
6.550000000000001,11.809297708026751,3.62934251508782,13.065633054316152
6.6000000000000005,11.991450416706964,3.656763191695444,13.1643474901036
6.65,12.174973288459388,3.6841638372573233,13.262989814126364
6.7,12.359864963403476,3.711557368892252,13.361606528012107
6.75,12.546126388841522,3.7389672199238717,13.460281991725939
6.800000000000001,12.733759247019691,3.766416812981004,13.559100526731614
6.8500000000000005,12.922766262750931,3.7939229748421237,13.658122709431646
6.9,13.113150879642506,3.8214942126766998,13.75737916563612
6.95,13.304915901190034,3.849140083844172,13.85690430183902
7.0,13.498064295359367,3.8768710379980607,13.956735736793018
7.050000000000001,13.692600693290302,3.904686220591361,14.0568703941289
7.1000000000000005,13.888530405179676,3.932586786043861,14.1573124297579
7.15,14.085857574644582,3.9605736552426047,14.258065158873377
7.2,14.284585847014897,3.9886344184593843,14.359083906453783
7.25,14.484718742423434,4.01675883756059,14.460331815218124
7.300000000000001,14.686259237283807,4.044928927991815,14.561744140770532
7.3500000000000005,14.889209353883244,4.073120952287528,14.663235428235103
7.4,15.093570755689356,4.101313646166159,14.764729126198173
7.45,15.299343532120995,4.1294946643412676,14.866180791628564
7.5,15.50652498995141,4.1576471110385285,14.967529599738702
7.550000000000001,15.715112011628444,4.185750643073966,15.068702315066279
7.6000000000000005,15.925101720903132,4.213790570404093,15.169646053454736
7.65,16.13649082257724,4.241756932826434,15.270324958175165
7.7,16.3492768958147,4.269640801313763,15.370706884729547
7.75,16.563457247943557,4.297444706943731,15.47080094499743
7.800000000000001,16.779027280407405,4.3251830341092905,15.570658922793447
7.8500000000000005,16.99598199585156,4.352867833172935,15.670324199422566
7.9,17.214318348564447,4.380512027892377,15.769843300412557
7.95,17.43403461815144,4.40813211687422,15.869275620747192
8.0,17.655129728390257,4.435751136865317,15.968704092715141
8.05,17.877605151520697,4.463387544923253,16.06819516172371
8.1,18.101463840060216,4.491064838984262,16.167833420343346
8.15,18.32670794833418,4.518800048853704,16.267680175873334
8.200000000000001,18.55334015873838,4.546601249745292,16.36776449908305
8.25,18.78136386157015,4.57446598278397,16.468077538022293
8.3,19.01078291335088,4.602390582689793,16.568606097683254
8.35,19.241600082393404,4.630364873580856,16.669313544891082
8.4,19.47381710376314,4.658368809718786,16.77012771498763
8.450000000000001,19.707435705189805,4.686392390202307,16.871012604728303
8.5,19.942456329390822,4.714420775380391,16.971914791369407
8.55,20.178877986608846,4.7424305789482215,17.0727500842136
8.6,20.416698978218704,4.770401996253625,17.17344718651305
8.65,20.65591727508147,4.79831455733631,17.273932406410715
8.700000000000001,20.89652929244513,4.826149774709798,17.374139188955272
8.75,21.138531639740577,4.853879412257155,17.473965884125757
8.8,21.38192009535645,4.881489734383129,17.573363043779263
8.85,21.62668811085015,4.908980221139336,17.67232879610161
8.9,21.872829330206145,4.93636409564284,17.77091074431422
8.950000000000001,22.120337717727978,4.963666390504724,17.869199005817006
9.0,22.36920705293734,4.99092315458628,17.967323356510608
9.05,22.619432758040592,5.018174399630246,18.06542783866889
9.1,22.87101517497871,5.04545134802254,18.163624852881142
9.15,23.123959234993375,5.072789688587822,18.26204287891616
9.200000000000001,23.37827134732655,5.100203638562009,18.360733098823232
9.25,23.63395797518109,5.127688695611528,18.459679304201504
9.3,23.891023888919566,5.155221556366009,18.558797602917632
9.35,24.149470807606594,5.182759439063872,18.65793398062994
9.4,24.409296866464167,5.210233353377567,18.756840072159243
9.450000000000001,24.670497443401885,5.237571567602669,18.855257643369608
9.5,24.933064398914254,5.264717878035855,18.95298436092908
9.55,25.19698597010835,5.291637492114571,19.049894971612456
9.600000000000001,25.462248732092956,5.318319383245296,19.145949779683065
9.65,25.72883863996307,5.344779744853762,19.241207081473544
9.700000000000001,25.996742123028397,5.371047675873751,19.3357716331455
9.75,26.26594944753798,5.39716402459133,19.429790488528788
9.8,26.536456335742944,5.423184090076674,19.523462724276026
9.850000000000001,26.808262399448243,5.449179898704946,19.617047635337805
9.9,27.081370501914012,5.4752296907256515,19.710826886612345
9.950000000000001,27.355785541620655,5.50140954159042,19.805074349725512
10.0,27.631513173433774,5.5277831936217385,19.900019497038258
10.05,27.908561111411622,5.554399084346609,19.995836703647793
10.100000000000001,28.18694191819771,5.581281008028022,20.09261162890088
10.15,28.46667175108714,5.608442910987645,20.190394479555522
10.200000000000001,28.747767920143556,5.635880626589971,20.289170255723896
10.25,29.030245959822096,5.663573490386365,20.388864565390914
10.3,29.314117987484746,5.691483736185669,20.48934145026841
10.350000000000001,29.599393288206965,5.71955647672279,20.590403316202046
10.4,29.88607777945764,5.747721448363549,20.691797214108778
10.450000000000001,30.174174123780716,5.775907680781422,20.793267650813117
10.5,30.463681637329348,5.804059043726545,20.894612557415563
10.55,30.754596464339905,5.832142699602213,20.995713718567966
10.600000000000001,31.046913001781615,5.860149422717553,21.09653792178319
10.65,31.340625018022713,5.888076918258725,21.19707690573141
10.700000000000001,31.63572717586406,5.9159351058568905,21.297366381084807
10.75,31.932216042225733,5.943737990487117,21.39745676575362
10.8,32.230090553525706,5.971501249673587,21.497404498824913
10.850000000000001,32.52935216921766,5.999238420839205,21.59725831502114
10.9,32.830002423966576,6.02695386200249,21.697033903208965
10.950000000000001,33.13204043452226,6.054642348479748,21.796712454527093
11.0,33.43546406637981,6.0822919225005165,21.89625092100186
11.05,33.74027010535096,6.109875748136785,21.995552693292428
11.100000000000001,34.046454054237515,6.137364944289517,22.09451379944226
11.15,34.35401062631099,6.164738564865687,22.193058833516474
11.200000000000001,34.662933610375674,6.191985279746916,22.2911470070889
11.25,34.97321665376771,6.219111866169596,22.38880271821055
11.3,35.28485361357457,6.24613201890181,22.486075268046516
11.350000000000001,35.59783792972423,6.273064006646353,22.58303042392687
11.4,35.91216473628371,6.299937011103235,22.679773239971645
11.450000000000001,36.227833038110816,6.326790364465301,22.776445312075086
11.5,36.544843637002835,6.3536725375704215,22.87322113525352
11.55,36.86319893034282,6.380623288218806,22.970243837587702
11.600000000000001,37.182902978430086,6.4076833172894805,23.06765994224213
11.65,37.50396135018913,6.4348898250769535,23.165603370277033
11.700000000000001,37.82638203159933,6.4622597600615155,23.264135136221455
11.75,38.150175161175724,6.489786924491746,23.363232928170287
11.8,38.475350684633945,6.5174645332398145,23.462872319663333
11.850000000000001,38.80191567376554,6.545280786665168,23.563010831994603
11.9,39.129876494995145,6.573207465915315,23.663546877295136
11.950000000000001,39.45923851589777,6.6012098408016335,23.76435542688588
12.0,39.790002461203535,6.629249860642643,23.865299498313515
12.05,40.12216710059358,6.657285674364627,23.966228427712657
12.100000000000001,40.45573266883324,6.685276874305293,24.066996747499054
12.15,40.790698179163854,6.713201897403835,24.16752683065381
12.200000000000001,41.12705922834592,6.741044150530856,24.267758941911083
12.25,41.4648104096004,6.768783193114935,24.367619495213766
12.3,41.80394700662656,6.796430713596084,24.467150568945904
12.350000000000001,42.1444635966929,6.82400456798016,24.566416444728578
12.4,42.48635492333411,6.851511105724783,24.665439980609218
12.450000000000001,42.82961898939768,6.878980142654761,24.764328513557142
12.5,43.17425525601187,6.90645728129498,24.863246212661927
12.55,43.52026363397963,6.933983667781563,24.962341204013626
12.600000000000001,43.86764879493753,6.961595009684174,25.061742034863027
12.65,44.21641692827144,6.989323582109035,25.161564895592527
12.700000000000001,44.56657242229124,7.0171922916189535,25.261892249828232
12.75,44.918123603965164,7.045198098734805,25.3627131554453
12.8,45.271080232727876,7.073326595770764,25.46397574477475
12.850000000000001,45.625448631418344,7.101563151997592,25.56562734719133
12.9,45.98123362949757,7.129876387624771,25.667554995449176
12.950000000000001,46.3384384186864,7.1582256238232915,25.76961224576385
13.0,46.69706308986173,7.186585297294848,25.871707070261454
13.05,47.057104696454196,7.214918174634322,25.97370542868356
13.100000000000001,47.41856000432783,7.243186552124142,26.07547158764691
13.15,47.78142667546681,7.271379703922916,26.176966934122497
13.200000000000001,48.1457008722419,7.299488390731527,26.2781582066335
13.25,48.511377558313406,7.3275059356198105,26.379021368231317
13.3,48.878452560811716,7.355436097444176,26.479569950799036
13.350000000000001,49.246921527652006,7.383286379703905,26.579830966934058
13.4,49.61677996814269,7.411061131997441,26.679820075190786
13.450000000000001,49.988024958307314,7.438757544693424,26.77952716089633
13.5,50.36065342389264,7.46638151718253,26.878973461857107
13.55,50.73466163569364,7.493946368069206,26.978206925049143
13.600000000000001,51.1100467827827,7.521457088408132,27.077245518269276
13.65,51.4868063642178,7.5489152746948145,27.176094988901333
13.700000000000001,51.86493728906643,7.576327503940455,27.274779014185636
13.75,52.24443648290522,7.603693036826078,27.37329493257388
13.8,52.62530231406638,7.631013405442702,27.471648259593728
13.850000000000001,53.00753408424697,7.658290863065821,27.569847107036956
13.9,53.39112948301032,7.685520069902177,27.667872251647836
13.950000000000001,53.77608523023794,7.712698049865867,27.76571297951712
14.0,54.16239905044208,7.739825350204676,27.863371260736834
14.05,54.55006846396855,7.766902572282324,27.960849260216367
14.100000000000001,54.939090547556766,7.793930832706354,28.058150997742874
14.15,55.32946219142033,7.820906685816233,28.15526406893844
14.200000000000001,55.72118010801508,7.847832907636862,28.252198467492704
14.25,56.11424233991013,7.8747189247401455,28.348988129064523
14.3,56.508647679397384,7.9015620160816775,28.445623257894038
14.350000000000001,56.90439458523914,7.9283576314267385,28.54208747313626
14.4,57.3014812069372,7.955103624412504,28.638373047885015
14.450000000000001,57.69990460206742,7.981795551779539,28.734463986406343
14.5,58.09966192465448,8.008437097417593,28.830373550703335
14.55,58.50075128110291,8.035022663462584,28.926081588465305
14.600000000000001,58.90316909639761,8.061549999022949,29.021579996482618
14.65,59.30691127633062,8.08803244493672,29.116916801772195
14.700000000000001,59.711975650271675,8.114483141221756,29.21213930839832
14.75,60.11836146517171,8.140926463262186,29.30733526774387
14.8,60.52606931397206,8.167388373217324,29.40259814358237
14.850000000000001,60.93509934292503,8.193888024266537,29.497996887359534
14.9,61.345452980090265,8.220441102192563,29.593587967893228
14.950000000000001,61.75713511689303,8.24706401158814,29.689430441717306
15.0,62.17015036716509,8.273759040418017,29.785532545504864
15.05,62.58450335476501,8.300519314049607,29.881869530578587
15.100000000000001,63.00019811450725,8.327333963798328,29.978402269673982
15.15,63.41723590469174,8.354195736475742,30.07510465131267
15.200000000000001,63.83561669692624,8.381078642989536,30.17188311476233
15.25,64.25534063646158,8.40793219507708,30.26855590227749
15.3,64.67640693125436,8.434726086559868,30.365013911615527
15.350000000000001,65.09881233055147,8.46143187825908,30.46115476173269
15.4,65.522552881842,8.488014025165544,30.55685049059596
15.450000000000001,65.94762394520947,8.51445906761655,30.652052643419577
15.5,66.3740161804275,8.540761542450172,30.74674155282062
15.55,66.80171857205463,8.566923395646365,30.840924224326912
15.600000000000001,67.23072604199433,8.592968338838666,30.9346860198192
15.65,67.66103500581819,8.618955993808356,31.028241577710084
15.700000000000001,68.09264162531096,8.644973010755013,31.121902838718047
15.75,68.52554834022307,8.671102852598912,31.215970269356085
15.8,68.95976332010154,8.697450609961678,31.31082219586204
15.850000000000001,69.3952990049326,8.724127878785765,31.406860363628756
15.9,69.83217547437357,8.751211327189527,31.504360777882297
15.950000000000001,70.27042075663934,8.778785829709001,31.603628986952405
16.0,70.71006640753875,8.806971222147707,31.705096399731747
16.05,71.15114299931969,8.83586513840746,31.809114498266855
16.1,71.59368511532035,8.865556716453183,31.916004179231457
16.150000000000002,72.03773335120107,8.896152552991024,32.02614919076769
16.2,72.48333030530864,8.927754583882596,32.139916501977346
16.25,72.93052794579782,8.960445546402287,32.25760396704823
16.3,73.3793895718523,8.994335170562813,32.37960661402613
16.35,73.82997975054784,9.029552969564874,32.50639069043355
16.400000000000002,74.28236436926657,9.06620299116471,32.63833076819296
16.45,74.73661639819248,9.104334063022915,32.775602626882495
16.5,75.19281137524739,9.143998191049112,32.918393487776804
16.55,75.65102410649807,9.185199582173855,33.06671849582588
16.6,76.11133504894384,9.227905884085404,33.22046118270745
16.650000000000002,76.57382652840131,9.272099185469472,33.3795570676901
16.7,77.03857070185204,9.317769413084632,33.54396988710467
16.75,77.50563167207581,9.364848321831142,33.71345395859211
16.8,77.97507467731359,9.413221485371178,33.88759734733624
16.85,78.44696144552641,9.462778249450858,34.06600169802309
16.900000000000002,78.92134849304513,9.513366384995052,34.24811898598219
16.95,79.39829206199518,9.564804488362283,34.43329615810422
17.0,79.87784044066225,9.616971942825954,34.62109899417344
17.05,80.36002391973965,9.669756855203978,34.81112467873432
17.1,80.84485859185178,9.722995323673608,35.00278316522499
17.150000000000002,81.33235936801726,9.776529730336836,35.195507029212614
17.2,81.82253601132284,9.830239722762268,35.388863001944166
17.25,82.31539261293841,9.883997417522316,35.58239070308034
17.3,82.81093896349641,9.937730408178476,35.77582946944251
17.35,83.3091799319181,9.991418935182573,35.969108166657264
17.400000000000002,83.81010501635495,10.045067057995231,36.16224140878283
17.45,84.31370359863273,10.098629265928306,36.3550653573419
17.5,84.8199706788397,10.152061119475865,36.547420030113116
17.55,85.32889980036116,10.205351384257309,36.739264983326315
17.6,85.84048771262589,10.25845171083162,36.93042615899383
17.650000000000002,86.35473262197394,10.311345409195054,37.1208434731022
17.7,86.87162642893702,10.36407008405486,37.3106523025975
17.75,87.39115279852766,10.41663374012423,37.49988146444723
17.8,87.9132963792438,10.468996930504536,37.68838894981633
17.85,88.43804780434762,10.521135787316027,37.8760888343377
17.900000000000002,88.96539527452789,10.573029704798515,38.062906937274654
17.95,89.4953302513222,10.624650403525413,38.24874145269149
18.0,90.02784750858092,10.67600314287439,38.4336113143478
18.05,90.56293398924929,10.72710941910671,38.61759390878416
18.1,91.10057054730183,10.777985773531825,38.80074878471457
18.150000000000002,91.64073997831329,10.828596019975866,38.982945671913114
18.2,92.18342888737861,10.878942457360772,39.16419284649878
18.25,92.72862488375473,10.929034568067372,39.344524445042545
18.3,93.27631825362809,10.978868646703543,39.523927128132755
18.35,93.826501974163,11.028483630648887,39.702541070336
18.400000000000002,94.3791659680282,11.077913614166814,39.880489011000535
18.45,94.93429503559949,11.127180564647876,40.057850032732354
18.5,95.491879416355,11.17628978864669,40.23464323912808
18.55,96.05191395554803,11.225246115234917,40.4108860148457
18.6,96.61439076296163,11.274050925862209,40.58658333310395
18.650000000000002,97.17930393780854,11.32269331577946,40.761695936806056
18.7,97.74664699577032,11.371174783111712,40.93622921920217
18.75,98.31641232553878,11.419496619528521,41.11018783030268
18.8,98.88859113560964,11.467645861442142,41.283525101191714
18.85,99.46317184521041,11.51557106756095,41.456055843219424
18.900000000000002,100.04014220407615,11.563251860329629,41.62770669718667
18.95,100.61948886479814,11.610656268224078,41.79836256560668
19.0,101.20119866422453,11.657742714790526,41.9678737732459
19.05,101.78525753267776,11.704479010413708,42.13612443748935
19.1,102.37164850402412,11.750848232645376,42.303053637523355
19.150000000000002,102.96035096433471,11.796860573643372,42.468698065116136
19.200000000000003,103.55134505655722,11.842519817282454,42.63307134221684
19.25,104.14461274621274,11.887849522499987,42.79625828099996
19.3,104.74013470861361,11.93288235393672,42.95837647417219
19.35,105.33789533691795,11.977655382199073,43.119559375916666
19.400000000000002,105.93788651340272,12.02221707248519,43.279981460946686
19.450000000000003,106.5401031518459,12.066624789096537,43.439849240747535
19.5,107.1445380275014,12.110941144592251,43.599388120532105
19.55,107.75118615997815,12.15518484745596,43.758665450841455
19.6,108.36004479103049,12.199379584994425,43.917766505979934
19.650000000000002,108.9711103716394,12.243526882733878,44.07669677784196
19.700000000000003,109.5843806467337,12.287603186784548,44.235371472424376
19.75,110.19985512519885,12.33158860378533,44.39371897362719
19.8,110.81753159760741,12.375474710236267,44.55170895685056
19.85,111.43740036529253,12.419232964577592,44.70923867247933
19.900000000000002,112.059450549721,12.462805521117813,44.86609987602413
19.950000000000003,112.6836729377413,12.50615065846191,45.02214237046288
20.0,113.31005533608439,12.54921856770276,45.177186843729935
20.05,113.93858524925204,12.591948164633115,45.33101339267921
20.1,114.56924815087986,12.634294344055675,45.48345963860043
20.150000000000002,115.20202342027163,12.676246194899663,45.63448630163879
20.200000000000003,115.83688696428081,12.71781230416236,45.784124294984494
20.25,116.47381752969184,12.758983625310234,45.93234105111684
20.3,117.11279493752322,12.799797385714752,46.07927058857311
20.35,117.75379766473112,12.840288674565457,46.22503922843565
20.400000000000002,118.39680988833129,12.880488264295186,46.36975775146267
20.450000000000003,119.04182334515272,12.920449906305747,46.51361966270069
20.5,119.68883143352369,12.960214014474532,46.65677045210832
20.55,120.33782521344554,12.999790447622381,46.799245611440575
20.6,120.98879740460546,13.039176063665254,46.941033829194915
20.650000000000002,121.64173936396014,13.078383705108243,47.082181338389674
20.700000000000003,122.29663844745714,13.117398362167162,47.22263410380178
20.75,122.95348500929921,13.156196336047811,47.36230680977212
20.8,123.61226844990868,13.19478969454971,47.501242900378955
20.85,124.27297556922639,13.233213897300518,47.63957003028187
20.900000000000002,124.93559693277702,13.271517418443747,47.777462706397486
20.950000000000003,125.60012822205927,13.309745710181772,47.915084556654385
21.0,126.26656517883389,13.347965076782506,48.05267427641702
21.05,126.93490601131037,13.386201503091796,48.190325411130466
21.1,127.60515643630272,13.424459763271543,48.328055147777555
21.150000000000002,128.27732340001245,13.462748478017021,48.465894520861276
21.200000000000003,128.95141110784715,13.501049828759985,48.60377938353595
21.25,129.6274205478149,13.539329567010906,48.741586441239264
21.3,130.30534853049426,13.577547638300562,48.87917149788203
21.35,130.98518575308728,13.61566816718259,49.01640540185733
21.400000000000002,131.66692005725616,13.653620587372757,49.153034114541924
21.450000000000003,132.35054254591174,13.691346887499119,49.28884879499683
21.5,133.03604447874224,13.728821985044705,49.42375914616094
21.55,133.72341428952933,13.765897606243165,49.55723138247539
21.6,134.41263802693896,13.802634372980373,49.689483742729344
21.650000000000002,135.10369983665578,13.839181098500115,49.821051954600414
21.700000000000003,135.79657992524469,13.875664509646281,49.95239223472662
21.75,136.49125798878794,13.91211609698846,50.08361794915845
21.8,137.18771659048585,13.948462956807354,50.21446664450648
21.85,137.88593423659793,13.984516865455033,50.34426071563812
21.900000000000002,138.58592794372316,14.019968062080093,50.47188502348833
21.950000000000003,139.28772004976145,14.054393706100711,50.595817341962565
22.0,139.99126257093832,14.08727031200862,50.714173123231035
22.05,140.69645269259843,14.118032983556265,50.82491874080256
22.1,141.40314996942985,14.14609280249558,50.92593408898409
22.150000000000002,142.11118661811932,14.170916442643316,51.015299193515936
22.200000000000003,142.82037754829784,14.192095323392437,51.09154316421277
22.25,143.530529427748,14.209362795682427,51.15370606445674
22.3,144.2414499298735,14.223143519176642,51.203316669035914
22.35,144.95296262311197,14.234000574740712,51.242402069066564
22.400000000000002,145.66491635499713,14.242557820141847,51.273208152510655
22.450000000000003,146.37719394385888,14.249458704964312,51.29805133787152
22.5,147.08972591135006,14.25531711663801,51.31914161989683
22.55,147.80249610136846,14.260669707368134,51.338410946525286
22.6,148.51555138372456,14.265948841800238,51.35741583048086
22.650000000000002,149.2289324300938,14.271448400331888,51.3772142411948
22.700000000000003,149.94263789241342,14.277311908033731,51.39832286892143
22.75,150.65666708933364,14.283555255960593,51.420798921458136
22.8,151.37101943707435,14.29007164603589,51.44425792572921
22.85,152.0856944487027,14.296688204958862,51.468077537851904
22.900000000000002,152.80069218289947,14.303236499676988,51.491651398837156
22.950000000000003,153.51601210517688,14.309616970197176,51.51462109270984
23.0,154.2316516892293,14.31592922709384,51.537345217537826
23.05,154.94760656950768,14.322151340740799,51.55974482666688
23.1,155.66387100545523,14.328265835601744,51.58175700816628
23.150000000000002,156.38043856836296,14.334260364999878,51.60333731399956
23.200000000000003,157.0973024792125,14.340126443776944,51.624455197597
23.25,157.81445569377166,14.345866099586567,51.64511795851164
23.3,158.5318917393354,14.351495570406914,51.66538405346489
23.35,159.2496053613283,14.357034172650359,51.68532302154129
23.400000000000002,159.96759263143366,14.362502262271322,51.70500814417676
23.450000000000003,160.685850677678,14.367918240432529,51.7245056655571
23.5,161.40437736108152,14.373296348856808,51.74386685588451
23.55,162.1231719018781,14.3786463265925,51.763126775733
23.6,162.84223439716118,14.383971190365326,51.78229628531518
23.650000000000002,163.56156389733587,14.389266845250505,51.80136064290182
23.700000000000003,164.28115845282593,14.394524958777573,51.82028985159926
23.75,165.00101568476828,14.39973433723659,51.839043614051725
23.8,165.7211325200063,14.404883379463548,51.85758016606878
23.85,166.44150534122744,14.409959746940277,51.875855088985
23.900000000000002,167.16213011907158,14.414954315741845,51.89383553667064
23.950000000000003,167.88300261701693,14.419867517389466,51.91152306260208
24.0,168.6041186203199,14.424703212183665,51.9289315638612
24.05,169.32547410046152,14.429466388527073,51.946078998697466
24.1,170.04706539337977,14.434167325300336,51.96300237108121
24.150000000000002,170.76888937288385,14.438816371574905,51.97973893766966
24.200000000000003,171.49094385859118,14.443422808042193,51.996322108951894
24.25,172.2132275353367,14.447995765026288,52.01278475409464
24.3,172.93573896728466,14.452541308347332,52.02914871005039
24.35,173.65847685093345,14.457059627535948,52.04541465912941
24.400000000000002,174.38144037662855,14.461549398832151,52.061577835795745
24.450000000000003,175.10462811130935,14.466005597895798,52.07762015242487
24.5,175.8280378654559,14.470417554346238,52.093503195646456
24.55,176.55166726094842,14.474772322431162,52.109180360752184
24.6,177.2755131656388,14.479058174534826,52.12460942832537
24.650000000000002,177.99957134899248,14.48326159416505,52.13974173899418
24.700000000000003,178.72383748536168,14.487366507633498,52.154519427480594
24.75,179.44830677444943,14.491361995914733,52.16890318529304
24.8,180.17297313293173,14.495239588721173,52.182862519396224
24.85,180.89783021656825,14.498989343982036,52.19636163833533
24.900000000000002,181.6228716987707,14.502606007815736,52.20938162813665
24.950000000000003,182.34809058418853,14.506089566421142,52.22192243911611
25.0,183.07347976202067,14.509437148136978,52.233973733293126
25.05,183.79903287321505,14.512650344506536,52.24554124022353
25.1,184.52474358556478,14.515740144069223,52.2566645186492
25.150000000000002,185.25060532765738,14.518714349308947,52.267371657512214
25.200000000000003,185.97661242774092,14.521579491878121,52.277686170761235
25.25,186.70275986864678,14.524345814239322,52.28764493126156
25.3,187.42904228911112,14.527020241234712,52.29727286844496
25.35,188.1554554174719,14.529603533295177,52.306572719862636
25.400000000000002,188.8819961400987,14.532097087021565,52.31554951327764
