time_s,dist_m,velocity_mps,velocity_kmh
1.8,0.8992713979385376,0.9104038700320345,3.2774539321153244
1.85,0.9454835817492692,0.9385954964162186,3.3789437870983874
1.9000000000000001,0.993121405729422,0.9674453321390752,3.482803195700671
1.9500000000000002,1.042217104367744,0.9968373644683965,3.588614512086228
2.0,1.0927978069649016,1.0266338040918472,3.6958816947306503
2.0500000000000003,1.1448848451125753,1.0567038451900126,3.8041338426840454
2.1,1.1984886480344499,1.0869182844112488,3.9129058238804957
2.15,1.2536074862376834,1.117146833436891,4.021728600372808
2.2,1.3102350786567172,1.1472769959243332,4.130197185327599
2.25,1.3683641101602948,1.1772300001888585,4.238028000679891
2.3000000000000003,1.4279833684441752,1.206961585685836,4.34506170846901
2.35,1.489081286380858,1.2364636756638592,4.451269232389893
2.4000000000000004,1.5516482966676317,1.265775794482922,4.556792860138519
2.45,1.6156745273189115,1.2949847914282675,4.6619452491417634
2.5,1.6811530318518826,1.3241550001189815,4.766958000428334
2.5500000000000003,1.7480827577887248,1.3533272333710753,4.871978040135871
2.6,1.816467308640149,1.3825550477951012,4.977198172062365
2.6500000000000004,1.8863140577740853,1.4118893742793153,5.082801747405535
2.7,1.9576342401512852,1.4413454351715524,5.188843566617589
2.75,2.030439205746536,1.4709426001080175,5.295393360388863
2.8000000000000003,2.1047323400709015,1.5006852143583342,5.402466771690003
2.85,2.1805129521333195,1.530551400597036,5.50998504214933
2.9000000000000004,2.257785924168907,1.5604998172782651,5.617799342201755
2.95,2.336556965758777,1.590492965828005,5.7257746769808175
3.0,2.416826994964609,1.6204857413277671,5.833748668779962
3.0500000000000003,2.498597025373833,1.6504347843087492,5.941565223511497
3.1,2.581867492928206,1.6803099453787582,6.04911580336353
3.1500000000000004,2.666633113551844,1.710092603580959,6.156333372891452
3.2,2.752884992531045,1.7397296549427388,6.26302675779386
3.25,2.840614643073188,1.7691782762625774,6.369041794545279
3.3000000000000003,2.929812563607259,1.7984363368323177,6.474370812596344
3.35,3.0204673844836667,1.8275071010814719,6.579025563893299
3.4000000000000004,3.112569472984606,1.8563881435185765,6.682997316666875
3.45,3.206111216041336,1.8851179622810474,6.786424664211771
3.5,3.30108427782268,1.9137396606122536,6.889462778204114
3.5500000000000003,3.3974825822800185,1.9422886241184505,6.9922390468264215
3.6,3.495306109164715,1.970795773658625,7.09486478517105
3.6500000000000004,3.59455501486024,1.9993036303376912,7.197493069215689
3.7,3.6952281880724698,2.027835650710803,7.300208342558891
3.75,3.797329106389531,2.0564057165093104,7.403060579433517
3.8000000000000003,3.900862316413725,2.0850205482331825,7.506073973639457
3.85,4.005829133953825,2.1136913615449537,7.6092889015618335
3.9000000000000004,4.112231009415482,2.142408629600757,7.712671066562725
3.95,4.220070643678602,2.17117037320407,7.816213343534652
4.0,4.329349272902339,2.1999823008301984,7.919936282988714
4.05,4.440066785922929,2.228827197019182,8.023777909269056
4.1000000000000005,4.5522240748268,2.2576744470940096,8.127628009538435
4.15,4.665823486975261,2.2865118792097876,8.231442765155236
4.2,4.780865929967062,2.315311864583598,8.335122712500953
4.25,4.897349767517568,2.344038663081273,8.438539187092582
4.3,5.015271588825294,2.3726627191771263,8.541585789037654
4.3500000000000005,5.134623710487924,2.4011544101072806,8.644155876386211
4.4,5.255396133377414,2.4294815214336563,8.746133477161163
4.45,5.377580423011968,2.4576216432499827,8.847437915699938
4.5,5.501167771110306,2.4855684503094193,8.94804642111391
4.55,5.626148448086903,2.513350426423314,9.04806153512393
4.6000000000000005,5.7525147457296715,2.5410048056532224,9.147617300351602
4.65,5.880259907850112,2.568589184261385,9.246921063340986
4.7,6.009379567117829,2.5961669889921986,9.346201160371916
4.75,6.139873932906723,2.623791826599045,9.445650575756563
4.800000000000001,6.271747649254483,2.6515121753617787,9.545443831302403
4.8500000000000005,6.405010150023097,2.6793787448853665,9.64576348158732
4.9,6.539672164957421,2.707429868439191,9.746747526381089
4.95,6.675744209240581,2.73569537055706,9.848503334005416
5.0,6.813236711875851,2.764184324389231,9.951063567801231
5.050000000000001,6.952158483174484,2.7928750232236266,10.054350083605057
5.1000000000000005,7.092517674683975,2.8217344877795196,10.15824415600627
5.15,7.234322727152136,2.850713666657525,10.262569199967091
5.2,7.37758140118275,2.879765745828024,10.367156684980888
5.25,7.522298316040735,2.908851546003977,10.471865565614317
5.300000000000001,7.6684725780509835,2.9379223494739124,10.576520458106085
5.3500000000000005,7.816099199354277,2.9669292969654535,10.680945469075633
5.4,7.965172546176782,2.9958248376538905,10.784969415554006
5.45,8.115685950592166,3.02456502238491,10.888434080585675
5.5,8.26763239062325,3.053117954369064,10.991224635728631
5.550000000000001,8.421004414194218,3.0814782471141715,11.093321689611018
5.6000000000000005,8.575791840938804,3.109667779959008,11.19480400785243
5.65,8.731983576182296,3.137711773901616,11.295762386045817
5.7,8.889570567154843,3.1656302739707853,11.396268986294828
5.75,9.048546478989532,3.193453849498495,11.496433858194582
5.800000000000001,9.208908042630172,3.221214954017829,11.596373834464185
5.8500000000000005,9.370656072727293,3.24894321436249,11.696195571704965
5.9,9.533793447476338,3.276679736200072,11.79604705032026
5.95,9.69832079451163,3.3044579806570313,11.896048730365314
6.0,9.864237965234887,3.332294410356872,11.99625987728474
6.050000000000001,10.031547717001422,3.360192369656641,12.096692530763908
6.1000000000000005,10.200252977412852,3.3881484298496383,12.197334347458698
6.15,10.370356319933537,3.4161491715060275,12.298137017421698
6.2,10.54186191702876,3.4441829811119247,12.39905873200293
6.25,10.71477262944084,3.4722482714529024,12.500093777230449
6.300000000000001,10.889088694616532,3.500338605060496,12.601218978217787
6.3500000000000005,11.064809382646645,3.52842756376627,12.702339229558572
6.4,11.241933727969377,3.556492193144861,12.803371895321499
6.45,11.420460302250671,3.584521484582332,12.904277344496396
6.5,11.600387973613833,3.612502037662276,13.005007335584194
6.550000000000001,11.781715782058725,3.640435047450121,13.105566170820435
6.6000000000000005,11.964440663869762,3.668333521522615,13.206000677481414
6.65,12.148558247448552,3.6962200904515248,13.30639232562549
6.7,12.334066674566879,3.724116221734927,13.406818398245736
6.75,12.520967119179483,3.7520338002763607,13.507321680994899
6.800000000000001,12.709261702492755,3.779983183577537,13.607939460879132
6.8500000000000005,12.8989539871713,3.8079677195827655,13.708683790497956
6.9,13.09004847861203,3.8359952842491585,13.809583023296971
6.95,13.282549743678482,3.864071255861516,13.910656521101458
7.0,13.476460008332573,3.8921902239504336,14.01188480622156
7.050000000000001,13.671777749697263,3.9203391827662237,14.113221057958405
7.1000000000000005,13.868501844855565,3.9485070981754427,14.214625553431594
7.15,14.066632639960298,3.9766900552571602,14.316084198925777
7.2,14.266171611255714,4.004890573057368,14.417606063006525
7.25,14.467120978980804,4.0331187133909845,14.519227368207545
7.300000000000001,14.669482435716239,4.061382708013583,14.6209777488489
7.3500000000000005,14.873257425239139,4.089700239083205,14.72292086069954
7.4,15.07844766906105,4.1180646302662325,14.825032668958437
7.45,15.285056370969546,4.146453854573312,14.927233876463923
7.5,15.493087216307698,4.174850700043493,15.029462520156574
7.550000000000001,15.702541758507076,4.203244610121529,15.131680596437505
7.6000000000000005,15.913419172179,4.231630880020012,15.233871168072046
7.65,16.12571786294841,4.260009393528705,15.336033816703338
7.7,16.339434012282567,4.288391771726495,15.438210378215382
7.75,16.554563839513282,4.31678726537379,15.540434155345645
7.800000000000001,16.77110817944387,4.345197765876011,15.64271195715364
7.8500000000000005,16.989070819123434,4.373631800617924,15.745074482224526
7.9,17.208455394925334,4.4020907626488865,15.847526745535992
7.95,17.429265206313,4.430564101106357,15.950030763982884
8.0,17.651503719426653,4.459035179659607,16.052526646774588
8.05,17.87517070414622,4.4874870490664795,16.154953376639327
8.1,18.100261430724487,4.515882307350858,16.25717630646309
8.15,18.3267706916851,4.544190603635558,16.35908617308801
8.200000000000001,18.55469267087593,4.572400311062814,16.46064111982613
8.25,18.78402089722563,4.600514202607388,16.561851129386596
8.3,19.014750834114242,4.628545604502599,16.662764176209357
8.35,19.246879614488737,4.656527667637603,16.76349960349537
8.4,19.480404659078904,4.684504655822442,16.864216760960794
8.450000000000001,19.71532557400236,4.712508667318343,16.965031202346037
8.5,19.95164550338475,4.740556068802996,17.066001847690785
8.55,20.189368783956585,4.76866232492056,17.167184369714015
8.6,20.428500215619362,4.796825582943357,17.268572098596085
8.65,20.669045022958507,4.825048287524877,17.370173835089556
8.700000000000001,20.911006628498722,4.85333034364772,17.47198923713179
8.75,21.154385369815326,4.881661052991771,17.573979790770377
8.8,21.399179847165495,4.910024275008039,17.676087390028943
8.85,21.645389780438887,4.938405607503881,17.778260187013974
8.9,21.893016088642476,4.966791991582684,17.880451169697665
8.950000000000001,22.142061102872972,4.995161785758973,17.982582428732304
9.0,22.39252636214346,5.023499309691417,18.0845975148891
9.05,22.644410040481585,5.051788823075177,18.186439763070638
9.1,22.897709981641594,5.080024664311506,18.28808879152142
9.15,23.15242321332405,5.108206965386356,18.38954507539088
9.200000000000001,23.40854484083241,5.136338507782095,18.490818628015543
9.25,23.666069126985963,5.164432149185369,18.591955737067327
9.3,23.92499227733498,5.192507783717341,18.69302802138243
9.35,24.185313431065243,5.220592296738877,18.794132268259958
9.4,24.447035558967265,5.248699567279154,18.895318442204953
9.450000000000001,24.710164018821132,5.276839737940753,18.99662305658671
9.5,24.974702280151323,5.305015147342334,19.098054530432403
9.55,25.240652015375826,5.333200672599422,19.19952242135792
9.600000000000001,25.508013394711572,5.361352466055341,19.30086887779923
9.65,25.776783262791103,5.389409956125908,19.40187584205327
9.700000000000001,26.046955126683585,5.417308426635434,19.50231033588756
9.75,26.31852121067231,5.44499589148664,19.601985209351902
9.8,26.59147040791993,5.472455804020678,19.70084089447444
9.850000000000001,26.865787141965665,5.499677521973357,19.798839079104088
9.9,27.14145592173478,5.526670628951168,19.896014264224206
9.950000000000001,27.418463941588808,5.553454666477128,19.992436799317662
10.0,27.69680114463972,5.580062542220703,20.088225151994532
10.05,27.976462908999576,5.606529925527036,20.183507731897333
10.100000000000001,28.25744875990475,5.632917958669051,20.278504651208582
10.15,28.53975687070242,5.659303775031952,20.37349359011503
10.200000000000001,28.823386646010718,5.68575925077022,20.46873330277279
10.25,29.108339966122028,5.712342753841378,20.564433913828964
10.3,29.394620698746458,5.739102642411891,20.66076951268281
10.350000000000001,29.682237608509727,5.766069833787308,20.757851401634312
10.4,29.971205491286597,5.793258057434768,20.855729006765166
10.450000000000001,30.261541163044555,5.820680846209934,20.954451046355764
10.5,30.55325854982445,5.848336581131099,21.05401169207196
10.55,30.84636875895069,5.876190717116486,21.154286581619353
10.600000000000001,31.140879532211894,5.904197544075151,21.255111158670545
10.65,31.43679534055957,5.932289359751964,21.356241695107073
10.700000000000001,31.73411825485722,5.9604035774138975,21.45745287869003
10.75,32.03284897942813,5.988494006137311,21.55857842209432
10.8,32.33298596330484,6.01655302540444,21.659590891455984
10.850000000000001,32.634524816632684,6.044590667780499,21.760526404009795
10.9,32.93746087569214,6.07262960750157,21.86146658700565
10.950000000000001,33.24179165836669,6.100687062520719,21.962473425074588
11.0,33.54751895615071,6.128774481123705,22.06358813204534
11.05,33.85464861147566,6.156898305026803,22.16483389809649
11.100000000000001,34.16318818200243,6.185060660103902,22.26621837637405
11.15,34.47314382962617,6.213266675527548,22.367760031899174
11.200000000000001,34.78451757127045,6.241513070227919,22.46944705282051
11.25,35.097306684949665,6.269777663102547,22.57119958716917
11.3,35.41150683296102,6.298024210186072,22.67288715666986
11.350000000000001,35.72711522621279,6.326228242357077,22.774421672485477
11.4,36.04413025377579,6.354369454897395,22.87573003763062
11.450000000000001,36.362551443536056,6.382451957206502,22.97682704594341
11.5,36.6823777659708,6.410494828477761,23.07778138251994
11.55,37.003605713266985,6.438518286765259,23.178665832354934
11.600000000000001,37.3262316113617,6.466534065307923,23.279522635108524
11.65,37.65025567197889,6.494544156696814,23.38035896410853
11.700000000000001,37.975678793050285,6.522541867689615,23.481150723682614
11.75,38.302502530950086,6.550517535241366,23.581863126868917
11.8,38.630728959804884,6.578476067947337,23.682513844610412
11.850000000000001,38.96035713909077,6.606434477841146,23.78316412022813
11.9,39.29138509468432,6.634403437729297,23.88385237582547
11.950000000000001,39.62381144018154,6.662394505615742,23.984620220216673
12.0,39.957635080914926,6.690427235568017,24.085538048044864
12.05,40.29285692665054,6.718533381852654,24.186720174669556
12.100000000000001,40.6294834015453,6.746729427814911,24.288225940133678
12.15,40.96752309063821,6.7750644282194,24.39023194158984
12.200000000000001,41.30698322767409,6.8035636381980265,24.492829097512896
12.25,41.64787258158969,6.83224041026941,24.596065476969876
12.3,41.9902013457212,6.861100498461013,24.69996179445965
12.350000000000001,42.333977825964105,6.890140431863605,24.804505554708978
12.4,42.679208871008115,6.919319032061644,24.909548515421918
12.450000000000001,43.0259033209113,6.948601372293933,25.014964940258157
12.5,43.374066294201256,6.977957519596732,25.120647070548234
12.55,43.72369853052816,7.007346169988827,25.226446211959775
12.600000000000001,44.07480167140703,7.0367158106583805,25.33217691837017
12.65,44.42737404566583,7.066032069337016,25.437715449613258
12.700000000000001,44.781408683419464,7.095258374297592,25.54293014747133
12.75,45.13689958512681,7.124347279257867,25.647650205328322
12.8,45.4938414421881,7.153254264900747,25.75171535364269
12.850000000000001,45.85222478741569,7.181962861748563,25.855066302294826
12.9,46.212038999369256,7.210439501836703,25.95758220661213
12.950000000000001,46.57327422763297,7.238677964244907,26.059240671281668
13.0,46.93591858925006,7.266690012376891,26.160084044556807
13.05,47.29995728420488,7.294499041628445,26.260196549862403
13.100000000000001,47.66537779016163,7.322123080545404,26.359643089963452
13.15,48.03217193629427,7.349613711561237,26.458609361620454
13.200000000000001,48.40033359063778,7.377016138163518,26.557258097388665
13.25,48.769860341075685,7.404373704259335,26.655745335333606
13.3,49.14075341868529,7.431713957372907,26.75417024654247
13.350000000000001,49.51301486056293,7.459064724848382,26.852633009454177
13.4,49.88664640004648,7.486436616169222,26.9511718182092
13.450000000000001,50.26164992742931,7.513817282108425,27.04974221559033
13.5,50.63802594303415,7.541176062720681,27.148233825794453
13.55,51.01577213080164,7.568492610454666,27.246573397636798
13.600000000000001,51.3948839606702,7.595742618266648,27.344673425759932
13.65,51.77535715658189,7.622925080118898,27.44253028842803
13.700000000000001,52.15718903614882,7.650048982753715,27.540176337913373
13.75,52.54037486955845,7.6771416196994515,27.637709830918027
13.8,52.92490953475695,7.704228600770369,27.735222962773328
13.850000000000001,53.31079367139901,7.731343419152277,27.8328363089482
13.9,53.69803200797527,7.758517315855255,27.930662337078918
13.950000000000001,54.08663020469548,7.785769380687363,28.028769770474508
14.0,54.47659489518656,7.813101771381634,28.127166376973882
14.05,54.867931947746285,7.840525457412019,28.22589164668327
14.100000000000001,55.260644841564236,7.868031990270616,28.324915164974218
14.15,55.65473491819068,7.895588751767885,28.424119506364388
14.200000000000001,56.050203679602035,7.923149634637322,28.52333868469436
14.25,56.44705031013479,7.950691687939841,28.62249007658343
14.3,56.84527257780873,7.978181114774295,28.721452013187463
14.350000000000001,57.24486913436715,8.005594253723775,28.82013931340559
14.4,57.64583524495186,8.032908224615396,28.918469608615425
14.450000000000001,58.0481633430429,8.060106793210341,29.01638445555723
14.5,58.45184700502581,8.087170960303654,29.113815457093153
14.55,58.85688144450122,8.114085995186322,29.21070958267076
14.600000000000001,59.2632599762567,8.140854594984306,29.307076541943502
14.65,59.6709744521678,8.16748321437224,29.402939571740063
14.700000000000001,60.08001785571548,8.194001114303909,29.49840401149407
14.75,60.4903838749972,8.220452159807518,29.593627775307066
14.8,60.90206800116867,8.246864155382957,29.688710959378646
14.850000000000001,61.315067927507485,8.273274504794237,29.783788217259254
14.9,61.7293854466774,8.299722363236544,29.879000507651558
14.950000000000001,62.14502563531507,8.32624437072561,29.974479734612196
15.0,62.56199502780099,8.352857565014816,30.070287234053335
15.05,62.980299710237496,8.37956679051468,30.16644044585285
15.100000000000001,63.39994313128779,8.406362081414937,30.262903493093773
15.15,63.820929189842076,8.433213891590897,30.359570009727232
15.200000000000001,64.24326116576226,8.460081395122092,30.45629302243953
15.25,64.66693849921333,8.48691630777709,30.552898707997524
15.3,65.0919587059673,8.513685258429385,30.64926693034579
15.350000000000001,65.51831743283182,8.540371891211045,30.74533880835976
15.4,65.94600881852979,8.566972887061311,30.841102393420723
15.450000000000001,66.37502573585056,8.593484172294383,30.93654302025978
15.5,66.80536145534329,8.619905470656668,31.031659694364006
15.55,67.23701166310302,8.646249048603597,31.12649657497295
15.600000000000001,67.66997498169756,8.672523198258721,31.221083513731397
15.65,68.10425223688875,8.698732245662308,31.31543608438431
15.700000000000001,68.53984237458045,8.72488805267751,31.409596989639038
15.75,68.97674167922388,8.750984285144717,31.503543426520984
15.8,69.414946485264,8.777014644978848,31.597252721923855
15.850000000000001,69.85445302254125,8.802976436801398,31.69071517248503
15.9,70.29525705230469,8.82888668306493,31.783992059033746
15.950000000000001,70.73735554795559,8.854760242689913,31.87713687368369
16.0,71.18074760327805,8.880637376103493,31.970294553972575
16.05,71.62543250408947,8.906573032785042,32.063662918026154
16.1,72.07141298407673,8.932621560241019,32.15743761686767
16.150000000000002,72.51869919844002,8.958834655346411,32.25180475924708
16.2,72.9673051110929,8.98528886151407,32.34703990145065
16.25,73.4172445284291,9.012078184739106,32.443481465060785
16.3,73.86853469769632,9.039298257155542,32.54147372575995
16.35,74.32119818274937,9.067038010334905,32.64133683720566
16.400000000000002,74.77526032333002,9.09540009244893,32.74344033281615
16.45,75.230752080329,9.124464596188513,32.84807254627865
16.5,75.68771413670581,9.154315521665627,32.955535877996255
16.55,76.14619430001828,9.185060541597739,33.06621794975186
16.6,76.60624037527151,9.216802444701258,33.18048880092453
16.650000000000002,77.06790095959842,9.24961089193471,33.29859921096496
16.7,77.53123083414496,9.28356726345787,33.42084214844834
16.75,77.99628816400906,9.318747992656121,33.547492773562034
16.8,78.46313405037657,9.355227086855132,33.67881751267848
16.85,78.93183747381518,9.393062333647368,33.81502440113053
16.900000000000002,79.40246911468033,9.432349131632243,33.95645687387608
16.95,79.87509839094429,9.47317352569982,34.103424692519354
17.0,80.34980113397232,9.515574220909507,34.25606719527423
17.05,80.82665882991367,9.559543007961945,34.41435482866301
17.1,81.30575282834764,9.60506278931244,34.578226041524786
17.150000000000002,81.78716181251679,9.652078346384542,34.74748204698435
17.2,82.27096463935052,9.70051354336839,34.9218487561262
17.25,82.75723363522226,9.750281890199673,35.10101480471882
17.3,83.24602608110875,9.801274189136052,35.284587080889786
17.35,83.73739148847112,9.853375864987438,35.472153113954775
17.400000000000002,84.23137876886221,9.906454826978756,35.66323737712352
17.45,84.72803333656327,9.960335985874352,35.85720954914767
17.5,85.2273922861384,10.014823666501758,36.05336519940633
17.55,85.7294857296212,10.069677095794914,36.25083754486169
17.6,86.23433674106693,10.12468078934474,36.44885084164107
17.650000000000002,86.74195656364893,10.179600449774133,36.64656161918688
17.7,87.25233491534232,10.234204208769585,36.84313515157051
17.75,87.7654415132002,10.28828770515083,37.03783573854299
17.8,88.28123844888894,10.341734947551544,37.23024581118556
17.85,88.79968332831554,10.394510514790976,37.420237853247514
17.900000000000002,89.32073647296795,10.446637807022341,37.60789610528043
17.95,89.84436546541276,10.498193647513954,37.79349713105024
18.0,90.37054410417736,10.54932733739236,37.977578414612495
18.05,90.89925612694832,10.600196849044686,38.16070865656087
18.1,91.43049759623919,10.650882671126999,38.3431776160572
18.150000000000002,91.96427175803822,10.701399708254941,38.52503894971779
18.2,92.5005767502663,10.751740689640988,38.706266482707555
18.25,93.03940439515868,10.801842778247757,38.886634001691924
18.3,93.58074416843752,10.85161683456648,39.06582060443933
18.35,94.12457449341235,10.900949024391805,39.2434164878105
18.400000000000002,94.6708575189785,10.949728373201765,39.419022143526355
18.45,95.21955248505391,10.997847269409409,39.59225016987387
18.5,95.77062542430177,11.045218162223847,39.76278538400585
18.55,96.32404162104027,11.091746928695619,39.93028894330423
18.6,96.87975976079568,11.137336265203672,40.09441055473322
18.650000000000002,97.4377367210432,11.181899175467313,40.25483703168233
18.7,97.99792686786529,11.225377978231663,40.41136072163399
18.75,98.56027593907646,11.267711144234019,40.56376011924247
18.8,99.12471968834348,11.308855900529775,40.71188124190719
18.85,99.69118858124278,11.348807203458557,40.85570593245081
18.900000000000002,100.25961640493604,11.387622399785071,40.99544063922626
18.95,100.82994339518767,11.425385264390137,41.131386951804494
19.0,101.40211660174893,11.462160948010066,41.263779412836236
19.05,101.9760923843476,11.49801664880956,41.39285993571442
19.1,102.55183529036186,11.533005153321009,41.51881855195563
19.150000000000002,103.1293105755922,11.567132641339436,41.64167750882197
19.200000000000003,103.70848033016773,11.600319591839694,41.7611505306229
19.25,104.28930084868193,11.632441459794565,41.876789255260434
19.3,104.87171404787709,11.663395261543432,41.98822294155636
19.35,105.45565313485125,11.693075267623094,42.09507096344314
19.400000000000002,106.04104918592263,11.721383179874186,42.19697944754707
19.450000000000003,106.62782779556971,11.748289348616769,42.29384165502037
19.5,107.21591031249567,11.773840778085436,42.38582680110757
19.55,107.80522717619334,11.798117656838865,42.473223564619914
19.6,108.39572639019677,11.821284107826983,42.556622788177144
19.650000000000002,108.98736197694248,11.843562971094654,42.636826695940755
19.700000000000003,109.58009152497782,11.865177338393226,42.714638418215614
19.75,110.1738893148897,11.886382504118018,42.79097701482487
19.8,110.76874504062516,11.90747182675957,42.86689857633446
19.85,111.36465659048544,11.928762286940733,42.94354423298664
19.900000000000002,111.9616394140042,11.950552426992466,43.02198873717288
19.950000000000003,112.55972747614351,11.97318365089335,43.103461143216066
20.0,113.15896460051701,11.99699829099331,43.18919384757592
20.05,113.75940995763841,12.022250781495133,43.28010281338248
20.1,114.36114447310516,12.049108624143708,43.37679104691735
20.150000000000002,114.96426394582902,12.07770480304367,43.47973729095721
20.200000000000003,115.56886664789012,12.108091384547325,43.589128984370376
20.25,116.17505072927969,12.140240670237315,43.70486641285434
20.3,116.782906697389,12.174105546399538,43.82677996703834
20.35,117.39250804955618,12.209587148300681,43.95451373388245
20.400000000000002,118.00391938132493,12.246532893764368,44.08751841755173
20.450000000000003,118.61720574452532,12.284786304726353,44.22523069701487
20.5,119.23242957903747,12.324207560537248,44.3671472179341
20.55,119.84964831047859,12.364692166895491,44.512891800823766
20.6,120.46891753045472,12.406162797805308,44.66218607209911
20.650000000000002,121.09028630578781,12.448566793203794,44.814840455533655
20.700000000000003,121.71379543073199,12.491809491011608,44.97051416764179
20.75,122.3394815684038,12.535752609491066,45.12870939416784
20.8,122.96737749273782,12.5802554931632,45.28891977538752
20.85,123.59751413517004,12.62521281905672,45.450766148604195
20.900000000000002,124.22991875079829,12.670546615899637,45.613967817238695
20.950000000000003,124.86460642640353,12.716215784894697,45.77837682562091
21.0,125.50158010784031,12.762205722418956,45.943940600708245
21.05,126.1408407603852,12.808487566682578,46.11055524005728
21.1,126.78239540529994,12.854963148283048,46.277867333818975
21.150000000000002,127.42625697929472,12.901471129184579,46.44529606506448
21.200000000000003,128.07243847997916,12.94777869347596,46.61200329651346
21.25,128.72094359055052,12.993643580722416,46.7771168906007
21.3,129.37175748741146,13.038808822013852,46.93971175924987
21.35,130.024840028027,13.082983926220438,47.098742134393575
21.400000000000002,130.6801208235653,13.125856936114243,47.25308497001127
21.450000000000003,131.33750969872497,13.167157883613552,47.401768381008786
21.5,131.9969119488919,13.206719616450549,47.54419061922198
21.55,132.65823809803967,13.244522436347545,47.68028077085116
21.6,133.32140584705107,13.280671457543242,47.81041724715568
21.650000000000002,133.9863360167205,13.315398393174117,47.935434215426824
21.700000000000003,134.65295752832657,13.349013144054002,48.05644731859441
21.75,135.32121698616604,13.381808218215502,48.174509585575805
21.8,135.99108441607015,13.41400021196262,48.290400763065435
21.85,136.66254959582176,13.445809206560828,48.404913143618984
21.900000000000002,137.33561145338132,13.477453793273618,48.51883365578502
21.950000000000003,138.01027507463726,13.509162621060543,48.63298543581796
22.0,138.68654769351502,13.541012886289195,48.7476463906411
22.05,139.3644298277622,13.573276907636538,48.86379686749154
22.1,140.04392669402407,13.606267367245634,48.98256252208428
22.150000000000002,140.72506747727067,13.640266528696493,49.10495950330738
22.200000000000003,141.40789965156628,13.67546144115364,49.231661188153105
22.25,142.09247346273582,13.711880990805387,49.3627715668994
22.3,142.77883846767494,13.749327105322823,49.49757757916217
22.35,143.46708700813068,13.787405624687741,49.63466024887587
22.400000000000002,144.15730635932755,13.825483074035304,49.7717390665271
22.450000000000003,144.84949735264559,13.862698945310491,49.90571620311777
22.5,145.5435885017901,13.898109228391574,50.03319322220967
22.55,146.23944506226184,13.930825026170847,50.150970094215054
22.6,146.936882203745,13.960048276794623,50.256173796460644
22.650000000000002,147.63568409216504,13.985130055972755,50.34646820150192
22.700000000000003,148.33561797248063,14.005666018122037,50.420397665239335
22.75,149.03645082267937,14.022091006488065,50.479527623357036
22.8,149.73797553690497,14.035037018971009,50.52613326829563
22.85,150.44002321280223,14.045267036282112,50.56296133061561
22.900000000000002,151.14246459771414,14.05358677742272,50.59291239872179
22.950000000000003,151.84521868787715,14.060760271202938,50.618736976330574
23.0,152.54826944056396,14.06744232391727,50.64279236610217
23.05,153.25167816122251,14.074146482134019,50.666927335682466
23.1,153.95549659040128,14.081189282367454,50.69228141652284
23.150000000000002,154.65972698500065,14.088707440866497,50.71934678711939
23.200000000000003,155.3643717641887,14.09670175226708,50.74812630816149
23.25,156.06943274093842,14.105056195886789,50.778202305192444
