time_s,dist_m,velocity_mps,velocity_kmh
5.550000000000001,8.496353988150293,3.06988789771727,11.051596431782173
5.6000000000000005,8.65053766854198,3.097389944133377,11.150603798880157
5.65,8.806094320488183,3.124816058326906,11.249337809976861
5.7,8.963020942558668,3.15216587786756,11.347797160323216
5.75,9.12131532785769,3.179453058142508,11.446031009313028
5.800000000000001,9.280975155825162,3.206709408131418,11.544153869273105
5.8500000000000005,9.441998309804966,3.2339689699151535,11.642288291694554
5.9,9.604383509142473,3.2612694827635575,11.740570137948808
5.95,9.768130452830684,3.2886507828601905,11.839142818296686
6.0,9.933244026256824,3.316151788340566,11.938146438026036
6.050000000000001,10.099734243007152,3.343802637737265,12.037689495854154
6.1000000000000005,10.267612861918007,3.371638981656451,12.137900333963225
6.15,10.436891117553973,3.3996952486642473,12.238902895191291
6.2,10.607578827066384,3.4279780000355733,12.340720800128064
6.25,10.779685907550071,3.4564755117555084,12.443311842319831
6.300000000000001,10.95322200444697,3.4851541646195576,12.546554992630409
6.3500000000000005,11.128195492968329,3.5139671156874823,12.650281616474937
6.4,11.304615491395351,3.542883513708345,12.754380649350042
6.45,11.482489063842413,3.5718844384812485,12.858783978532495
6.5,11.661816501525863,3.6009471514823597,12.963409745336495
6.550000000000001,11.842595294458171,3.630046164793792,13.068166193257651
6.6000000000000005,12.02482401913237,3.659146805470285,13.172928499693025
6.65,12.20850261517539,3.688217634151621,13.277583482945836
6.7,12.39363283258867,3.7172246970042075,13.382008909215147
6.75,12.580215484937566,3.7461384787879464,13.486098523636608
6.800000000000001,12.768246034739295,3.774948781631991,13.589815613875167
6.8500000000000005,12.957716624968128,3.8036346206259326,13.693084634253358
6.9,13.148617827735944,3.8321546477481423,13.795756731893313
6.95,13.340939427548982,3.8604767117795245,13.897716162406288
7.0,13.534671726767078,3.8885923229657076,13.998932362676548
7.050000000000001,13.729805562960433,3.91651298108468,14.099446731904848
7.1000000000000005,13.926332588073318,3.944271273413454,14.199376584288435
7.15,14.124243191164673,3.971916527677444,14.2988994996388
7.2,14.323528305292175,3.9994818027255397,14.398134489811943
7.25,14.524184821042464,4.0270067984402536,14.497224474384913
7.300000000000001,14.72621595152071,4.0545343756282675,14.596323752261764
7.3500000000000005,14.929625918305469,4.082099909715269,14.695559674974968
7.4,15.1344179623396,4.109734327322122,14.795043578359639
7.45,15.340596077363855,4.137462557745085,14.894865207882306
7.5,15.548162949589479,4.165293766121087,14.995057558035912
7.550000000000001,15.757122130907819,4.1932146844235385,15.095572863924739
7.6000000000000005,15.96748025068886,4.221207774429905,15.196347987947657
7.65,16.179241474513262,4.2492663234215025,15.297358764317408
7.7,16.392408421440585,4.277393766079353,15.39861755788567
7.75,16.60698353002194,4.305579227521821,15.500085219078555
7.800000000000001,16.822967333774372,4.333801772944331,15.601686382599592
7.8500000000000005,17.040360456084304,4.362042266407979,15.703352159068725
7.9,17.259165075889573,4.390272434723595,15.804980765004943
7.95,17.479383171060093,4.418472249388595,15.906500097798942
8.0,17.70101427187383,4.4466396420547225,16.007902711397
8.05,17.924054107243574,4.47475042277768,16.109101521999648
8.1,18.14849646671347,4.502794424308446,16.210059927510407
8.15,18.374336897853873,4.530760513868182,16.310737849925456
8.200000000000001,18.60157213521032,4.558630319053434,16.411069148592365
8.25,18.83019852794465,4.58640073399928,16.51104264239741
8.3,19.06021320441543,4.614091570778642,16.610729654803112
8.35,19.291611218850544,4.6417217440748795,16.710198278669566
8.4,19.524387885412303,4.669303648071004,16.809493133055614
8.450000000000001,19.758540987677048,4.696837990432442,16.908616765556793
8.5,19.99406747267886,4.724332439919405,17.00759678370986
8.55,20.23096732469847,4.751794125903451,17.106458853252423
8.6,20.469242888566388,4.779237963549692,17.20525666877889
8.65,20.70889319932556,4.806671931148077,17.304018952133077
8.700000000000001,20.949914977577375,4.834109685120982,17.402794866435535
8.75,21.192306904201654,4.8615503259886985,17.501581173559316
8.8,21.43607042635434,4.889008118359113,17.600429226092807
8.85,21.681206906727716,4.916491817628938,17.699370543464177
8.9,21.92771801128206,4.944002907779292,17.79841046800545
8.950000000000001,22.175605494631004,4.971557016552092,17.897605259587532
9.0,22.42487096454299,4.999166454924751,17.996999237729103
9.05,22.67551772683501,5.026825498166252,18.096571793398507
9.1,22.927549476851294,5.054522401871514,18.196280646737453
9.15,23.1809687905662,5.08225369785336,18.296113312272094
9.200000000000001,23.43577649714533,5.110020996124183,18.396075586047058
9.25,23.691973444445082,5.137805503317173,18.496099811941825
9.3,23.949559850669942,5.16560105248065,18.59616378893034
9.35,24.208534861404683,5.1933944910184096,18.696220167666276
9.4,24.46889847247891,5.221175243204605,18.796230875536576
9.450000000000001,24.73065195153433,5.248943641785091,18.89619711042633
9.5,24.99379531876293,5.276700817910141,18.99612294447651
9.55,25.258325511111096,5.304447831085892,19.096012191909214
9.600000000000001,25.524241221254822,5.332187297428917,19.195874270744103
9.65,25.79154293412022,5.359918687002553,19.295707273209192
9.700000000000001,26.060229920130144,5.3876384360509695,19.39549836978349
9.75,26.330302568416563,5.415340338894125,19.49522522001885
9.8,26.601760758871055,5.443018104078566,19.594865174682838
9.850000000000001,26.874603507609258,5.470676597031994,19.69443574931518
9.9,27.14883003989492,5.498311679396551,19.793922045827582
9.950000000000001,27.42443784522815,5.525911944802403,19.89328300128865
10.0,27.70142430882885,5.553479975102718,19.992527910369784
10.05,27.979787427294948,5.581012085099997,20.09164350635999
10.100000000000001,28.259525028408646,5.608508370029913,20.19063013210769
10.15,28.540636474070766,5.63597739636613,20.289518626918067
10.200000000000001,28.82312097407435,5.663418323464212,20.388305964471165
10.25,29.106977143403842,5.690838920427744,20.48702011353988
10.3,29.39220433548645,5.71824762484603,20.585691449445708
10.350000000000001,29.678801426601748,5.745644599079212,20.684320556685165
10.4,29.966767738877753,5.773030573117332,20.782910063222396
10.450000000000001,30.25610305878196,5.800400822146149,20.881442959726137
10.5,30.54680620652568,5.827751142305865,20.979904112301114
10.55,30.838876861102595,5.855087930353279,21.078316549271804
10.600000000000001,31.132315177652178,5.8824094885715486,21.176674158857576
10.65,31.427119804848502,5.909718667512847,21.274987203046248
10.700000000000001,31.723288876478374,5.937013515198506,21.373248654714622
10.75,32.02082100069037,5.964293488933277,21.471456560159798
10.8,32.319715863947394,5.991559115235037,21.569612814846135
10.850000000000001,32.619974125232424,6.018809531721843,21.667714314198633
10.9,32.92159547994292,6.046040387701109,21.765745395723993
10.950000000000001,33.22457890942395,6.073255429133011,21.86371954487884
11.0,33.528923152575096,6.100457039588436,21.96164534251837
11.05,33.8346273342394,6.127643400999615,22.059516243598615
11.100000000000001,34.14169080294627,6.154819264335932,22.157349351609355
11.15,34.45011255757027,6.181996196435872,22.25518630716914
11.200000000000001,34.75989240856178,6.20918396862918,22.353062287065047
11.25,35.07103100966848,6.236398061414059,22.451033021090613
11.3,35.38352972505369,6.26365353738778,22.54915273459601
11.350000000000001,35.69739041860638,6.290956316856434,22.647442740683164
11.4,36.01261663988538,6.318300369691361,22.7458813308889
11.450000000000001,36.32921230408461,6.34568019146535,22.84444868927526
11.5,36.64717884573138,6.373075804691824,22.94307289689057
11.55,36.966517074310374,6.400469146318006,23.041688926744822
11.600000000000001,37.287227650561604,6.427833918212874,23.14020210556635
11.65,37.609307592698606,6.455147743223634,23.238531875605084
11.700000000000001,37.93275194004403,6.482391713097853,23.33661016715227
11.75,38.25755667856279,6.509559033135306,23.434412519287104
11.8,38.58371757944302,6.536665366836355,23.53199532061088
11.850000000000001,38.911231368791206,6.563730002457568,23.629428008847245
11.9,39.24009558064047,6.5907737531457204,23.726785511324593
11.950000000000001,39.57030925391033,6.617833944863783,23.824202201509618
12.0,39.90187461026022,6.644946946819937,23.921809008551776
12.05,40.23479631845319,6.672133333168903,24.01967999940805
12.100000000000001,40.56908079195232,6.699413415041045,24.11788829414776
12.15,40.90473336464164,6.7268041360940245,24.216494889938488
12.200000000000001,41.2417590619958,6.754311867847227,24.31552272425002
12.25,41.58016434451146,6.781936133973856,24.41497008230588
12.3,41.91995453328143,6.8096619759814505,24.514783113533223
12.350000000000001,42.261133348192864,6.837484473001112,24.614944102804003
12.4,42.60370542226753,6.865402307017375,24.715448305262548
12.450000000000001,42.94767571857803,6.893418960538105,24.816308257937177
12.5,43.29304800966004,6.921524862358469,24.91748950449049
12.55,43.639825017696204,6.949705107021602,25.018938385277767
12.600000000000001,43.98800983392641,6.97794380030502,25.120597681098072
12.65,44.33760747212989,7.0062137456559235,25.222369484361327
12.700000000000001,44.68862192197429,7.034472468109889,25.324100885195598
12.75,45.0410528626512,7.062683544852355,25.425660761468478
12.8,45.39489531629925,7.090812611581448,25.526925401693216
12.850000000000001,45.75014328120845,7.118826698224806,25.627776113609304
12.9,46.106790066102974,7.146694511056809,25.728100239804515
12.950000000000001,46.46482537040427,7.174396055077793,25.827825798280056
13.0,46.824239015581,7.201933410837003,25.926960279013212
13.05,47.185024586620635,7.229331974982265,26.025595109936155
13.100000000000001,47.547176407625415,7.25662946784589,26.123866084245204
13.15,47.91068870928102,7.28386401854324,26.221910466755666
13.200000000000001,48.275558256618744,7.31106112260651,26.319820041383437
13.25,48.641785306932846,7.338259280953874,26.417733411433947
13.3,49.009373040784254,7.365484825920946,26.515745373315408
13.350000000000001,49.37832486362301,7.392749835825404,26.613899408971456
13.4,49.74864372766922,7.420065867269102,26.71223712216877
13.450000000000001,50.12033148282935,7.447443103542028,26.810795172751302
13.5,50.49338877306207,7.474874104762374,26.909546777144545
13.55,50.867817767644894,7.502344161444717,27.00843898120098
13.600000000000001,51.243620898964686,7.529829842792587,27.107387434053315
13.65,51.62079954076395,7.55732433201171,27.206367595242156
13.700000000000001,51.999355220388786,7.584833557156501,27.305400805763405
13.75,52.379287973855156,7.612356975199158,27.40448511071697
13.8,52.76059630064315,7.63989196387063,27.50361106993427
13.850000000000001,53.143278799244406,7.667431995926204,27.602755185334335
13.9,53.52733488028193,7.694967888200809,27.701884397522914
13.950000000000001,53.91276679520171,7.722495579746764,27.80098408708835
14.0,54.299577521532285,7.750005767765925,27.900020763957333
14.05,54.68776575153176,7.777492216265447,27.99897197855561
14.100000000000001,55.077328040988334,7.804948001721358,28.097812806196888
14.15,55.468261769365604,7.832352572008718,28.196469259231385
14.200000000000001,55.8605640284239,7.8596825849324725,28.294857305756903
14.25,56.254230896642525,7.886915670978775,28.39289641552359
14.3,56.64925805101744,7.914040545912268,28.490545965284166
14.350000000000001,57.04564111999386,7.941073958178924,28.587866249444126
14.4,57.44337489736055,7.968037942547485,28.684936593170946
14.450000000000001,57.842453130234965,7.994943922628039,28.78179812146094
14.5,58.242871344165124,8.021810323628266,28.87851716506176
14.55,58.644628353429255,8.048661539371587,28.97518154173771
14.600000000000001,59.04772594238102,8.075517580659572,29.07186329037446
14.65,59.45216789267689,8.102392854261247,29.168614275340488
14.700000000000001,59.85795651987281,8.12929451713321,29.26546026167956
14.75,60.26509189270557,8.156219215177526,29.362389174639095
14.8,60.67357460016654,8.183147302566873,29.459330289240743
14.850000000000001,61.08340549558485,8.21004942483831,29.556177929417917
