time_s,dist_m,velocity_mps,velocity_kmh
2.8000000000000003,2.1047323400709015,1.5007294029538016,5.402625850633686
2.85,2.1805129521333195,1.530495079542914,5.509782286354491
2.9000000000000004,2.257785924168907,1.5604238018805796,5.617525686770087
2.95,2.336556965758777,1.5904178617142162,5.725504302171179
3.0,2.416826994964609,1.6203833065190727,5.8333799034686615
3.0500000000000003,2.498597025373833,1.650417909849894,5.9415044754596185
3.1,2.581867492928206,1.680400792325032,6.049442852370115
3.1500000000000004,2.666633113551844,1.7102240326204865,6.156806517433751
3.2,2.752884992531045,1.7398511265475411,6.2634640555711485
3.25,2.840614643073188,1.76933489513819,6.369605622497484
3.3000000000000003,2.929812563607259,1.7985819262246512,6.474894934408744
3.35,3.0204673844836667,1.8276109088316468,6.579399271793928
3.4000000000000004,3.112569472984606,1.8564726312059219,6.683301472341319
3.45,3.206111216041336,1.8851970910632845,6.786709527827824
3.5,3.30108427782268,1.913725380190484,6.889411368685743
3.5500000000000003,3.3974825822800185,1.942206798103063,6.991944473171027
3.6,3.495306109164715,1.9707342772847893,7.094643398225242
3.6500000000000004,3.59455501486024,1.9992219505362137,7.197199021930369
3.7,3.6952281880724698,2.0277049779529834,7.299737920630741
3.75,3.797329106389531,2.0563317547294613,7.402794317026061
3.8000000000000003,3.900862316413725,2.084996646238305,7.505987926457898
3.85,4.005829133953825,2.1136760553657163,7.609233799316579
3.9000000000000004,4.112231009415482,2.142398963100568,7.712636267162046
3.95,4.220070643678602,2.171186407424224,7.816271066727207
4.0,4.329349272902339,2.1999587615252607,7.919851541490939
4.05,4.440066785922929,2.2287417592983556,8.02347033347408
4.1000000000000005,4.5522240748268,2.2575497968564493,8.127179268683218
4.15,4.665823486975261,2.286426689081988,8.231136080695157
4.2,4.780865929967062,2.315271030590062,8.334975710124224
4.25,4.897349767517568,2.3440824714301582,8.43869689714857
4.3,5.015271588825294,2.372790380878871,8.542045371163935
4.3500000000000005,5.134623710487924,2.4012944856263525,8.64466014825487
4.4,5.255396133377414,2.42960242995325,8.7465687478317
4.45,5.377580423011968,2.4577691554288776,8.84796895954396
4.5,5.501167771110306,2.4857247685046686,8.948609166616807
4.55,5.626148448086903,2.5135023105592222,9.0486083180132
4.6000000000000005,5.7525147457296715,2.54114959515151,9.148138542545437
4.65,5.880259907850112,2.56865688966611,9.247164802797997
4.7,6.009379567117829,2.596129481042576,9.346066131753274
4.75,6.139873932906723,2.6236451505131693,9.44512254184741
4.800000000000001,6.271747649254483,2.651303503397198,9.544692612229914
4.8500000000000005,6.405010150023097,2.67919652734737,9.645107498450532
4.9,6.539672164957421,2.707284070025626,9.746222652092255
4.95,6.675744209240581,2.7355977013007715,9.848151724682777
5.0,6.813236711875851,2.7641024041099875,9.950768654795956
5.050000000000001,6.952158483174484,2.7927684478353556,10.05396641220728
5.1000000000000005,7.092517674683975,2.821599212544273,10.157757165159383
5.15,7.234322727152136,2.8506028861821724,10.262170390255822
5.2,7.37758140118275,2.879744075042366,10.367078670152518
5.25,7.522298316040735,2.908932519277041,10.472157069397348
5.300000000000001,7.6684725780509835,2.938037961132912,10.576936660078482
5.3500000000000005,7.816099199354277,2.967026890998843,10.681296807595835
5.4,7.965172546176782,2.995906981901327,10.785265134844778
5.45,8.115685950592166,3.0246291947140507,10.888665100970583
5.5,8.26763239062325,3.053228406529294,10.991622263505459
5.550000000000001,8.421004414194218,3.0816525363094245,11.093949130713929
5.6000000000000005,8.575791840938804,3.1098445334740172,11.195440320506462
5.65,8.731983576182296,3.137824876265705,11.296169554556538
5.7,8.889570567154843,3.1656547626361924,11.396357145490294
5.75,9.048546478989532,3.1933817107513516,11.496174158704866
5.800000000000001,9.208908042630172,3.221080834874234,11.595891005547243
5.8500000000000005,9.370656072727293,3.248840369010612,11.695825328438202
5.9,9.533793447476338,3.2766546209512097,11.795956635424355
5.95,9.69832079451163,3.304439260460528,11.895981337657902
6.0,9.864237965234887,3.332247568469725,11.996091246491009
6.050000000000001,10.031547717001422,3.3601425021916587,12.096513007889971
6.1000000000000005,10.200252977412852,3.388067914265523,12.197044491355882
6.15,10.370356319933537,3.4160657865618598,12.297836831622696
6.2,10.54186191702876,3.444158097247055,12.398969150089398
6.25,10.71477262944084,3.472270399236202,12.500173437250327
6.300000000000001,10.889088694616532,3.500372207791437,12.601339948049173
6.3500000000000005,11.064809382646645,3.528455313413096,12.702439128287146
6.4,11.241933727969377,3.556518499496141,12.803466598186107
6.45,11.420460302250671,3.584544471755595,12.904360098320144
6.5,11.600387973613833,3.612562382770882,13.005224577975175
6.550000000000001,11.781715782058725,3.6405499550248006,13.105979838089283
6.6000000000000005,11.964440663869762,3.668445317416668,13.206403142700005
6.65,12.148558247448552,3.6962580257349056,13.30652889264566
6.7,12.334066674566879,3.7240790589981874,13.406684612393475
6.75,12.520967119179483,3.7519387255059913,13.506979411821568
6.800000000000001,12.709261702492755,3.77984460702487,13.607440585289533
6.8500000000000005,12.8989539871713,3.8078467801168845,13.708248408420785
6.9,13.09004847861203,3.8359328775123127,13.809358359044326
6.95,13.282549743678482,3.8641177251457792,13.910823810524805
7.0,13.476460008332573,3.89229286101788,14.012254299664368
7.050000000000001,13.671777749697263,3.920416793569678,14.11350045685084
7.1000000000000005,13.868501844855565,3.948547012762433,14.214769245944758
7.15,14.066632639960298,3.976684791426866,14.316065249136718
7.2,14.266171611255714,4.004874060389767,14.417546617403161
7.25,14.467120978980804,4.033100648613816,14.519162335009739
7.300000000000001,14.669482435716239,4.061357620803584,14.620887434892902
7.3500000000000005,14.873257425239139,4.089641960112436,14.722711056404771
7.4,15.07844766906105,4.117967792764025,14.824684053950492
7.45,15.285056370969546,4.146380283575805,14.9269690208729
7.5,15.493087216307698,4.174853529950305,15.029472707821098
7.550000000000001,15.702541758507076,4.203328158024834,15.131981368889402
7.6000000000000005,15.913419172179,4.231768388852108,15.234366199867587
7.65,16.12571786294841,4.260179241924333,15.3366452709276
7.7,16.339434012282567,4.288466731441899,15.438480233190836
7.75,16.554563839513282,4.316726357786725,15.54021488803221
7.800000000000001,16.77110817944387,4.345047239436822,15.642170061972559
7.8500000000000005,16.989070819123434,4.373458347745719,15.744450051884588
7.9,17.208455394925334,4.401924684330334,15.846928863589202
7.95,17.429265206313,4.430467771176397,15.949683976235029
8.0,17.651503719426653,4.459072753369616,16.05266191213062
8.05,17.87517070414622,4.487606635413061,16.15538388748702
8.1,18.100261430724487,4.516022427717625,16.257680739783453
8.15,18.3267706916851,4.544348010706826,16.359652838544573
8.200000000000001,18.55469267087593,4.572531156926491,16.46111216493537
8.25,18.78402089722563,4.600597897061591,16.562152429421726
8.3,19.014750834114242,4.6285995784829055,16.66295848253846
8.35,19.246879614488737,4.65655163649688,16.76358589138877
8.4,19.480404659078904,4.6844501471097155,16.864020529594978
8.450000000000001,19.71532557400236,4.712386449828569,16.964591219382847
8.5,19.95164550338475,4.740410725466978,17.065478611681122
8.55,20.189368783956585,4.768520497406367,17.166673790662923
8.6,20.428500215619362,4.796736769104726,17.268252368777013
8.65,20.669045022958507,4.825055524461099,17.370199888059958
8.700000000000001,20.911006628498722,4.85340869714756,17.472271309731216
8.75,21.154385369815326,4.881740955516678,17.57426743986004
8.8,21.399179847165495,4.91003813849009,17.676137298564324
8.85,21.645389780438887,4.93835919244551,17.77809309280384
8.9,21.893016088642476,4.966693135698016,17.88009528851286
8.950000000000001,22.142061102872972,4.99510743352184,17.982386760678622
9.0,22.39252636214346,5.023502937297746,18.084610574271885
9.05,22.644410040481585,5.051844196227264,18.18663910641815
9.1,22.897709981641594,5.0801534501731,18.28855242062316
9.15,23.15242321332405,5.108375817125156,18.390152941650562
9.200000000000001,23.40854484083241,5.136489283209311,18.49136141955352
9.25,23.666069126985963,5.164482162932795,18.59213578655806
9.3,23.92499227733498,5.192443851027842,18.692797863700232
9.35,24.185313431065243,5.220402298182677,18.79344827345764
9.4,24.447035558967265,5.248482817898164,18.894538144433394
9.450000000000001,24.710164018821132,5.27665557625647,18.995960074523293
9.5,24.974702280151323,5.304874876951148,19.097549557024134
9.55,25.240652015375826,5.3331145320289135,19.199212315304088
9.600000000000001,25.508013394711572,5.361340641400943,19.300826309043398
9.65,25.776783262791103,5.38945408178033,19.40203469440919
9.700000000000001,26.046955126683585,5.4174204739190035,19.502713706108413
9.75,26.31852121067231,5.445222885630008,19.602802388268028
9.8,26.59147040791993,5.47274500427497,19.701882015389895
9.850000000000001,26.865787141965665,5.499924357554343,19.799727687195634
9.9,27.14145592173478,5.52682683321032,19.896576599557154
9.950000000000001,27.418463941588808,5.553493960950789,19.99257825942284
10.0,27.69680114463972,5.579994161085775,20.08797897990879
10.05,27.976462908999576,5.606476413308418,20.183315087910305
10.100000000000001,28.25744875990475,5.632957622898558,20.27864744243481
10.15,28.53975687070242,5.6593668090081835,20.37372051242946
10.200000000000001,28.823386646010718,5.685824203323785,20.468967131965627
10.25,29.108339966122028,5.7123086011286475,20.564310964063132
10.3,29.394620698746458,5.738920703848496,20.660114533854586
10.350000000000001,29.682237608509727,5.765755686682282,20.756720472056216
10.4,29.971205491286597,5.79295962439257,20.854654647813252
10.450000000000001,30.261541163044555,5.820467245925829,20.953682085332986
10.5,30.55325854982445,5.84822822526991,21.05362161097168
10.55,30.84636875895069,5.876180139779699,21.154248503206915
10.600000000000001,31.140879532211894,5.904250790668442,21.25530284640639
10.65,31.43679534055957,5.932381543238604,21.356573555658976
10.700000000000001,31.73411825485722,5.96053502866731,21.45792610320232
10.75,32.03284897942813,5.988693954169104,21.559298235008775
10.8,32.33298596330484,6.016785400899437,21.660427443237975
10.850000000000001,32.634524816632684,6.044768732214084,21.761167435970705
10.9,32.93746087569214,6.072673630163994,21.861625068590378
10.950000000000001,33.24179165836669,6.100557676817923,21.962007636544524
11.0,33.54751895615071,6.128534234542976,22.062723244354714
11.05,33.85464861147566,6.156651978455089,22.16394712243832
11.100000000000001,34.16318818200243,6.184930842615721,22.265751033416596
11.15,34.47314382962617,6.213295062333817,22.36786222440174
11.200000000000001,34.78451757127045,6.2416546034374365,22.469956572374773
11.25,35.097306684949665,6.269909943731181,22.571675797432253
11.3,35.41150683296102,6.2980959767229585,22.673145516202652
11.350000000000001,35.72711522621279,6.326239753348024,22.77446311205289
11.4,36.04413025377579,6.354361349171988,22.875700857019158
11.450000000000001,36.362551443536056,6.382486241238722,22.9769504684594
11.5,36.6823777659708,6.4105666561511345,23.078039962144086
11.55,37.003605713266985,6.438551235696418,23.178784448507106
11.600000000000001,37.3262316113617,6.466484688092096,23.279344877131546
11.65,37.65025567197889,6.4944777365955915,23.38011985174413
11.700000000000001,37.975678793050285,6.522447106260237,23.480809582536853
11.75,38.302502530950086,6.550502409731693,23.581808675034093
11.8,38.630728959804884,6.578554744460138,23.6827970800565
11.850000000000001,38.96035713909077,6.606572426975116,23.783660737110417
11.9,39.29138509468432,6.634545796767091,23.884364868361526
11.950000000000001,39.62381144018154,6.6625080231217515,23.985028883238307
12.0,39.957635080914926,6.69043760621355,24.08557538236878
12.05,40.29285692665054,6.718436223211128,24.186370403560062
12.100000000000001,40.6294834015453,6.746622772579151,24.287841981284945
12.15,40.96752309063821,6.7749647911372595,24.389873248094133
12.200000000000001,41.30698322767409,6.80344069029793,24.492386485072547
12.25,41.64787258158969,6.832133466326091,24.59568047877393
12.3,41.9902013457212,6.861017098934483,24.69966155616414
12.350000000000001,42.333977825964105,6.8900421107816685,24.804151598814006
12.4,42.679208871008115,6.919199690978822,24.909118887523757
12.450000000000001,43.0259033209113,6.948578305148585,25.014881898534906
12.5,43.374066294201256,6.977940626449639,25.1205862552187
12.55,43.72369853052816,7.007348826626647,25.22645577585593
12.600000000000001,44.07480167140703,7.036776808528129,25.332396510701262
12.65,44.42737404566583,7.066118161823674,25.438025382565225
12.700000000000001,44.781408683419464,7.095267348321659,25.542962453957973
12.75,45.13689958512681,7.1243687199722885,25.64772739190024
12.8,45.4938414421881,7.153305562479307,25.751900024925508
12.850000000000001,45.85222478741569,7.182028246624498,25.855301687848193
12.9,46.212038999369256,7.210540231517896,25.957944833464428
12.950000000000001,46.57327422763297,7.238868899030888,26.0599280365112
13.0,46.93591858925006,7.266905565652589,26.160860036349323
13.05,47.29995728420488,7.294642232540189,26.260712037144682
13.100000000000001,47.66537779016163,7.322178005729768,26.359840820627166
13.15,48.03217193629427,7.349587839575898,26.458516222473236
13.200000000000001,48.40033359063778,7.376878334164467,26.556762002992084
13.25,48.769860341075685,7.404191683351719,26.65509006006619
13.3,49.14075341868529,7.4315314210327,26.75351311571772
13.350000000000001,49.51301486056293,7.458926254073013,26.852134514662847
13.4,49.88664640004648,7.486335325268834,26.950807170967803
13.450000000000001,50.26164992742931,7.513805770044476,27.049700772160115
13.5,50.63802594303415,7.541234854149146,27.148445474936928
13.55,51.01577213080164,7.5686126565504885,27.24700556358176
13.600000000000001,51.3948839606702,7.595860538191825,27.34509793749057
13.65,51.77535715658189,7.623067298275872,27.44304227379314
13.700000000000001,52.15718903614882,7.650207884401514,27.54074838384545
13.75,52.54037486955845,7.677225451983539,27.638011627140738
13.8,52.92490953475695,7.704161155956423,27.734980161443122
13.850000000000001,53.31079367139901,7.731204309726053,27.832335515013792
13.9,53.69803200797527,7.758329153324446,27.929984951968006
13.950000000000001,54.08663020469548,7.785598715483999,28.028155375742397
14.0,54.47659489518656,7.812988904158975,28.126760054972312
14.05,54.867931947746285,7.840493198230021,28.225775513628076
14.100000000000001,55.260644841564236,7.868022554487979,28.324881196156724
14.15,55.65473491819068,7.895580510569694,28.4240898380509
14.200000000000001,56.050203679602035,7.9231699458847435,28.523411805185077
14.25,56.44705031013479,7.950695275425451,28.622502991531626
14.3,56.84527257780873,7.978195431531924,28.72150355351493
14.350000000000001,57.24486913436715,8.00566683080482,28.820400590897354
14.4,57.64583524495186,8.032977592583663,28.918719333301187
14.450000000000001,58.0481633430429,8.060146331057796,29.016526791808065
14.5,58.45184700502581,8.087200148258665,29.113920533731196
14.55,58.85688144450122,8.114177430757717,29.211038750727784
14.600000000000001,59.2632599762567,8.140963839461543,29.307469822061556
14.65,59.6709744521678,8.167615196982336,29.40341470913641
14.700000000000001,60.08001785571548,8.194120944924945,29.498835401729803
14.75,60.4903838749972,8.220519826343827,29.593871374837775
14.8,60.90206800116867,8.246845220515064,29.688642793854232
14.850000000000001,61.315067927507485,8.273151833037492,29.783346598934973
14.9,61.7293854466774,8.29954893375902,29.878376161532472
14.950000000000001,62.14502563531507,8.326058611748023,29.973811002292884
15.0,62.56199502780099,8.352717087688665,30.069781515679196
15.05,62.980299710237496,8.379470209771533,30.16609275517752
15.100000000000001,63.39994313128779,8.40626663224035,30.262559876065257
15.15,63.820929189842076,8.433175709931024,30.359432555751688
15.200000000000001,64.24326116576226,8.460103326876673,30.456371976756024
15.25,64.66693849921333,8.486990011165961,30.553164040197462
15.3,65.0919587059673,8.513818258992774,30.64974573237399
15.350000000000001,65.51831743283182,8.540530815587989,30.74591093611676
15.4,65.94600881852979,8.567124612331035,30.84164860439173
15.450000000000001,66.37502573585056,8.593552080499608,30.93678748979859
15.5,66.80536145534329,8.619876699209655,31.03155611715476
15.55,67.23701166310302,8.64613161117929,31.126073800245447
15.600000000000001,67.66997498169756,8.672401132602525,31.22064407736909
15.65,68.10425223688875,8.69868907504538,31.315280670163368
15.700000000000001,68.53984237458045,8.724916432622198,31.409699157439913
15.75,68.97674167922388,8.75105575311489,31.503800711213607
15.8,69.414946485264,8.777136488489694,31.597691358562898
15.850000000000001,69.85445302254125,8.803125002600607,31.691250009362186
15.9,70.29525705230469,8.8290361879368,31.784530276572482
15.950000000000001,70.73735554795559,8.854903638099115,31.877653097156816
16.0,71.18074760327805,8.880778574799383,31.97080286927778
16.05,71.62543250408947,8.906617457657791,32.06382284756805
16.1,72.07141298407673,8.932601741832636,32.15736627059749
16.150000000000002,72.51869919844002,8.95884683269901,32.25184859771644
16.2,72.9673051110929,8.985389673416357,32.34740282429889
16.25,73.4172445284291,9.012187020031728,32.443873272114224
16.3,73.86853469769632,9.03941975065705,32.54191110236538
16.35,74.32119818274937,9.06711965146521,32.64163074527476
16.400000000000002,74.77526032333002,9.0953659717607,32.74331749833852
16.45,75.230752080329,9.124304308198349,32.847495509514054
16.5,75.68771413670581,9.154177946874293,32.95504060874746
16.55,76.14619430001828,9.185028585624853,33.06610290824947
16.6,76.60624037527151,9.216814424504586,33.18053192821651
16.650000000000002,77.06790095959842,9.249608948571915,33.29859221485889
16.7,77.53123083414496,9.283586033290167,33.4209097198446
16.75,77.99628816400906,9.318707161273428,33.547345780584344
16.8,78.46313405037657,9.355128293426965,33.67846185633707
16.85,78.93183747381518,9.393008644117533,33.81483111882312
16.900000000000002,79.40246911468033,9.432256990488344,33.95612516575804
16.95,79.87509839094429,9.472914060070242,34.10249061625287
17.0,80.34980113397232,9.515195661051198,34.254704379784314
17.05,80.82665882991367,9.559112176602707,34.41280383576974
17.1,81.30575282834764,9.60464776075593,34.576731938721345
17.150000000000002,81.78716181251679,9.651711606010336,34.74616178163721
17.2,82.27096463935052,9.700401467339386,34.92144528242179
17.25,82.75723363522226,9.750358367529934,35.101290123107766
17.3,83.24602608110875,9.801339467929845,35.28482208454744
17.35,83.73739148847112,9.853276826565056,35.4717965756342
17.400000000000002,84.23137876886221,9.90621438907854,35.66237180068275
17.45,84.72803333656327,9.95996831896355,35.855885948268785
17.5,85.2273922861384,10.014389664041213,36.051802790548365
17.55,85.7294857296212,10.069348075270783,36.24965307097482
17.6,86.23433674106693,10.12469238255827,36.448892577209776
17.650000000000002,86.74195656364893,10.180100520721531,36.64836187459751
17.7,87.25233491534232,10.235033547013893,36.846120769250014
17.75,87.7654415132002,10.28923036730173,37.04122932228623
17.8,88.28123844888894,10.34264706024783,37.23352941689219
17.85,88.79968332831554,10.395148116815822,37.42253322053696
17.900000000000002,89.32073647296795,10.446977669280898,37.60911960941123
17.95,89.84436546541276,10.49818202851142,37.793455302641114
18.0,90.37054410417736,10.548963522072228,37.97626867946002
18.05,90.89925612694832,10.599517388766168,38.158262599558206
18.1,91.43049759623919,10.65014138286867,38.340508978327215
18.150000000000002,91.96427175803822,10.700825089092469,38.52297032073289
18.2,92.5005767502663,10.751374600030701,38.70494856011052
18.25,93.03940439515868,10.801731195664438,38.886232304391974
18.3,93.58074416843752,10.85185973548885,39.06669504775986
18.35,94.12457449341235,10.901353263504271,39.244871748615374
18.400000000000002,94.6708575189785,10.949967759141154,39.41988393290816
18.45,95.21955248505391,10.997830883875704,39.592191181952536
18.5,95.77062542430177,11.045086686038678,39.76231206973924
18.55,96.32404162104027,11.091561183501334,39.9296202606048
18.6,96.87975976079568,11.137164406714943,40.093791864173795
18.650000000000002,97.4377367210432,11.181914003185947,40.25489041146941
18.7,97.99792686786529,11.225691869697753,40.41249073091191
18.75,98.56027593907646,11.26827097874945,40.565775523498026
18.8,99.12471968834348,11.30947899193089,40.714124370951204
18.85,99.69118858124278,11.349276724041191,40.85739620654829
18.900000000000002,100.25961640493604,11.387836223689256,40.996210405281325
18.95,100.82994339518767,11.425243386375712,41.13087619095256
19.0,101.40211660174893,11.461684876074699,41.262065553868915
19.05,101.9760923843476,11.497346427871994,41.39044714033918
19.1,102.55183529036186,11.532369812698889,41.516531325716
19.150000000000002,103.1293105755922,11.566641596514232,41.639909747451235
19.200000000000003,103.70848033016773,11.600148586507,41.760534911425204
19.25,104.28930084868193,11.632672154061188,41.87761975462028
19.3,104.87171404787709,11.66385581374496,41.989880929481856
19.35,105.45565313485125,11.693707665221181,42.097347594796254
19.400000000000002,106.04104918592263,11.722134377634175,42.19968375948303
19.450000000000003,106.62782779556971,11.749010008249298,42.296436029697475
19.5,107.21591031249567,11.774290668788852,42.38744640763987
19.55,107.80522717619334,11.798383879117994,42.47418196482478
19.6,108.39572639019677,11.82158468101916,42.55770485166898
19.650000000000002,108.98736197694248,11.843838788809256,42.63781963971332
19.700000000000003,109.58009152497782,11.865343132604181,42.71523527737505
19.75,110.1738893148897,11.886568463871274,42.79164646993659
19.8,110.76874504062516,11.90766056554691,42.867578035968876
19.85,111.36465659048544,11.928801428863913,42.94368514391009
19.900000000000002,111.9616394140042,11.950511511886477,43.02184144279132
19.950000000000003,112.55972747614351,11.973010973685948,43.102839505269415
20.0,113.15896460051701,11.996474001253974,43.18730640451431
20.05,113.75940995763841,12.021340283601852,43.27682502096667
20.1,114.36114447310516,12.048040335067924,43.37294520624453
20.150000000000002,114.96426394582902,12.076738573886376,43.47625886599095
20.200000000000003,115.56886664789012,12.107369508557527,43.5865302308071
20.25,116.17505072927969,12.139993747025077,43.70397748929028
20.3,116.782906697389,12.174244977347062,43.82728191844942
20.35,117.39250804955618,12.209809109340764,43.95531279362675
20.400000000000002,118.00391938132493,12.246644161409158,44.08791898107297
20.450000000000003,118.61720574452532,12.284810366606074,44.225317319781865
20.5,119.23242957903747,12.324143013879763,44.366914849967145
20.55,119.84964831047859,12.364606243764811,44.51258247755332
20.6,120.46891753045472,12.406162555280352,44.662185199009265
20.650000000000002,121.09028630578781,12.448588458043464,44.81491844895647
20.700000000000003,121.71379543073199,12.491776539723713,44.97039554300537
20.75,122.3394815684038,12.535668967148577,45.12840828173488
20.8,122.96737749273782,12.580168006212308,45.288604822364306
20.85,123.59751413517004,12.625297691076392,45.451071687875015
20.900000000000002,124.22991875079829,12.670886934053513,45.61519296259265
20.950000000000003,124.86460642640353,12.716620090156043,45.77983232456176
21.0,125.50158010784031,12.76232716731512,45.94437780233444
21.05,126.1408407603852,12.808098934480453,46.10915616412963
21.1,126.78239540529994,12.854086862109066,46.274712703592634
21.150000000000002,127.42625697929472,12.900376097682207,46.44135395165595
21.200000000000003,128.07243847997916,12.946883929695431,46.60878214690356
21.25,128.72094359055052,12.993320493159406,46.775953775373864
21.3,129.37175748741146,13.039235381277681,46.941247372599655
21.35,130.024840028027,13.084066243343806,47.102638476037704
21.400000000000002,130.6801208235653,13.12716557818745,47.25779608147482
21.450000000000003,131.33750969872497,13.16838942819984,47.40620194151942
21.5,131.9969119488919,13.207700578477121,47.54772208251764
21.55,132.65823809803967,13.245345387433954,47.683243394762236
21.6,133.32140584705107,13.281364573021648,47.81291246287793
21.650000000000002,133.9863360167205,13.315842213755296,47.93703196951907
21.700000000000003,134.65295752832657,13.349018250488143,48.05646570175732
21.75,135.32121698616604,13.381360063090824,48.17289622712697
21.8,135.99108441607015,13.413337133073345,48.28801367906404
21.85,136.66254959582176,13.445270056991486,48.40297220516935
21.900000000000002,137.33561145338132,13.477204245390949,48.51793528340742
21.950000000000003,138.01027507463726,13.50934060484707,48.63362617744945
22.0,138.68654769351502,13.541564150262833,48.7496309409462
22.05,139.3644298277622,13.573721219624261,48.86539639064734
22.1,140.04392669402407,13.606153430851148,48.98215235106413
22.150000000000002,140.72506747727067,13.639477899013146,49.10212043644733
22.200000000000003,141.40789965156628,13.67380907281155,49.22571266212158
22.25,142.09247346273582,13.709143373969763,49.35291614629115
22.3,142.77883846767494,13.745456823594544,49.48364456494036
22.35,143.46708700813068,13.784484794634185,49.624145260683065
22.400000000000002,144.15730635932755,13.824289253240533,49.76744131166592
22.450000000000003,144.84949735264559,13.863350479480733,49.90806172613064
22.5,145.5435885017901,13.900295486300838,50.041063750683016
22.55,146.23944506226184,13.933966932568612,50.162280957247006
22.6,146.936882203745,13.963518726757993,50.268667416328775
22.650000000000002,147.63568409216504,13.98855681004336,50.3588045161561
22.700000000000003,148.33561797248063,14.008798402580425,50.43167424928953
22.75,149.03645082267937,14.024515605368993,50.488256179328374
22.8,149.73797553690497,14.036472963654411,50.531302669155885
22.85,150.44002321280223,14.045434072236418,50.563562660051105
22.900000000000002,151.14246459771414,14.052221324240223,50.587996767264805
22.950000000000003,151.84521868787715,14.057942282280695,50.6085922162105
23.0,152.54826944056396,14.064087825191537,50.63071617068953
23.05,153.25167816122251,14.07226100115096,50.66013960414345
23.1,153.95549659040128,14.080476165999308,50.68971419759751
23.150000000000002,154.65972698500065,14.08873961797545,50.719462624711625
23.200000000000003,155.3643717641887,14.097051549546421,50.74938557836712
23.25,156.06943274093842,14.10538752044333,50.779395073595985
23.3,156.77491053110086,14.113724086053882,50.809406709793976
23.35,157.48080488083633,14.122049903364601,50.83937965211257
23.400000000000002,158.18711470168418,14.130342930549029,50.869234549976504
23.450000000000003,158.89383864060517,14.138614626290092,50.89901265464433
23.5,159.60097521280588,14.146848261738691,50.92865374225929
23.55,160.30852245781185,14.155041538500164,50.958149538600594
23.6,161.01647788862047,14.163175693844952,50.98743249784183
23.650000000000002,161.72483879449447,14.171260541115577,51.01653794801608
23.700000000000003,162.43360258488806,14.179291074627663,51.045447868659586
23.75,163.14276640202723,14.187261610938725,51.07414179937941
23.8,163.85232727418003,14.195173275173453,51.10262379062443
23.85,164.56228253677344,14.203037228563499,51.1309340228286
23.900000000000002,165.27262939329145,14.210837032156679,51.15901331576404
23.950000000000003,165.9833643458993,14.218561072157687,51.186819859767674
24.0,166.6944833765058,14.226200152101477,51.214320547565315
24.05,167.40598244512495,14.23376259266465,51.24154533359274
24.1,168.11785722123216,14.241228451623993,51.268422425846374
24.150000000000002,168.83010344145697,14.248620357368122,51.29503328652524
24.200000000000003,169.54271750187021,14.255942059161226,51.32139141298042
24.25,170.25569601696688,14.263198544705507,51.34751476093982
24.3,170.96903595350105,14.270398916661774,51.373436099982385
24.35,171.6827349237687,14.27755989404438,51.39921561855977
24.400000000000002,172.3967907673482,14.284673849135892,51.424825856889214
24.450000000000003,173.11120088860514,14.291731001141411,51.45023160410908
24.5,173.82596353075328,14.298774684783815,51.47558886522174
24.55,174.54107734511012,14.305777889490246,51.500800402164884
24.6,175.2565392277044,14.312697414280162,51.525710691408584
24.650000000000002,175.97234495687675,14.319531752614303,51.55031430941149
24.700000000000003,176.6884897473595,14.3262598666962,51.574535520106316
24.75,177.4049681231532,14.332875165050632,51.59835059418228
24.8,178.12177438495925,14.339375307191116,51.621751105888016
24.85,178.83890299559087,14.34576911807336,51.6447688250641
24.900000000000002,179.55634822470094,14.352040046329797,51.667344166787274
24.950000000000003,180.27410377539363,14.358181981377335,51.68945513295841
25.0,180.99216415237353,14.364233097818445,51.711239152146405
25.05,181.71052453444284,14.370182184953606,51.73265586583298
25.1,182.42917981895718,14.376029195620058,51.75370510423221
25.150000000000002,183.14812524051825,14.381787666822365,51.774435600560516
25.200000000000003,183.8673570091253,14.387483077459692,51.79493907885489
25.25,184.58687117887771,14.393083712636512,51.815101365491444
25.3,185.30666365766294,14.398615438772637,51.835015579581494
25.35,186.02673158343268,14.404101592016755,51.854765731260315
25.400000000000002,186.7470719164892,14.409511730244319,51.874242228879545
25.450000000000003,187.46768057450166,14.414834590254173,51.89340452491503
25.5,188.1885537401139,14.420092034234877,51.91233132324556
25.55,188.90968756995252,14.425261159310633,51.93094017351828
25.6,189.63107736207,14.430330525387731,51.94918989139583
25.650000000000002,190.3527187482895,14.435324923392741,51.96716972421387
25.700000000000003,191.07460778144787,14.44023640294162,51.98485105058983
25.75,191.7967388907163,14.445007967796068,52.00202868406584
25.8,192.51910510836916,14.449640738317765,52.01870665794395
25.85,193.24169939512788,14.454130732030634,52.034870635310284
25.900000000000002,193.96451431568306,14.458466090176184,52.050477924634265
25.950000000000003,194.68754246730498,14.46265997470087,52.06557590892313
26.0,195.4107777386979,14.466750881015997,52.08030317165759
26.05,196.13421434487282,14.470713365980327,52.09456811752918
26.1,196.85784531550232,14.474525459199914,52.10829165311969
26.150000000000002,197.58166425399307,14.478232080430388,52.1216354895494
26.200000000000003,198.3056655085729,14.481818102762618,52.134545169945426
26.25,199.02984184405437,14.485235316496874,52.14684713938875
26.3,199.7541851428837,14.488496636676349,52.15858789203486
26.35,200.47868784829393,14.491611579733407,52.16980168704026
