time_s,dist_m,velocity_mps,velocity_kmh
3.2,0.19647696923864674,0.45774808901032893,1.6478931204371843
3.25,0.21985777971324227,0.4795282704623474,1.7263017736644508
3.3000000000000003,0.24436559805741878,0.5011956330092151,1.8043042788331745
3.35,0.26997792450242236,0.5227168155292787,1.8817805359054034
3.4000000000000004,0.29666691756503,0.5440763398691894,1.9586748235290816
3.45,0.32442065743977694,0.5652282463243418,2.0348216867676303
3.5,0.35322830809473044,0.5860704382901296,2.1098535778444667
3.5500000000000003,0.3830662123662189,0.606563373641219,2.1836281451083885
3.6,0.41390986775931304,0.6268219815980374,2.2565591337529347
3.6500000000000004,0.44575439608212264,0.6470606262900238,2.329418254644086
3.7,0.4786115544125545,0.6674466354918296,2.4028078877705865
3.75,0.5124911937760803,0.688068086125331,2.4770451100511917
3.8000000000000003,0.5473983917627319,0.7090431451645045,2.5525553225922164
3.85,0.5833518129397934,0.7305100722209515,2.6298362599954257
3.9000000000000004,0.6203883181114704,0.7525183430946353,2.7090660351406872
3.95,0.6585424704069499,0.7749573952332868,2.7898466228398324
4.0,0.6978331286340151,0.797643952362322,2.8715182285043594
4.05,0.7382714715799258,0.820428242315454,2.9535416723356342
4.1000000000000005,0.7798677387158832,0.8431597341555411,3.035375042959948
4.15,0.8226204656873995,0.8656176128455433,3.116223406243956
4.2,0.8665032374974934,0.8875796439456664,3.195286718204399
4.25,0.9114708612079611,0.9089544609909364,3.272236059567371
4.3,0.9574832784339189,0.929798417476909,3.347274302916872
4.3500000000000005,1.0045180766269672,0.9502042451006243,3.4207352823622474
4.4,1.0525579811521386,0.9703028821206148,3.493090375634213
4.45,1.1015849072500252,0.9903370757636024,3.565213472748969
4.5,1.1515993912063287,1.0106608171500668,3.638378941740241
4.55,1.2026324661493561,1.031631452243354,3.713873228076075
4.6000000000000005,1.2547318417581288,1.053489095009542,3.792560742034351
4.65,1.3079435011251872,1.0763894399371363,3.8750019837736907
4.7,1.362319632966351,1.1004865305778941,3.961751510080419
4.75,1.4179326179156508,1.125897088860668,4.053229519898405
4.800000000000001,1.474861506661258,1.1525786244384235,4.149283047978325
4.8500000000000005,1.5331697020607602,1.180372099123289,4.249339556843841
4.9,1.5928994899793225,1.2091247905526468,4.352849245989528
4.95,1.6540898062122975,1.2387182727679733,4.459385781964704
5.0,1.7167838406845877,1.2689899363676496,4.568363770923539
5.050000000000001,1.7810097114296415,1.299655143037558,4.678758514935209
5.1000000000000005,1.846770029763114,1.3304504704377793,4.789621693576006
5.15,1.9140624017575847,1.3612186940954971,4.90038729874379
5.2,1.9828940400076496,1.3918439305432249,5.01063814995561
5.25,2.053266468904604,1.422161406213319,5.119781062367949
5.300000000000001,2.1251577042111913,1.4520107667062727,5.227238760142582
5.3500000000000005,2.1985265457197882,1.4813614724456021,5.332901300804168
5.4,2.273340800961026,1.5102904849984107,5.437045745994278
5.45,2.349586705860109,1.5388320345660023,5.539795324437608
5.5,2.427247671116083,1.5669966069532382,5.641187785031658
5.550000000000001,2.5062987360744784,1.5949097477346887,5.74167509184488
5.6000000000000005,2.5867294172491815,1.622800057995772,5.842080208784779
5.65,2.668554403806552,1.6508846446671517,5.943184720801746
5.7,2.7517925544519373,1.6792454302090556,6.0452835487526
5.75,2.8364486670965836,1.7078747515544017,6.148349105595846
5.800000000000001,2.9225321728005555,1.7368079692890503,6.252508689440582
5.8500000000000005,3.0100755087682427,1.7660964363437097,6.357947170837355
5.9,3.099112220189591,1.7956652035792382,6.464394732885258
5.95,3.189652358536673,1.8253583464850347,6.571290047346125
6.0,3.281683584521711,1.8550951844647012,6.678342664072924
6.050000000000001,3.3751953676993076,1.884872607266927,6.785541386160937
6.1000000000000005,3.4701927304278235,1.9146552257951805,6.89275881286265
6.15,3.5666790461367577,1.9443133215792259,6.999527957685213
6.2,3.664639642191027,1.9738073434589984,7.105706436452395
6.25,3.7640605637303564,2.0032320591239294,7.211635412846146
6.300000000000001,3.864949673315684,2.032684060494656,7.317662617780762
6.3500000000000005,3.967318809120953,2.062162707245728,7.423785746084621
6.4,4.071163494236344,2.0916034297174764,7.529772346982915
6.45,4.176470793312897,2.1210114756035767,7.635641312172877
6.5,4.283244386431758,2.1504481926752144,7.741613493630772
6.550000000000001,4.39150047133783,2.1799186687217373,7.847707207398255
6.6000000000000005,4.501238446840305,2.209305439849726,7.953499583459014
6.65,4.61243945106732,2.238536745376653,8.058732283355951
6.7,4.725090337835777,2.2676353782037926,8.163487361533653
6.75,4.839195007666619,2.2966057735537935,8.267780784793656
6.800000000000001,4.9547554922935895,2.325372325384489,8.37134037138416
6.8500000000000005,5.071754735380414,2.353858574529716,8.473890868306977
6.9,5.190166934357584,2.3821269490498613,8.575657016579502
6.95,5.3099823944729465,2.410296310516096,8.677066717857947
7.0,5.431205720930891,2.438405300615213,8.778259082214767
7.050000000000001,5.553832375842538,2.466440074421626,8.879184267917854
7.1000000000000005,5.677850145719484,2.4944680813825673,8.980085092977243
7.15,5.803260702034329,2.5226368205565723,9.081492554003662
7.2,5.930085687890874,2.551043381107177,9.183756171985838
7.25,6.058345001451004,2.5796693435063585,9.286809636622891
7.300000000000001,6.188040688297124,2.6084585266672784,9.390450696002203
7.3500000000000005,6.319173720883014,2.6374398800440044,9.494783568158416
7.4,6.451762320714511,2.6666402653588643,9.599904955291912
7.45,6.5858260589556155,2.6959675367828817,9.705483132418374
7.5,6.721363741809332,2.7252650862752796,9.810954310591008
7.550000000000001,6.8583600301862315,2.7544395858066446,9.915982508903921
7.6000000000000005,6.996807752526282,2.783467073002794,10.020481462810059
7.65,7.136711943291587,2.8122924598147616,10.124252855333141
7.7,7.2780669086688725,2.8407982761842163,10.226873794263179
7.75,7.4208447055961795,2.86894593813798,10.328205377296728
7.800000000000001,7.565017985531194,2.896853613484015,10.428673008542454
7.8500000000000005,7.710579668618762,2.924684166773977,10.528863000386318
7.9,7.857532125961187,2.9525701206637747,10.629252434389588
7.95,8.005874070173364,2.9806757551512666,10.73043271854456
8.0,8.15561001835799,3.009285047189214,10.833426169881172
8.05,8.306771232326344,3.038736327869108,10.939450780328789
8.1,8.459414474091956,3.0692245146042945,11.049208252575461
8.15,8.61359667071171,3.100732031406311,11.16263531306272
8.200000000000001,8.769367617810683,3.133154481899261,11.279356134837341
8.25,8.92678342892137,3.166337532940255,11.398815118584919
8.3,9.085902864431736,3.1999900519074793,11.519964186866925
8.35,9.246757404161452,3.233676194318163,11.641234299545387
8.4,9.40932783276142,3.2669308238806583,11.76095096597037
8.450000000000001,9.573558538378297,3.2994099229495526,11.87787572261839
8.5,9.73939050978681,3.3308814764161085,11.99117331509799
8.55,9.906765422825469,3.3611579002587364,12.100168440931451
8.6,10.075611863416327,3.3901770965615388,12.20463754762154
8.65,10.24585695974177,3.418113839353785,12.305209821673627
8.700000000000001,10.417451566057837,3.445327683017732,12.403179658863836
8.75,10.590376180493955,3.4721827912124903,12.499858048364965
8.8,10.764625036114987,3.4989336298576283,12.596161067487463
8.85,10.94019728803664,3.525792793857112,12.692854057885604
8.9,11.117111115380178,3.553002126663099,12.790807655987157
8.950000000000001,11.295408052217713,3.580714307104971,12.890571505577897
9.0,11.47512787154213,3.608913667568732,12.992089203247437
9.05,11.656286860818142,3.6375027982161012,13.095010073577965
9.1,11.838886785945826,3.6664021258652886,13.19904765311504
9.15,12.022936872063951,3.6955451895121323,13.303962682243677
9.200000000000001,12.208453093474553,3.7247920606998197,13.409251418519352
9.25,12.395436003872659,3.7539590122147573,13.514252443973126
9.3,12.58386976920447,3.7829627478160632,13.618665892137829
9.35,12.773744580888023,3.8118343550265297,13.722603678095506
9.4,12.96506215313348,3.84058801257404,13.826116845266544
9.450000000000001,13.15781929773751,3.869173496684293,13.929024588063454
9.5,13.35199814548856,3.89756284988414,14.031226259582905
9.55,13.547581455100284,3.9258288796331438,14.132983966679317
9.600000000000001,13.744570763868962,3.954067287174887,14.234642233829595
9.65,13.94297494383731,3.982272086759957,14.336179512335846
9.700000000000001,14.142789212303255,4.010400142764995,14.437440513953982
9.75,14.344002688764515,4.03846853159822,14.53848671375359
9.8,14.546618039135254,4.0665347978252475,14.639525272170891
9.850000000000001,14.750647373906572,4.09459824803907,14.74055369294065
9.9,14.956090659589231,4.122583824870463,14.841301769533668
9.950000000000001,15.162930786084198,4.150459260096857,14.941653336348685
10.0,15.371156092902087,4.178295494149599,15.041863778938556
10.05,15.580771715963103,4.206171035498676,15.142215727795236
10.100000000000001,15.791783917238373,4.234080346592033,15.242689247731319
10.15,16.00418819437258,4.262031856777432,15.343314684398754
10.200000000000001,16.217980539344047,4.2901155319538065,15.444415915033703
10.25,16.433174793650714,4.3184468194538,15.546408550033679
10.3,16.64979587810377,4.347037953663939,15.649336633190181
10.350000000000001,16.86785835730167,4.375802866741793,15.752890320270456
10.4,17.08736289451337,4.404703954457972,15.8569342360487
10.450000000000001,17.308316137733126,4.43375220942546,15.961507953931656
10.5,17.530734436161968,4.462903290324756,16.066451845169123
10.55,17.7546237030926,4.492034611206645,16.171324600343922
10.600000000000001,17.979969866471986,4.521065239566304,16.275834862438693
10.65,18.20675517561132,4.550017942284709,16.380064592224954
10.700000000000001,18.434979423072747,4.5789469503970786,16.484209021429482
10.75,18.664648693619387,4.607834632116104,16.588204675617973
10.8,18.895754609815565,4.6365986726010195,16.69175522136367
10.850000000000001,19.128284332561257,4.665235236384717,16.79484685098498
10.9,19.362241402215613,4.693782217230567,16.897615982030043
10.950000000000001,19.597637841244584,4.72221726906297,16.99998216862669
11.0,19.834470334582264,4.750432608469221,17.101557390489194
11.05,20.072715173249936,4.778367529056489,17.20212310460336
11.100000000000001,20.31234566427225,4.806080404908176,17.301889457669436
11.15,20.55335169123854,4.8336357448861555,17.40108868159016
11.200000000000001,20.795729429721412,4.8610058548254775,17.49962107737172
11.25,21.039464096759843,4.88820207534561,17.5975274712442
11.3,21.284542363189246,4.915358352620495,17.69529006943378
11.350000000000001,21.530972490547676,4.942641818658719,17.793510547171387
11.4,21.77877698959198,4.970129295304577,17.892465463096478
11.450000000000001,22.027966816750908,4.997785804327731,17.992028895579832
11.5,22.278538132449768,5.025576571845202,18.092075658642727
11.55,22.530499515748843,5.05353581599154,18.192728937569544
11.600000000000001,22.783875789815998,5.0816425997901815,18.293913359244655
11.65,23.03867932532926,5.109802164675881,18.395287792833173
11.700000000000001,23.29489926485936,5.137970514820431,18.496693853353552
11.75,23.55251896185603,5.16621192337183,18.598362924138588
11.8,23.811538806613836,5.194608364908616,18.70059011367102
11.850000000000001,24.071972001669124,5.223138879686451,18.803299966871226
11.9,24.333823235487255,5.251697000426095,18.90610920153394
11.950000000000001,24.597093969672237,5.280288116691729,19.009037220090224
12.0,24.861801450769484,5.308954275382275,19.112235391376192
12.05,25.127966079387143,5.337656254766978,19.21556251716112
12.100000000000001,25.39558652540771,5.366254864388339,19.31851751179802
12.15,25.66463813165972,5.394639696147141,19.420702906129705
12.200000000000001,25.93509441891915,5.42280448199961,19.5220961351986
12.25,26.206949217951976,5.450770904606869,19.622775256584728
12.3,26.4801995807872,5.4784998741185325,19.722599546826718
12.350000000000001,26.754826533991803,5.506037968237964,19.82173668565667
12.4,27.030813012981195,5.533561410828864,19.92082107898391
12.450000000000001,27.308164749262797,5.561242181442384,20.020471853192582
12.5,27.58690295910073,5.5891497968329205,20.120939268598516
12.55,27.867041297518373,5.617253272616859,20.222111781420693
12.600000000000001,28.14858527667242,5.645538202281519,20.323937528213467
12.65,28.431554315734118,5.6740661729695825,20.426638222690496
12.700000000000001,28.715974967540983,5.7028070259180135,20.53010529330485
12.75,29.001851310751224,5.731609038403487,20.633792538252553
12.8,29.289167273906575,5.760338897671938,20.737220031618975
12.850000000000001,29.577908361764955,5.7889677778450865,20.840284000242313
12.9,29.8680749235006,5.81748696460641,20.942953072583077
12.950000000000001,30.159670813030836,5.845837670853252,21.045015615071705
13.0,30.452682022403522,5.873958863423811,21.14625190832572
13.05,30.747084885198657,5.901941231202345,21.246988432328443
13.100000000000001,31.042874758250505,5.92989083495394,21.347607005834185
13.15,31.340063232227084,5.957827311722977,21.44817832220272
13.200000000000001,31.63865281422706,5.985732110461293,21.548635597660656
13.25,31.938635582170676,6.013650912479793,21.649143284927256
13.3,32.240011315887706,6.04170608261617,21.750141897418214
13.350000000000001,32.542796188689316,6.069982870347678,21.851938333251642
13.4,32.84700111652378,6.098429413900569,21.95434589004205
13.450000000000001,33.1526216392358,6.126932073668188,22.056955465205476
13.5,33.45966023753529,6.155474402097447,22.15970784755081
13.55,33.768135129879425,6.184056285631635,22.262602628273886
13.600000000000001,34.078060893342546,6.212599643920022,22.36535871811208
13.65,34.38942809304523,6.240993167161514,22.467575401781453
13.700000000000001,34.70220937235919,6.269197875969285,22.569112353489427
13.75,35.01638339930514,6.297265942601883,22.67015739336678
13.8,35.33194924950133,6.3252008406347,22.770723026284923
13.850000000000001,35.64890710409995,6.3529607563887485,22.870658722999494
13.9,35.96724384972706,6.380584808217002,22.970105309581207
13.950000000000001,36.286951446290054,6.408202595387769,23.069529343395967
14.0,36.60803933739222,6.435907362724648,23.169266505808732
14.05,36.93052134171814,6.463681263128501,23.269252547262607
14.100000000000001,37.25439846288608,6.491439501018947,23.36918220366821
14.15,37.5796646705724,6.519157375799828,23.46896655287938
14.200000000000001,37.90632572835947,6.546900908594021,23.568843270938476
14.25,38.2343923032937,6.574698321130633,23.66891395607028
14.3,38.563859475995756,6.602553734655085,23.769193444758304
14.350000000000001,38.894713378602674,6.6305682199466665,23.870045591808
14.4,39.22695416863577,6.658961124786845,23.972260049232645
14.450000000000001,39.560607978294,6.687960743749391,24.07665867749781
14.5,39.89571414319704,6.717695505600536,24.183703820161927
14.55,40.23230828419399,6.748198171364446,24.293513416912006
14.600000000000001,40.57043048205798,6.779501223785534,24.40620440562792
14.65,40.91013793347712,6.811525256739333,24.521490924261602
14.700000000000001,41.25148791693859,6.844016146209538,24.638458126354337
14.75,41.59450829350579,6.876628010584728,24.755860838105022
14.8,41.939189125452984,6.90904865276601,24.872575149957637
14.850000000000001,42.28549712355449,6.941043267833074,24.987755764199065
14.9,42.63339365893739,6.972365232388354,25.100514836598073
14.950000000000001,42.98282870566596,7.00277018649011,25.209972671364397
15.0,43.33374060393944,7.03216900353053,25.31580841270991
15.05,43.6860804502144,7.060691334231315,25.418488803232734
15.100000000000001,44.03982090563702,7.088572967213768,25.518862681969566
15.15,44.3949413090011,7.116026589419616,25.617695721910618
15.200000000000001,44.75141378436412,7.143212723276925,25.71556580379693
15.25,45.109219267903626,7.170287794382227,25.813036059776017
15.3,45.46836958622084,7.197429944986907,25.910747801952866
15.350000000000001,45.8288935081156,7.2246928088957825,26.008894112024816
15.4,46.190806917019586,7.252071966558885,26.10745907961199
15.450000000000001,46.55410615029395,7.279612555466873,26.20660519968074
15.5,46.918784898170635,7.307388040241752,26.306596944870307
15.55,47.28484737839496,7.335369065306816,26.407328635104538
15.600000000000001,47.652301907070644,7.363368454781804,26.508126437214493
15.65,48.0211462167019,7.391211166819698,26.608360200550912
15.700000000000001,48.391378247590914,7.418852275941873,26.707868193390745
15.75,48.76300702679342,7.446253800593564,26.80651368213683
15.8,49.136029273602134,7.473311908681044,26.90392287125176
15.850000000000001,49.51041066669967,7.499922278067242,26.99972020104207
15.9,49.88610239331757,7.5260742063472685,27.09386714285017
15.950000000000001,50.26307592190958,7.55187825488855,27.18676171759878
16.0,50.641326374470204,7.577470741873323,27.278894670743963
16.05,51.020843254692096,7.602937708298557,27.370575749874806
16.1,51.40161208817847,7.628457793575727,27.462448056872617
16.150000000000002,51.78364332895909,7.654312030611785,27.555523310202428
16.2,52.16697420307082,7.680693937798748,27.65049817607549
16.25,52.55164708330467,7.7075930373985315,27.747334934634715
16.3,52.93768837276261,7.734923147592788,27.84572333133404
16.35,53.32511185146841,7.762667649355579,27.945603537680082
16.400000000000002,53.71394173388308,7.790827889368504,28.046980401726618
16.45,54.10420662503163,7.819227552646078,28.14921918952588
16.5,54.49590727925389,7.847666066033385,28.251597837720187
16.55,54.88901944239597,7.876044872774155,28.35376154198696
16.6,55.2835324274898,7.9043598092635285,28.455695313348702
16.650000000000002,55.67945756228865,7.932608387574843,28.557390195269438
16.7,56.076799035341736,7.960696237994572,28.65850645678046
16.75,56.47553577788223,7.98855965610117,28.758814761964214
16.8,56.875652138291855,8.01628146195961,28.858613263054593
16.85,57.27715652125102,8.043973319822346,28.958303951360445
16.900000000000002,57.680055409088894,8.071599246401044,29.05775728704376
16.95,58.08433758611336,8.099089251128113,29.156721304061207
17.0,58.489982192648554,8.126508264801048,29.255429753283774
17.05,58.896987059160665,8.154012425314752,29.354444731133107
17.1,59.30537128258753,8.181679066916967,29.45404464090108
17.150000000000002,59.71514364828647,8.209412304043507,29.553884294556628
17.2,60.12629351594063,8.237190500158487,29.653885800570553
17.25,60.538822337652405,8.265055221002623,29.754198795609444
17.3,60.95275625127023,8.293009086505633,29.85483271142028
17.35,61.368114900732806,8.320937586968029,29.955375313084904
17.400000000000002,61.78488657212566,8.348723330911342,30.055403991280834
17.45,62.20304067168979,8.376397140398002,30.155029705432806
17.5,62.622565278599495,8.40406087439663,30.254619147827867
17.55,63.043465603998364,8.431681817519854,30.354054543071474
17.6,63.465735826717136,8.459179679866413,30.453046847519087
17.650000000000002,63.88936257188183,8.486599778968182,30.551759204285457
17.7,64.31435126808317,8.514073759858661,30.650665535491182
17.75,64.74072810204689,8.541679141039964,30.75004490774387
17.8,65.16850627649916,8.569323693472585,30.849565296501307
17.85,65.59766840007481,8.596875927113295,30.948753337607865
17.900000000000002,66.02820040892269,8.624331365387464,31.047592915394873
17.95,66.46011191120883,8.651732062752885,31.146235425910387
18.0,66.89340735041483,8.679022125528709,31.244479651903355
18.05,67.32806956177544,8.706160475356363,31.342177711282908
18.1,67.76407077871464,8.733257157776489,31.43972576799536
18.150000000000002,68.20140419458711,8.76050682591159,31.53782457328172
18.2,68.6400925467583,8.788015077402576,31.636854278649277
18.25,69.08016009164696,8.815715624104028,31.7365762467745
18.3,69.52161397464907,8.843635719079725,31.83708858868701
18.35,69.96446843087752,8.871847526390253,31.93865109500491
18.400000000000002,70.40875647895719,8.90033574421195,32.04120867916303
18.45,70.85449825862025,8.928943171133191,32.14419541607949
18.5,71.30168395743539,8.957465431988059,32.24687555515701
18.55,71.75028846270816,8.985834943150595,32.349005795342144
18.6,72.20030537583693,9.014076580942895,32.45067569139442
18.650000000000002,72.65173604878105,9.04218800755558,32.55187682720009
18.7,73.1045613840014,9.0700781811562,32.65228145216232
18.75,73.5587561556343,9.097811137979807,32.75212009672731
18.8,74.01431586199325,9.12551893380708,32.85186816170549
18.85,74.47126157144865,9.153286207569002,32.9518303472484
18.900000000000002,74.92961126054352,9.18107735808383,33.05187848910179
18.95,75.3893612019306,9.208843635968485,33.15183708948655
19.0,75.85050000917165,9.23667117483497,33.252016229405896
19.05,76.3130349210811,9.264611679703298,33.35260204693188
19.1,76.77697615460079,9.292587983332716,33.45331673999778
19.150000000000002,77.24231453213463,9.320497228010915,33.553790020839294
19.200000000000003,77.70903591372074,9.348358724147857,33.65409140693229
19.25,78.17714162222616,9.376279427620023,33.75460593943208
19.3,78.64664968714519,9.404298347679404,33.85547405164586
19.35,79.11756703018948,9.43235044361031,33.95646159699712
19.400000000000002,79.58988110273091,9.460377440012289,34.05735878404424
19.450000000000003,80.06358849672883,9.488438599730392,34.15837895902941
19.5,80.5387070560853,9.516539948276622,34.25954381379584
19.55,81.01524865890023,9.54460844707565,34.36059040947234
19.6,81.49320067381187,9.572569944018273,34.46125179846578
19.650000000000002,81.97254241119629,9.60047569227104,34.561712492175744
19.700000000000003,82.45327074298396,9.628444480372771,34.662400129341975
19.75,82.93539713174941,9.656513413897976,34.76344829003271
19.8,83.41892444489761,9.684630916043895,34.86467129775802
19.85,83.90384771791172,9.712845373941626,34.966243346189856
19.900000000000002,84.39017717873324,9.741285533807007,35.06862792170523
19.950000000000003,84.87794156816008,9.770006058350418,35.17202181006151
20.0,85.36716332020323,9.79894202409439,35.27619128673981
20.05,85.85784278602054,9.82802074170716,35.38087467014578
20.1,86.34997411563894,9.857252673664156,35.48610962519096
20.150000000000002,86.84356917580605,9.886655195603915,35.5919587041741
20.200000000000003,87.3386445217993,9.91616174444421,35.69818227999916
20.25,87.83519602329245,9.945655605979463,35.804360181526064
20.3,88.33321047926903,9.97510115001512,35.91036414005443
20.35,88.83268881497733,10.004526312127176,36.016294723657836
20.400000000000002,89.33364314221943,10.033896093155288,36.12202593535904
20.450000000000003,89.83607401322847,10.06308764997614,36.2271155399141
20.5,90.3399646936013,10.092004906955818,36.331217665040946
20.55,90.84529588302556,10.120681876034396,36.43445475372383
20.6,91.35205953289613,10.14914905497848,36.53693659792253
20.650000000000002,91.86024924762275,10.177373120892042,36.63854323521135
20.700000000000003,92.36984485177749,10.20537199882646,36.73933919577525
20.75,92.88082553434022,10.233296901879793,36.83986884676726
20.8,93.39319139648867,10.261365361002076,36.940915299607475
20.85,93.90696174108785,10.289745207915889,37.0430827484972
20.900000000000002,94.42215408020192,10.318560889427658,37.14681920193957
20.950000000000003,94.93878389417833,10.347939550812944,37.2525823829266
21.0,95.45688622758233,10.378011695956813,37.360842105444526
21.05,95.976512976701,10.408797351137311,37.47167046409432
21.1,96.4977077178811,10.440176001836043,37.584633606609756
21.150000000000002,97.02049471882978,10.471985153949245,37.69914655421728
21.200000000000003,97.54488976106565,10.50408875935238,37.814719533668566
21.25,98.07090653188031,10.536321679128505,37.93075804486262
21.3,98.59854440643043,10.5684086618278,38.04627118258008
21.35,99.12778037334569,10.60006424080978,38.16023126691521
21.400000000000002,99.65858150146379,10.631139987595613,38.27210395534421
21.450000000000003,100.19092108524205,10.661578342813772,38.38168203412958
21.5,100.72477374150733,10.69132380791186,38.4887657084827
21.55,101.26009978166157,10.720338024702759,38.59321688892993
21.6,101.79684874558815,10.748686903722676,38.69527285340163
21.650000000000002,102.33498363845578,10.776534220740198,38.79552319466471
21.700000000000003,102.87449198657296,10.804012770486146,38.89444597375013
21.75,103.41536587440302,10.83120228797913,38.992328236724866
21.8,103.95758952550446,10.858206453888693,39.089543233999294
21.85,104.50115505283021,10.885194288520271,39.186699438672974
21.900000000000002,105.04607320011868,10.912302609111968,39.28428939280309
21.950000000000003,105.59235945397441,10.939540473536889,39.3823457047328
22.0,106.14001443035038,10.966844728351823,39.480641022066564
22.05,106.68903317303807,10.994199773196476,39.579119183507316
22.1,107.23942420380897,11.021655942269557,39.67796139217041
22.150000000000002,107.79120191457145,11.049191590883087,39.77708972717912
22.200000000000003,108.34436634315469,11.076725754543169,39.87621271635541
22.25,108.89890219693545,11.104234142957374,39.97524291464655
22.3,109.45480182457698,11.13178264997267,40.07441753990162
22.35,110.01207580234392,11.159436990556765,40.17397316600435
22.400000000000002,110.57073772983318,11.187156700465158,40.27376412167457
22.450000000000003,111.13078635776851,11.214909395748542,40.373673824694755
22.5,111.69221662530562,11.242744499278182,40.473880197401456
22.55,112.25504001237562,11.270720960153435,40.574595456552366
22.6,112.81927472149012,11.29879616223472,40.67566618404499
22.650000000000002,113.38492450323962,11.326878396014562,40.776762225652426
22.700000000000003,113.95197646476777,11.35494218404381,40.87779186255772
22.75,114.52042433798222,11.383034303396661,40.97892349222798
22.8,115.09027674760807,11.411175284857055,41.0802310254854
22.85,115.66153522141033,11.439257373139432,41.18132654330196
22.900000000000002,116.2341857872794,11.467169024370857,41.28180848773509
22.950000000000003,116.80821862397377,11.494880906055995,41.38157126180158
23.0,117.38363836023687,11.522369227375176,41.480529218550636
23.05,117.96044630591228,11.549523996946528,41.5782863890075
23.1,118.53862124730118,11.576202474302107,41.674328907487585
23.150000000000002,119.1181223210759,11.602386129471078,41.76859006609588
23.200000000000003,119.69891597765756,11.628161002975592,41.861379610712135
23.25,120.28098657329733,11.653582782141328,41.95289801570878
23.3,120.86431664975925,11.678695123268104,42.04330244376518
23.35,121.44888224099928,11.703660694550614,42.13317850038221
23.400000000000002,122.03467659719823,11.728757108060048,42.22352558901618
23.450000000000003,122.62172345150199,11.75426016497344,42.315336593904384
23.5,123.21005675251628,11.780307320509536,42.40910635383433
23.55,123.79969928492987,11.806911280168414,42.50488060860629
23.6,124.39067604712963,11.834093321471059,42.60273595729581
23.650000000000002,124.98303136043342,11.861843799780758,42.70263767921073
23.700000000000003,125.57681071714065,11.890006766479772,42.80402435932718
23.75,126.17203403805169,11.918341465758651,42.90602927673115
23.8,126.76869095523766,11.94667782831727,43.00804018194217
