time_s,dist_m,velocity_mps,velocity_kmh
35.7,359.64255060248854,17.572254879866655,63.26011756751996
35.75,360.52108824982554,17.569251013612735,63.249303649005846
35.800000000000004,361.3994766180981,17.566283717289576,63.23862138224247
35.85,362.2777175451696,17.56335336557002,63.228072116052076
35.9,363.1558128247294,17.560457816822293,63.21764814056026
35.95,364.0337642442623,17.557598964491593,63.20735627216973
36.0,364.91157365715463,17.554777551203493,63.197199184332575
36.050000000000004,365.7892431334528,17.55200150072485,63.18720540260946
36.1,366.66677510672656,17.549277430223583,63.1773987488049
36.15,367.54417245528475,17.546616512104144,63.16781944357492
36.2,368.42143839386904,17.54402103126639,63.158475712559
36.25,369.29857600177286,17.541483284887274,63.14933982559419
36.300000000000004,370.1755879673438,17.538995337950325,63.140383216621174
36.35,371.0524766372796,17.536551459482485,63.13158525413695
36.4,371.92924373371955,17.534132398114345,63.12287663321164
36.45,372.8058899647879,17.531716844620064,63.114180640632235
36.5,373.6824152247094,17.529293552239952,63.10545678806383
36.550000000000004,374.5588189425689,17.526855162140272,63.09667858370498
36.6,375.4351003938222,17.524402887991005,63.08785039676762
36.65,376.3112591369324,17.521946836417357,63.07900861110249
36.7,377.18729520721234,17.519495974780746,63.07018550921069
36.75,378.0632091631928,17.51706226443747,63.0614241519749
36.800000000000004,378.93900214775357,17.514657117992037,63.05276562477133
36.85,379.81467594702013,17.512294852671076,63.044261469615876
36.9,380.6902327580605,17.50997758894355,63.035919320196776
36.95,381.5656748601289,17.507706493791737,63.02774337765025
37.0,382.4410046954138,17.505486917605445,63.019752903379604
37.050000000000004,383.3162248695562,17.503320048090202,63.01195217312473
37.1,384.1913375857698,17.501188600453222,63.0042789616316
37.15,385.0663441514291,17.499074025918937,62.996666493308176
37.2,385.94124469389124,17.49694767256458,62.98901162123249
37.25,386.81603833247334,17.49479787071921,62.98127233458916
37.300000000000004,387.6907236047695,17.49261302112728,62.973406876058206
37.35,388.56529900921817,17.490403156818306,62.965451364545906
37.4,389.4397634337862,17.488173825901907,62.95742577324687
37.45,390.3141160894374,17.485932400145344,62.94935664052324
37.5,391.18835678111395,17.48369526691785,62.94130296090426
37.550000000000004,392.0624862825471,17.481484790408533,62.93334524547072
37.6,392.9365061186827,17.47930865501553,62.925511158055905
37.65,393.8104182281509,17.477175723713223,62.91783260536761
37.7,394.6842247249039,17.475084146406303,62.910302927062695
37.75,395.55792757103916,17.47302969900422,62.90290691641519
37.800000000000004,396.4315284418542,17.47100513359689,62.895618480948805
37.85,397.3050284516445,17.468995258013955,62.88838292885024
37.9,398.17842798729197,17.466986167884816,62.881150204385335
37.95,399.0517270785604,17.46497748285327,62.87391893827178
38.0,399.92492575047083,17.462969393563647,62.86668981682913
38.050000000000004,400.7980242342106,17.460969956026467,62.85949184169528
38.1,401.6710230159923,17.45898131524418,62.85233273487905
38.15,402.54392272206076,17.457006927494035,62.845224938978525
38.2,403.41672452707894,17.455065273232904,62.83823498363846
38.25,404.2894303028332,17.453165756937835,62.83139672497621
38.300000000000004,405.1620420413766,17.451303784799524,62.824693625278286
38.35,406.0345614105424,17.449470981831126,62.818095534592054
38.400000000000006,406.90698945329126,17.447650728123897,62.811542621246026
38.45,407.7793266324954,17.445836440042157,62.805011184151766
38.5,408.6515731217019,17.444023128218216,62.79848326158558
38.550000000000004,409.5237288010637,17.44220404625498,62.791934566517924
38.6,410.39579356564207,17.440386536879416,62.7853915327659
38.650000000000006,411.2677681091589,17.438595203793287,62.77894273365584
38.7,412.1396540724913,17.436843329501276,62.77263598620459
38.75,413.0114537879119,17.435145287322175,62.766523034359835
38.800000000000004,413.8831700567139,17.433505464758664,62.76061967313119
38.85,414.75480589393675,17.431928024155923,62.75494088696132
38.900000000000006,415.6263643003833,17.430408233704522,62.74946964133628
38.95,416.4978479979041,17.42893966712975,62.7441828016671
39.0,417.3692593046917,17.42751260437305,62.73904537574298
39.050000000000004,418.24059990736333,17.426111502493175,62.73400140897543
39.1,419.1118707761621,17.424723249458523,62.72900369805068
39.150000000000006,419.9830727311907,17.423354951685294,62.72407782606706
39.2,420.8542068069382,17.42200807821387,62.719229081569935
39.25,421.72527419929753,17.420687616159142,62.71447541817292
39.300000000000004,422.5962765678462,17.41940712578832,62.70986565283796
39.35,423.4672162824906,17.418181459986975,62.70545325595311
39.400000000000006,424.3380959702431,17.41700605011384,62.70122178040983
39.45,425.20891808986056,17.415878734583664,62.69716344450119
39.5,426.07968465025095,17.41478368103224,62.69322125171607
39.550000000000004,426.95039711956986,17.413715091724775,62.68937433020919
39.6,427.82105651832444,17.412660858457706,62.68557909044774
39.650000000000006,428.6916638376095,17.411631912945055,62.681874886602195
39.7,429.56222053849143,17.410636122332672,62.67829004039762
39.75,430.43272849294027,17.40968205562018,62.67485540023265
39.800000000000004,431.30319007408275,17.40878119008,62.671612284287995
39.85,432.17360847180294,17.407954718728394,62.66863698742222
39.900000000000006,433.04398730792656,17.40719872621682,62.66591541438055
39.95,433.9143299995062,17.406508936968393,62.663432173086214
40.0,434.78463989944163,17.405887060448272,62.66119341761378
40.050000000000004,435.6549203811572,17.405332208174357,62.65919594942769
40.1,436.5251746204749,17.4048373645349,62.65741451232564
40.150000000000006,437.3954054048409,17.404394010105992,62.65581843638157
40.2,438.2656151405144,17.40399541683321,62.654383500599565
40.25,439.1358057792027,17.40363013069831,62.65306847051392
40.300000000000004,440.00597865565976,17.403284927583933,62.65182573930216
40.35,440.8761346391717,17.40295441289379,62.65063588641765
40.400000000000006,441.7462744788425,17.402639173938812,62.64950102617973
40.45,442.61639872309155,17.40233059602327,62.64839014568377
40.5,443.48650823416847,17.402049847053345,62.64737944939204
40.550000000000004,444.3566048757782,17.401815817336495,62.64653694241138
40.6,445.22669097699827,17.401628231465864,62.645861633277114
40.650000000000006,446.09676920396004,17.401500847005476,62.645403049219716
40.7,446.96684271697944,17.401439673770792,62.64518282557485
40.75,447.8369154784041,17.40147078321459,62.645294819572534
40.800000000000004,448.70699260648263,17.401614339928056,62.645811623741004
40.85,449.5770803077149,17.401893709362717,62.646817353705785
40.900000000000006,450.4471856060061,17.402318222286418,62.6483456002311
40.95,451.31731549887553,17.402877492490433,62.650358972965556
41.0,452.1874762074781,17.403550851610614,62.65278306579821
41.050000000000004,453.0576727937057,17.40431259749323,62.65552535097563
41.1,453.92790900982146,17.405136047136345,62.658489769690846
41.150000000000006,454.79818712872395,17.40598870896428,62.66155935227141
41.2,455.66850828947884,17.406857721231326,62.66468779643277
41.25,456.5388727273669,17.407719794289335,62.66779125944161
41.300000000000004,457.40927980180385,17.40856318318965,62.67082745948274
41.35,458.27972812800374,17.409369864805704,62.67373151330054
41.400000000000006,459.1502154470904,17.410122898658784,62.67644243517162
41.45,460.0207394481236,17.41083714266957,62.67901371361046
41.5,460.8912983195469,17.41151771426085,62.68146377133906
41.550000000000004,461.76189065920516,17.41217587207027,62.68383313945298
41.6,462.632515556474,17.41282001868264,62.68615206725751
41.650000000000006,463.50317245889966,17.413456078343298,62.688441882035875
41.7,464.37386117157615,17.414092428717147,62.69073274338173
41.75,465.24458198322407,17.4147400371997,62.69306413391892
41.800000000000004,466.1153357057498,17.415408863830425,62.69547190978953
41.85,466.9861233106071,17.41609533046039,62.69794318965741
41.900000000000006,467.8569456174169,17.416796941930848,62.70046899095105
41.95,468.72780315243546,17.417504458812324,62.70301605172437
42.0,469.5986960193754,17.41821021878443,62.705556787623955
42.050000000000004,470.4696236357095,17.418894434581905,62.70801996449486
42.1,471.3405846880565,17.419547659295844,62.71037157346504
42.150000000000006,472.2115773844234,17.42016019538045,62.71257670336962
42.2,473.08259955141943,17.42072648446163,62.71461534406186
42.25,473.9536487367966,17.42124093062397,62.71646735024629
42.300000000000004,474.82472246667254,17.421708264414043,62.71814975189056
42.35,475.69581860779704,17.42213738056539,62.7196945700354
42.400000000000006,476.56693601921216,17.422559076038898,62.721212673740034
42.45,477.43807481270727,17.422992663764525,62.72277358955229
42.5,478.3092362272272,17.423463917031704,62.72447010131413
42.550000000000004,479.18042194571063,17.42396482230513,62.72627336029847
42.6,480.05163336822733,17.42449207836271,62.72817148210576
42.650000000000006,480.9228710060649,17.425013435139988,62.73004836650396
42.7,481.79413442564567,17.425523348090213,62.731884053124766
42.75,482.6654232702158,17.426030434714953,62.73370956497383
42.800000000000004,483.53673742112244,17.42653560154975,62.735528165579105
42.85,484.40807681158896,17.42704001711074,62.73734406159867
42.900000000000006,485.2794414844368,17.427546896803573,62.739168828492865
42.95,486.15083149097825,17.428053364854705,62.74099211347694
43.0,487.0222466234732,17.428551934945236,62.74278696580285
43.050000000000004,487.89368651478327,17.42904371745561,62.7445573828402
43.1,488.76515115588415,17.429541926579628,62.746350935686664
43.150000000000006,489.63664061391626,17.430036394703976,62.748131020934316
43.2,490.50815451147434,17.430519507619575,62.74987022743047
43.25,491.37969143408566,17.430957396832767,62.75144662859796
43.300000000000004,492.25124889433584,17.431341013174297,62.75282764742747
43.35,493.12282366167483,17.431649680386087,62.75393884938992
43.400000000000006,493.9944129820784,17.431923135757724,62.75492328872781
43.45,494.8660161061005,17.432201825126945,62.75592657045701
43.5,495.7376335981168,17.432497855525067,62.75699227989024
43.550000000000004,496.60926666582594,17.432824852840774,62.75816947022679
43.6,497.480916842704,17.43318222228098,62.75945600021153
43.650000000000006,498.352585791569,17.433575732319632,62.760872636350676
43.7,499.22427527025934,17.43400341529317,62.76241229505541
43.75,500.0959874163852,17.434482429741028,62.7641367470677
43.800000000000004,500.96772503177476,17.435022185841746,62.766079869030285
43.85,501.8394909567367,17.435614812636015,62.768213325489654
43.900000000000006,502.71128751692095,17.436247594733008,62.77049134103883
43.95,503.58311652034376,17.436912542179513,62.772885151846246
44.0,504.4549790622961,17.43758913591474,62.77532088929307
44.050000000000004,505.3268751257847,17.438253403628785,62.777712253063626
44.1,506.1988043666075,17.438916229282214,62.78009842541597
44.150000000000006,507.0707666006771,17.439573133502645,62.78246328060952
44.2,507.9427610582298,17.440205168606532,62.78473860698352
44.25,508.81478659129135,17.44081615385554,62.786938153879944
44.300000000000004,509.686842139725,17.441405783489586,62.78906082056251
44.35,510.55892702128335,17.441989478843634,62.79116212383708
44.400000000000006,511.43104130386916,17.44258182458792,62.79329456851651
44.45,512.3031860257628,17.443207051157557,62.795545384167205
44.5,513.1753635173918,17.443892614002923,62.798013410410526
44.550000000000004,514.0475772206672,17.444655517012265,62.80075986124415
44.6,514.9198315593916,17.44551803196416,62.803864915070974
44.650000000000006,515.7921319050632,17.44649579490015,62.80738486164055
44.7,516.6644835631071,17.447570526855156,62.811253896678565
44.75,517.5368913361757,17.44874039588804,62.81546542519695
44.800000000000004,518.4093600670852,17.450008840491428,62.82003182576914
44.85,519.2818944697449,17.45136726589508,62.82492215722229
44.900000000000006,520.1544985219557,17.452794822537015,62.830061361133254
44.95,521.027175793178,17.454296026355816,62.83546569488094
45.0,521.8999297592823,17.455862617816628,62.84110542413986
45.050000000000004,522.7727635329018,17.457488326964086,62.84695797707071
45.1,523.6456798708243,17.45916518993822,62.85299468377759
45.150000000000006,524.5186811469188,17.460885853839066,62.85918907382064
45.2,525.3917693938567,17.462644023678035,62.865518485240926
45.25,526.2649461433118,17.46442595452587,62.871933436293126
45.300000000000004,527.1382124311187,17.466225557750683,62.87841200790246
45.35,528.0115690188115,17.46803794996346,62.884936619868455
45.400000000000006,528.8850164523699,17.46985939236935,62.89149381252967
45.45,529.7585553580212,17.4716968336846,62.89810860126456
45.5,530.6321865720292,17.47355172663529,62.90478621588704
45.550000000000004,531.505911174049,17.47543235415234,62.91155647494842
45.6,532.3797305582758,17.477343014920812,62.91843485371493
45.650000000000006,533.2536464789694,17.479293812819463,62.92545772615007
45.7,534.1276607929747,17.48127874739121,62.932603490608365
45.75,535.0017748973113,17.483285426073426,62.93982753386433
45.800000000000004,535.875989810731,17.4853111107137,62.94711999856932
45.85,536.7503064147585,17.487353050384684,62.954470981384866
45.900000000000006,537.6247255558094,17.489412591649604,62.961885329938575
45.95,538.4992480153915,17.4914857916332,62.969348849879516
46.0,539.3738745046418,17.49357377837782,62.976865602160146
46.050000000000004,540.2486056929106,17.49567375237496,62.984425508549855
46.1,541.1234420726363,17.497781436655384,62.992013171959385
46.150000000000006,541.9983837823889,17.499886953449884,62.99959303241958
46.2,542.8734305091115,17.501982115452275,63.007135615628194
46.25,543.7485816501533,17.50406352622103,63.01462869439572
46.300000000000004,544.6238363363328,17.50612392096234,63.022046115464434
46.35,545.4991933889687,17.50815818447397,63.029369464106296
46.400000000000006,546.3746512361543,17.51015570294742,63.03656053061071
46.45,547.2502078444625,17.512108629382404,63.04359106577665
46.5,548.1258611732344,17.514024521494026,63.05048827737849
46.550000000000004,549.0016094232799,17.51590548032694,63.057259729176984
46.6,549.8774511042228,17.517761757390243,63.063942326604874
46.650000000000006,550.753385174369,17.519601048456806,63.0705637744445
46.7,551.6294110794073,17.52143515307636,63.0771665510749
46.75,552.5055281634002,17.523248206639995,63.08369354390398
46.800000000000004,553.3817350572809,17.52502754858972,63.09009917492299
46.85,554.2580295608032,17.526752592297456,63.09630933227084
46.900000000000006,555.1344086997234,17.528412964510085,63.10228667223631
46.95,556.0108691274795,17.530004145734175,63.10801492464303
47.0,556.8874080213637,17.531551609636512,63.113585794691446
47.050000000000004,557.7640233537522,17.533061685903753,63.11902206925351
47.1,558.6407128294671,17.534517342690226,63.12426243368481
47.150000000000006,559.5174733546255,17.53590366364411,63.1292531891188
47.2,560.3943012206533,17.537210977470636,63.133959518894294
47.25,561.2711922488933,17.53843015212546,63.13834854765166
47.300000000000004,562.1481420519224,17.539561969037965,63.142423088536674
47.35,563.0251467193458,17.540624727901022,63.14624902044368
47.400000000000006,563.9022027887045,17.54161804644707,63.149824967209454
47.45,564.7793065405979,17.54253202928949,63.153115305442164
47.5,565.6564539714739,17.543365205748103,63.15611474069317
47.550000000000004,566.5336412618208,17.54412640812893,63.15885506926414
47.6,567.4108650063221,17.544823371922288,63.161364138920234
47.650000000000006,568.2881222269829,17.54546545450927,63.16367563623337
47.7,569.1654107428817,17.546075181442323,63.165870653192364
47.75,570.0427283259024,17.546628139386872,63.16786130179274
47.800000000000004,570.9200714039575,17.547094982818095,63.169541938145144
47.85,571.7974353916039,17.54746452303638,63.170872282930965
47.900000000000006,572.6748153777494,17.54773492278139,63.17184572201301
47.95,573.5522066448227,17.547915760153494,63.17249673655258
48.0,574.4296048623838,17.548012942292708,63.17284659225375
48.050000000000004,575.3070061130264,17.548037083409625,63.17293350027465
48.1,576.1844066076533,17.547982701663386,63.17273772598819
48.150000000000006,577.0618025556861,17.547855219649684,63.172278790738865
48.2,577.9391904452937,17.547660364652216,63.17157731274798
48.25,578.8165672672638,17.54741251415406,63.170685050954624
48.300000000000004,579.6939303051407,17.54710900091988,63.16959240331156
48.35,580.5712774619346,17.546777270835257,63.16839817500693
48.400000000000006,581.448608165759,17.54645088213785,63.167223175696265
48.45,582.3259226553184,17.546128700242335,63.166063320872404
48.5,583.2032213521945,17.545819174801316,63.16494902928474
48.550000000000004,584.0805049947942,17.545526529185,63.163895505066
48.6,584.957774475474,17.545252698009293,63.162909712833454
48.650000000000006,585.8350307574535,17.54499858117019,63.16199489221269
48.7,586.7122745200677,17.54475192339588,63.161106924225166
48.75,587.589505917779,17.544503985053378,63.16021434619216
48.800000000000004,588.4667249230023,17.544256223878655,63.15932240596316
48.85,589.343931409631,17.54400324126782,63.158411668564156
48.900000000000006,590.2211244300404,17.54371757511002,63.15738327039607
48.95,591.0983024074261,17.54340152031696,63.156245473141055
49.0,591.9754637693723,17.543052957529298,63.15499064710547
49.050000000000004,592.8526078926043,17.542711971752937,63.15376309831057
49.1,593.7297358239753,17.542405283088076,63.152659019117074
49.150000000000006,594.606849805308,17.54215397022161,63.15175429279779
49.2,595.4839528839269,17.541969174537197,63.151089028333914
49.25,596.3610483409223,17.541849105278047,63.15065677900097
49.300000000000004,597.2381395114761,17.541797716875728,63.15047178075262
49.35,598.1152298166088,17.541814488432493,63.150532158356974
49.400000000000006,598.9923226353388,17.541898260767905,63.15083373876446
49.45,599.8694212778641,17.542047440243415,63.1513707848763
49.5,600.7465289905206,17.54226106601552,63.152139837655874
49.550000000000004,601.6236485029752,17.542519432169918,63.15306995581171
49.6,602.500781391686,17.54279611626263,63.154066018545464
49.650000000000006,603.3779286468359,17.543094089732374,63.15513872303655
49.7,604.2550911519967,17.5434061166992,63.15626202011712
49.75,605.1322696195368,17.543732584907474,63.15743730566691
49.800000000000004,606.0094649601923,17.544081041311117,63.158691748720024
49.85,606.8866786578182,17.544466863722715,63.160080709401775
49.900000000000006,607.7639122225861,17.544875726997155,63.16155261718976
49.95,608.6411664999473,17.54529536745132,63.163063322824755
50.0,609.5184417886148,17.545716179250732,63.164578245302636
50.050000000000004,610.3957382025756,17.54614037917698,63.166105365037126
50.1,611.2730562467389,17.54658138735514,63.16769299447851
50.150000000000006,612.1503967876072,17.547040247377097,63.169344890557554
50.2,613.0277606940442,17.547516010104136,63.17105763637489
50.25,613.905148649765,17.5480022187254,63.172807987411446
50.300000000000004,614.7825611133592,17.548496325040794,63.17458677014686
50.35,615.6599984802903,17.548998352204055,63.1763940679346
50.400000000000006,616.5374612088975,17.549510792084742,63.17823885150507
50.45,617.4149498123454,17.55003334583028,63.180120044989
50.5,618.2924651933303,17.55058189356538,63.18209481683537
50.550000000000004,619.1700087890919,17.55116193689848,63.184182972834535
50.6,620.0475817941012,17.551758263474067,63.186329748506644
50.650000000000006,620.9251848887404,17.5523655220961,63.18851587954596
50.7,621.8028184923036,17.552978620431716,63.19072303355418
50.75,622.6804830862229,17.553605136344217,63.19297849083918
50.800000000000004,623.5581794301296,17.55424861992066,63.19529503171438
50.85,624.435908253004,17.55490429505351,63.19765546219264
50.900000000000006,625.3136701094328,17.55556996209771,63.20005186355176
50.95,626.1914656564427,17.556251918299115,63.20250690587682
51.0,627.069295442131,17.556939509231185,63.204982233232265
51.050000000000004,627.9471594941115,17.557622569991405,63.20744125196906
51.1,628.825057560295,17.55830007735217,63.20988027846781
51.150000000000006,629.7029891892843,17.558965082217327,63.212274295982375
51.2,630.5809536149162,17.559611943062695,63.2146029950257
51.25,631.4589496124505,17.560227958307333,63.2168206499064
51.300000000000004,632.3369752873183,17.56079903640567,63.21887653106041
51.35,633.215028246383,17.561319326179863,63.220749574247506
51.400000000000006,634.0931058936045,17.56178656267973,63.222431625647026
51.45,634.9712056811632,17.56220493966423,63.22393778279123
51.5,635.8493253252695,17.56258082459202,63.22529096853127
51.550000000000004,636.7274631505635,17.56293218716716,63.22655587380178
51.6,637.6056181993033,17.563269762423698,63.22777114472531
51.650000000000006,638.483790228212,17.56361139392317,63.22900101812342
51.7,639.361978917497,17.56393617747597,63.230170238913495
51.75,640.240183279815,17.564238315244936,63.23125793488177
51.800000000000004,641.1184021403739,17.564516107107444,63.2322579855868
51.85,641.996633974735,17.564757267337527,63.2331261624151
51.900000000000006,642.8748764325508,17.56494104529424,63.23378776305927
51.95,643.753126854741,17.565075842314524,63.23427303233229
52.0,644.6313830336757,17.565171315068916,63.2346167342481
52.050000000000004,645.5096434993455,17.56524731172693,63.234890322216955
52.1,646.3879074381593,17.565310240823244,63.23511686696368
52.150000000000006,647.2661743618647,17.565366707391053,63.23532014660779
52.2,648.1444439170518,17.56541550009423,63.23549580033922
52.25,649.0227157783337,17.565458951180297,63.23565222424907
52.300000000000004,649.9009897288324,17.565499068766933,63.23579664756096
52.35,650.7792657158427,17.56554041164375,63.2359454819175
52.400000000000006,651.6575437181101,17.565579679053112,63.236086844591206
52.45,652.5358236134765,17.565616135602546,63.23621808816917
52.5,653.4141052309019,17.56564856141201,63.23633482108324
52.550000000000004,654.292388206409,17.56567045887065,63.236413651934335
52.6,655.1706719927142,17.565680993338468,63.23645157601849
52.650000000000006,656.0489566680452,17.565706019900226,63.236541671640815
52.7,656.9272429954805,17.565747077509105,63.236689479032776
52.75,657.8055317066415,17.565801368931844,63.23688492815464
52.800000000000004,658.6838231462157,17.56585621403506,63.23708237052621
52.85,659.562117098071,17.565901860177608,63.23724669663939
52.900000000000006,660.4404126915878,17.565921880494265,63.23731876977936
52.95,661.3187085211921,17.56591130367898,63.23728069324433
53.0,662.1970029706478,17.565866674546623,63.23712002836784
53.050000000000004,663.0752946893028,17.565802071654215,63.23688745795518
53.1,663.9535830368739,17.5657318311885,63.236634592278605
53.150000000000006,664.8318677343918,17.56565606953009,63.23636185030832
53.2,665.710148770347,17.56558536867799,63.23610732724077
53.25,666.5884269283077,17.56554094974889,63.23594741909601
53.300000000000004,667.4667039432549,17.56553964813534,63.23594273328722
53.35,668.3449823446042,17.5655964058397,63.23614706102292
53.400000000000006,669.223265182721,17.565717118829692,63.23658162778689
53.45,670.1015557135695,17.565904115112854,63.23725481440628
53.5,670.9798568360511,17.56614078415292,63.23810682295052
53.550000000000004,671.8581705490188,17.566407734557536,63.23906784440713
53.6,672.7364979940304,17.566690065902865,63.240084237250315
53.650000000000006,673.614839242723,17.56695988179833,63.24105557447399
53.7,674.4931929140866,17.567186972748118,63.241873101893226
53.75,675.3715570204491,17.567377281751384,63.242558214304985
53.800000000000004,676.2499295977885,17.56752581182374,63.24309292256546
53.85,677.1283083778399,17.567625390228393,63.24345140482222
53.900000000000006,678.0066911727329,17.56768640549199,63.24367105977117
53.95,678.8850765223864,17.567727580648416,63.2438192903343
54.0,679.7634637573791,17.567761819058422,63.24394254861032
54.050000000000004,680.6418528558207,17.567802118606238,63.244087626982456
54.1,681.520244383196,17.56785897640352,63.244292315052675
54.150000000000006,682.3986389545555,17.567923877979055,63.2445259607246
54.2,683.2770360986907,17.56796188742865,63.244662794743135
54.25,684.1554344424757,17.567971863969156,63.244698710288965
54.300000000000004,685.0338325423614,17.56795213146235,63.24462767326445
54.35,685.9122289125659,17.567902676716137,63.244449636178096
54.400000000000006,686.7906224809107,17.567840057073248,63.244224205463695
54.45,687.6690135335878,17.567802050011096,63.24408738003995
54.5,688.5474035480632,17.567798529007508,63.24407470442703
54.550000000000004,689.4257944484805,17.56783748767945,63.24421495564603
54.6,690.3041884648562,17.567923167351726,63.244523402466214
54.650000000000006,691.1825879976395,17.568058143980164,63.24500931832859
54.7,692.0609952780916,17.568233074101638,63.2456390667659
54.75,692.9394123058104,17.568448034648387,63.246412924734194
54.800000000000004,693.8178410802088,17.56870294128766,63.247330588635585
54.85,694.6962831496877,17.568979837866035,63.24832741631773
54.900000000000006,695.5747391265526,17.569259236728783,63.24933325222362
54.95,696.4532091781103,17.569542825584065,63.25035417210264
55.0,697.3316933009318,17.56982208727264,63.25135951418151
55.050000000000004,698.2101915398631,17.570107469979803,63.252386891927294
55.1,699.0887041138275,17.5703954885952,63.253423758942716
55.150000000000006,699.9672311345469,17.57068534017978,63.25446722464721
55.2,700.8457723052396,17.570961487531072,63.25546135511186
55.25,701.7243266766823,17.57121337017704,63.25636813263735
55.300000000000004,702.602892635986,17.571425001972255,63.257130007100116
55.35,703.4814680016094,17.571589622964805,63.2577226426733
55.400000000000006,704.3600503670605,17.571704995076836,63.25813798227661
55.45,705.2386376272658,17.57178541313534,63.25842748728723
55.5,706.1172283326447,17.571842802019344,63.25863408726964
55.550000000000004,706.9958214633797,17.57188242738179,63.25877673857445
55.6,707.8744163693715,17.571913812288894,63.25888972424002
55.650000000000006,708.753012919012,17.571948173333595,63.25901342400095
55.7,709.6316113004025,17.571987082284735,63.259153496225046
55.75,710.5102118143853,17.572033477030185,63.259320517308666
55.800000000000004,711.3888147402232,17.572083556482887,63.2595008033384
55.85,712.2674202547207,17.572137023417305,63.2596932843023
55.900000000000006,713.1460285073254,17.572193080769487,63.25989509077016
55.95,714.0246395045382,17.57224680774384,63.26008850787783
56.0,714.9032529105807,17.572289433958474,63.26024196225051
56.050000000000004,715.7818682817502,17.572325412821787,63.260371486158434
56.1,716.6604853540505,17.572357479186127,63.26048692507006
56.150000000000006,717.5391038289255,17.57238151581483,63.260573456933386
56.2,718.4177233286362,17.572398472610324,63.26063450139717
56.25,719.2963437631611,17.57241890838869,63.26070807019929
56.300000000000004,720.1749652641529,17.572441131282492,63.260788072616975
56.35,721.0535879046028,17.572464486710523,63.26087215215788
56.400000000000006,721.9322113751161,17.572474333824232,63.26090760176724
56.45,722.8108350059392,17.572470899100885,63.26089523676319
56.5,723.6894583349324,17.572462260625436,63.26086413825157
56.550000000000004,724.5680813191256,17.57245710709991,63.26084558555968
56.6,725.4467044765763,17.572469190928885,63.26088908734399
56.650000000000006,726.325328303334,17.572483879379785,63.26094196576723
56.7,727.2039527173387,17.572492680804892,63.26097365089761
56.75,728.0825774982475,17.572498555548485,63.26099479997455
56.800000000000004,728.9612025212235,17.572502363493275,63.26100850857579
56.85,729.8398277752744,17.572507798543263,63.26102807475575
56.900000000000006,730.7184534376282,17.57251869560842,63.26106730419031
56.95,731.5970798612416,17.572538248927746,63.26113769613988
57.0,732.475706888179,17.572542828570203,63.261154182852735
57.050000000000004,733.3543335116874,17.572522111765515,63.261079602355856
57.1,734.232958131917,17.572462697421297,63.26086571071667
57.150000000000006,735.1115791883453,17.57237955971038,63.260566414957374
57.2,735.9901959545783,17.572291089607848,63.260247922588256
57.25,736.868808411256,17.57220717750261,63.25994583900939
57.300000000000004,737.7474169259148,17.572133408844316,63.259680271839535
57.35,738.6260216884866,17.57205709403086,63.259405538511096
57.400000000000006,739.5046226261495,17.57198041248695,63.25912948495303
57.45,740.3832198071125,17.571906826031903,63.25886457371485
57.5,741.2618136228696,17.571845804249428,63.25864489529794
57.550000000000004,742.1404048692276,17.57180405007186,63.258494580258706
57.6,743.0189944613039,17.571779632979045,63.25840667872456
57.650000000000006,743.8975830564689,17.571764173618025,63.25835102502489
57.7,744.7761705562076,17.571735815931817,63.258248937354544
57.75,745.6547562258147,17.571690968351636,63.25808748606589
57.800000000000004,746.5333391301516,17.571625205125418,63.25785073845151
57.85,747.4119185363459,17.571551042643836,63.257583753517814
57.900000000000006,748.2904941023286,17.571471596663173,63.25729774798742
57.95,749.16906544921,17.57138227859356,63.25697620293682
58.0,750.0476322321472,17.57128903889162,63.25664054000983
58.050000000000004,750.9261945923381,17.571205368745712,63.25633932748457
58.1,751.80475279489,17.571122733329155,63.25604183998496
58.150000000000006,752.6833067725514,17.57103637312751,63.25573094325903
58.2,753.5618563510208,17.57094676564835,63.255408356334065
58.25,754.4404013849869,17.570854592998764,63.25507653479555
58.300000000000004,755.318941389657,17.570745593804876,63.25468413769755
58.35,756.1974756976213,17.57062672476686,63.2542562091607
58.400000000000006,757.0760039268794,17.570502445556027,63.2538088040017
58.45,757.9545262062386,17.570388728811718,63.253399423722186
58.5,758.8330434580695,17.570301344423942,63.253084839926196
58.550000000000004,759.7115571741443,17.570247298570713,63.25289027485457
58.6,760.5900696757681,17.570252766380207,63.25290995896875
58.650000000000006,761.4685846815368,17.570347464368556,63.253250871726806
58.7,762.347106836695,17.570538741963567,63.25393947106884
58.75,763.2256408433603,17.57082152465031,63.25495748874111
58.800000000000004,764.1041903502469,17.571158750810966,63.25617150291948
58.85,764.9827575838233,17.571530592243775,63.25751013207759
58.900000000000006,765.8613438195305,17.571918836043555,63.2589078097568
58.95,766.7399495324065,17.572309678999726,63.26031484439902
59.0,767.6185744177213,17.57268573359353,63.26166864093671
59.050000000000004,768.4972177187268,17.57304630662621,63.26296670385436
59.1,769.3758781429001,17.573370660305432,63.26413437709956
59.150000000000006,770.2545533906527,17.57363924980269,63.26510129928968
59.2,771.1332403934264,17.57384086114093,63.26582710010735
59.25,772.0119356092865,17.57396777326713,63.266283983761674
59.300000000000004,772.8906358409449,17.574041493066673,63.26654937504002
59.35,773.7693387794823,17.574076048426377,63.26667377433496
59.400000000000006,774.6480420984702,17.574056711091412,63.26660415992909
