time_s,dist_m,velocity_mps,velocity_kmh
35.9,358.69824765279964,16.666829748692315,60.00058709529234
35.95,359.531563087871,16.66581604439028,59.99693775980501
36.0,360.3648267577699,16.664844747679567,59.99344109164644
36.050000000000004,361.1980419197731,16.663930602033247,59.99015016731969
36.1,362.0312120371832,16.663082149078047,59.98709573668097
36.15,362.86434093379694,16.662302773633403,59.98428998508025
36.2,363.6974332602398,16.661582358307776,59.981696489907996
36.25,364.53049308248336,16.66089397839535,59.97921832222326
36.300000000000004,365.36352186919504,16.660208219399056,59.9767495898366
36.35,366.1965188910182,16.659500853855562,59.97420307388003
36.4,367.0294820604505,16.658754939192914,59.97151778109449
36.45,367.86240777264567,16.65796594254523,59.96867739316282
36.5,368.6952916583909,16.65713378772032,59.96568163579315
36.550000000000004,369.5281295456498,16.656268739763366,59.96256746314812
36.6,370.360919678843,16.655392096981245,59.95941154913248
36.65,371.1936634101468,16.65452968099042,59.95630685156552
36.7,372.0263636242205,16.653704168555613,59.95333500680021
36.75,372.8590242235669,16.65293279647242,59.95055806730071
36.800000000000004,373.69164865479337,16.652221234500804,59.94799644420289
36.85,374.5242396591449,16.651561362340647,59.945620904426335
36.9,375.35679992052303,16.650933230492093,59.943359629771535
36.95,376.1893310886423,16.650307835975095,59.94110820951035
37.0,377.02183325621763,16.649662290149834,59.938784244539406
37.050000000000004,377.85430448259876,16.64897970084934,59.93632692305762
37.1,378.6867410901597,16.64825070934474,59.93370255364107
37.15,379.5191388889394,16.64747696793331,59.93091708455992
37.2,380.3514942926979,16.64666286211377,59.92798630360958
37.25,381.18380500789254,16.645816033856818,59.92493772188455
37.300000000000004,382.0160704841407,16.644945753062665,59.921804711025594
37.35,382.84829131381423,16.64406083605653,59.91861900980351
37.4,383.68046837915574,16.64316732482475,59.9154023693691
37.45,384.5126025869202,16.64226417549404,59.91215103177855
37.5,385.34469383359055,16.641347918498763,59.90885250659555
37.550000000000004,386.17674033553806,16.640411140432793,59.905480105558055
37.6,387.0087395027783,16.639445943526553,59.90200539669559
37.65,387.8406888314519,16.63844864001652,59.898415104059474
37.7,388.6725859944548,16.637418760093517,59.89470753633666
37.75,389.50442906045316,16.63635246794697,59.8908688846091
37.800000000000004,390.33621705133527,16.63524805005538,59.88689298019937
37.85,391.16794923810977,16.634106906031448,59.88278486171321
37.9,391.999624621627,16.632929028475033,59.87854450251012
37.95,392.83124227273646,16.63170785781478,59.87414828813321
38.0,393.6628001030745,16.63044012353985,59.86958444474346
38.050000000000004,394.4942945394723,16.62913167216516,59.86487401979457
38.1,395.32572266536107,16.62779823345661,59.860073640443794
38.15,396.1570831158689,16.626463560988544,59.85526881955876
38.2,396.9883753214458,16.625157787391657,59.85056803460997
38.25,397.81959970562775,16.62390987275862,59.846075541931036
38.300000000000004,398.650759710153,16.622749349554717,59.84189765839698
38.35,399.4818624623829,16.621701815752523,59.83812653670908
38.400000000000006,400.31291649914164,16.620775969521166,59.8347934902762
38.45,401.1439296316424,16.61996270482626,59.83186573737454
38.5,401.97490793474464,16.61924988557888,59.82929958808398
38.550000000000004,402.80585576602806,16.61862024374587,59.82703287748513
38.6,403.63677622297604,16.618049667160612,59.82497880177821
38.650000000000006,404.467670718258,16.61750913732885,59.82303289438386
38.7,405.2985384361655,16.616980746575788,59.821130687672834
38.75,406.12937801961897,16.616460714527918,59.819258572300505
38.800000000000004,406.96019011476443,16.61595591866138,59.81744130718097
38.85,407.79097661676246,16.615478933902658,59.81572416204957
38.900000000000006,408.6217391528971,16.615043704417367,59.81415733590252
38.95,409.45247980056934,16.61466814842887,59.81280533434393
39.0,410.28320225349785,16.614371918573774,59.811738906865585
39.050000000000004,411.1139115248045,16.61416551145457,59.81099584123645
39.1,411.944612484424,16.614043115411118,59.81055521548002
39.150000000000006,412.77530925035717,16.613986529552136,59.81035150638769
39.2,413.60600518496864,16.61397848950663,59.81032256222387
39.25,414.4367033481814,16.6139977764968,59.81039199538848
39.300000000000004,415.26740557140965,16.614018490572906,59.810466566062466
39.35,416.0981107163872,16.614013266915947,59.81044776089741
39.400000000000006,416.9288149682608,16.61396105998139,59.810259815933
39.45,417.75951363602275,16.613843979417474,59.80983832590291
39.5,418.5902031184368,16.613651720780908,59.80914619481127
39.550000000000004,419.4208806028549,16.613381809114873,59.808174512813544
39.6,420.2515427263415,16.61303965723925,59.8069427660613
39.650000000000006,421.0821859358005,16.61263947176252,59.80550209834507
39.7,421.91280723836684,16.612200432804052,59.803921558094586
39.75,422.74340421448505,16.611735838687352,59.80224901927447
39.800000000000004,423.5739756883923,16.611249148157697,59.80049693336771
39.85,424.4045216686494,16.61073742208533,59.798654719507184
39.900000000000006,425.2350421229281,16.61020280570061,59.7967301005222
39.95,426.06553663360023,16.6096456728615,59.7947244223014
40.0,426.8960043327336,16.6090586415742,59.79261110966713
40.050000000000004,427.7264428974883,16.60842787557952,59.79034035208627
40.1,428.5568482847336,16.60773619495879,59.78785030185164
40.150000000000006,429.38721641509414,16.606964502642345,59.78507220951244
40.2,430.2175443127679,16.60609770966176,59.78195175478234
40.25,431.0478286749769,16.60512875685213,59.77846352466768
40.300000000000004,431.87806433782526,16.604060680641204,59.77461845030834
40.35,432.7082454677819,16.60290908199293,59.77047269517455
40.400000000000006,433.53836707034804,16.601707299837457,59.76614627941485
40.45,434.36842570803816,16.60049164543137,59.761769923552926
40.5,435.19842001195383,16.599297091420162,59.75746952911258
40.550000000000004,436.0283517987992,16.598160969482944,59.7533794901386
40.6,436.8582263067347,16.59712374224145,59.749645472069226
40.650000000000006,437.68805139426166,16.596216691844127,59.74638009063886
40.7,438.51783672719347,16.595458501144442,59.74365060411999
40.75,439.3475910190438,16.594857971129144,59.74148869606492
40.800000000000004,440.1773208806513,16.594409779938353,59.73987520777807
40.85,441.0070324898113,16.594093907005213,59.73873806521877
40.900000000000006,441.8367317309176,16.593877883600115,59.737960380960416
40.95,442.66642325341735,16.59373324321878,59.7374396755876
41.0,443.49611064872624,16.593641721473283,59.73711019730382
41.050000000000004,444.3257967964672,16.593599402753203,59.73695784991153
41.1,445.15548294484665,16.593614846579133,59.73701344768488
41.150000000000006,445.98516908908994,16.593692928114535,59.73729454121233
41.2,446.81485604801736,16.593837105380015,59.73781357936805
41.25,447.64454761776466,16.59405212942266,59.73858766592158
41.300000000000004,448.4742503292506,16.59434012122492,59.73962443640971
41.35,449.30397097713114,16.594698531294735,59.74091471266105
41.400000000000006,450.1337147278815,16.595125894249154,59.742453219296955
41.45,450.9634840191142,16.5956166916353,59.74422008988708
41.5,451.79327957381633,16.59614864315454,59.74613511535634
41.550000000000004,452.6231015240989,16.596689426926943,59.748081936937
41.6,453.4529491640745,16.59720612789026,59.74994206040494
41.650000000000006,454.28282131371344,16.597676319022934,59.751634748482566
41.7,455.1127167517131,16.598087247910502,59.75311409247781
41.75,455.942632772613,16.59843247496887,59.75435690988793
41.800000000000004,456.77256401017047,16.59870627563484,59.75534259228542
41.85,457.60250476822705,16.598898466153496,59.756034478152586
41.900000000000006,458.4324508883624,16.59899830046308,59.75639388166709
41.95,459.2623989030996,16.59899265470749,59.75637355694697
42.0,460.09234499541566,16.598867641823407,59.755923510564266
42.050000000000004,460.9222843892425,16.598616627512687,59.755019859045674
42.1,461.7522111381908,16.598245613643847,59.75368420911785
42.150000000000006,462.58211834941807,16.597766032274585,59.75195771618851
42.2,463.41199891014753,16.597189250787938,59.74988130283658
42.25,464.2418463185467,16.596537124362694,59.7475336477057
42.300000000000004,465.0716560158713,16.595841514716888,59.745029452980795
42.35,465.9014268744725,16.595138630358818,59.742499069291746
42.400000000000006,466.7311610481264,16.594461494302333,59.7400613794884
42.45,467.56086234741133,16.59383971418981,59.73782297108331
42.5,468.3905349632103,16.593293861456036,59.73585790124173
42.550000000000004,469.22018371138734,16.592833284478594,59.73419982412294
42.6,470.04981355073687,16.592455561066824,59.732840019840566
42.650000000000006,470.87942813375696,16.592145903402304,59.731725252248296
42.7,471.7090295417091,16.591881950570677,59.73077502205444
42.75,472.5386193580236,16.591648255834972,59.7299337210059
42.800000000000004,473.3681987146916,16.591436886372755,59.72917279094192
42.85,474.1977678362879,16.591242432735267,59.728472757846966
42.900000000000006,475.0273264553452,16.591056596712026,59.727803748163296
42.95,475.85687397329207,16.590871341509857,59.72713682943549
43.0,476.68641012991503,16.590678448556286,59.726442414802634
43.050000000000004,477.5159362423878,16.590468777281153,59.725687598212154
43.1,478.3454539275407,16.5902330733503,59.724839064061086
43.150000000000006,479.1749627003648,16.589967798739067,59.723884075460646
43.2,480.0044598148515,16.58967627127617,59.72283457659421
43.25,480.8339417040031,16.589369517125807,59.72173026165291
43.300000000000004,481.66340583175,16.589061489888127,59.72062136359726
43.35,482.4928513234426,16.588765413830878,59.71955548979116
43.400000000000006,483.32227902509305,16.588496598042198,59.71858775295191
43.45,484.15169171783043,16.588280168295505,59.717808605863816
43.5,484.9810941325177,16.588131014776195,59.7172716531943
43.550000000000004,485.810491564889,16.588047230870774,59.71697003113479
43.6,486.6398878508792,16.58800852416176,59.71683068698234
43.650000000000006,487.4692848335474,16.587982207665334,59.716735947595204
43.7,488.2986830071794,16.587929544599753,59.716546360559114
43.75,489.1280813735127,16.587809553863316,59.71611439390794
