time_s,dist_m,velocity_mps,velocity_kmh
1.9000000000000001,1.062196208025907,0.9726319811171169,3.501475132021621
1.9500000000000002,1.1114047192278886,0.9957084669621429,3.5845504810637143
2.0,1.1617816789283029,1.0193699210544263,3.6697317157959346
2.0500000000000003,1.2133554644381923,1.0435814993411485,3.7568933976281347
2.1,1.2661545044832978,1.0683801024630677,3.8461683688670436
2.15,1.3202091943148844,1.0938074908003945,3.93770696688142
2.2,1.3755501000057153,1.119828736832841,4.031383452598228
2.25,1.4322063557945046,1.1464214947187288,4.127117380987424
2.3000000000000003,1.4902070242234773,1.1736052424401748,4.22497887278463
2.35,1.5495809963806242,1.201353643845703,4.324873117844532
2.4000000000000004,1.6103555219488397,1.229627378882919,4.426658563978509
2.45,1.6725546043172326,1.2583359158527998,4.530009297070079
2.5,1.7361984361863572,1.2874173589121867,4.634702492083872
2.5500000000000003,1.8013037599219759,1.3167955905125586,4.740464125845211
2.6,1.8678828259456426,1.3463670504341076,4.846921381562788
2.6500000000000004,1.9359430087467453,1.376040261610001,4.953744941796003
2.7,2.00548776118788,1.40574983603538,5.060699409727368
2.75,2.0765180287259453,1.4354608654872416,5.16765911575407
2.8000000000000003,2.149032565601749,1.4651206095449025,5.274434194361649
2.85,2.2230273118408928,1.494669240020842,5.380809264075031
2.9000000000000004,2.298495820174963,1.5240710933419623,5.486655936031065
2.95,2.3754314519409405,1.553354177297138,5.592075038269697
3.0,2.4538294782066936,1.5825668733329863,5.6972407439987505
3.0500000000000003,2.5336869247250142,1.61173098739984,5.802231554639424
3.1,2.615000955523885,1.6408302445549918,5.906988880397971
3.1500000000000004,2.697769925656075,1.6699285607326,6.0117428186373605
3.2,2.781994888214626,1.6990699416094395,6.116651789793982
3.25,2.8676771431184864,1.728220254544982,6.221592916361936
3.3000000000000003,2.9548167241944596,1.757362988493942,6.326506758578191
3.35,3.0434130399636086,1.786489642272013,6.431362712179246
3.4000000000000004,3.1334661282908516,1.8156338908177039,6.536282006943734
3.45,3.2249761773935024,1.8447680732883216,6.641165063837958
3.5,3.317941763400988,1.8738553670111004,6.745879321239962
3.5500000000000003,3.4123600901703437,1.902877703763121,6.8503597335472355
3.6,3.5082298315463394,1.931911951276704,6.954883024596135
3.6500000000000004,3.6055522515454537,1.9609848486878696,7.05954545527633
3.7,3.704328092820959,1.9900488023323577,7.1641756883964876
3.75,3.8045553586102,2.0190418292372683,7.268550585254166
3.8000000000000003,3.9062296060861215,2.0479280697995854,7.372541051278508
3.85,4.009347853860536,2.076801841176996,7.476486628237186
3.9000000000000004,4.11390914560725,2.1056498286915857,7.580339383289709
3.95,4.219911819768205,2.1344571377465993,7.684045695887757
4.0,4.327354019774496,2.1632308625050496,7.787631105018178
4.05,4.436233974416582,2.1919673231783716,7.891082363442138
4.1000000000000005,4.546550293106916,2.2206854244350067,7.994467527966024
4.15,4.658302464885378,2.2494014467034753,8.097845208132512
4.2,4.771491503776947,2.278160108959298,8.201376392253474
4.25,4.886120411957735,2.306996218272204,8.305186385779935
4.3,5.002194026601941,2.335948367496071,8.409414122985856
4.3500000000000005,5.119716585123679,2.3649539733734275,8.51383430414434
4.4,5.238688980779507,2.3939418528597267,8.618190670295016
4.45,5.359109403345591,2.422875049783625,8.722350179221051
4.5,5.480975243542953,2.4517585581108605,8.826330809199098
4.55,5.60428470262526,2.4806198051814317,8.930231298653155
4.6000000000000005,5.729035745055748,2.509421892038107,9.033918811337186
4.65,5.855226319363084,2.5382010802553037,9.137523888919093
4.7,5.982854567028373,2.5669288263562717,9.24094377488258
4.75,6.111918234157956,2.5956178588270524,9.344224291777389
4.800000000000001,6.2424162166568085,2.6243014411270207,9.447485188057275
4.8500000000000005,6.37434813510104,2.652975296642251,9.550711067912104
4.9,6.507713404914101,2.6816354958801956,9.653887785168704
4.95,6.64251265136735,2.7103343622497524,9.757203704099108
5.0,6.778747125354006,2.7390445972164947,9.86056054997938
5.050000000000001,6.916416911588652,2.767746852169326,9.963888667809574
5.1000000000000005,7.055521908072889,2.796453007200162,10.067230825920584
5.15,7.196060575011819,2.8250936703570444,10.170337213285361
5.2,7.338029430211741,2.85366053763984,10.273177935503425
5.25,7.481425186343111,2.882169707614974,10.375810947413907
5.300000000000001,7.626245639907073,2.910648434943503,10.478334365796611
5.3500000000000005,7.772488557724194,2.939068277741325,10.580645799868769
5.4,7.920149809941077,2.967381810933995,10.682574519362383
5.45,8.06922619649687,2.9956736512977677,10.784425144671964
5.5,8.219716236246512,3.023927938687909,10.886140579276473
5.550000000000001,8.371618070299586,3.0521454234350496,10.987723524366178
5.6000000000000005,8.524929858020203,3.0803260853895904,11.089173907402525
5.65,8.679650695734274,3.1085074231732968,11.190626723423868
5.7,8.835781455728158,3.1367229765820417,11.29220271569535
5.75,8.993323457884946,3.1649571096894933,11.393845594882176
5.800000000000001,9.152277422791368,3.1932014865673475,11.495525351642451
5.8500000000000005,9.312641627396566,3.2213666976405433,11.596920111505955
5.9,9.474414159965056,3.249534605099078,11.698324578356681
5.95,9.63759604371045,3.277740744716712,11.799866680980163
6.0,9.802188691281996,3.3059651581451353,11.901474569322486
6.050000000000001,9.968190248064467,3.3340971131536574,12.002749607353167
6.1000000000000005,10.135598014505534,3.362213544489075,12.10396876016067
6.15,10.304414062163003,3.390428361809662,12.205542102514782
6.2,10.474644014855869,3.4187697459049957,12.307571085257985
6.25,10.646293471170072,3.4472085066631197,12.409950623987232
6.300000000000001,10.81936423832425,3.4756221795039735,12.512239846214305
6.3500000000000005,10.99385661302907,3.5040728086888713,12.614662111279937
6.4,11.169774935465465,3.5326600887669626,12.717576319561065
6.45,11.347123514032141,3.561283053900064,12.820618994040231
6.5,11.525903350601755,3.5899104088844984,12.923677471984195
6.550000000000001,11.706114875088973,3.618550570604246,13.026782054175285
6.6000000000000005,11.887759886146116,3.647249871681434,13.130099538053162
6.65,12.070839806489193,3.6759469420416653,13.233408991349995
6.7,12.255352638013749,3.704566318940568,13.336438748186046
6.75,12.441293105171507,3.733052367369737,13.438988522531053
6.800000000000001,12.628657196218036,3.761511274491391,13.541440588169008
6.8500000000000005,12.817443947106268,3.789958761037879,13.643851539736364
6.9,13.007652664086589,3.8183899181749377,13.746203705429776
6.95,13.199280061352367,3.8467059724561663,13.8481415008422
7.0,13.392319842970608,3.8748852922734702,13.949587052184492
7.050000000000001,13.586767274498694,3.903011968850012,14.050843087860043
7.1000000000000005,13.782621088351132,3.931140585247508,14.15210610689103
7.15,13.979879785714477,3.9592073092863163,14.253146313430738
7.2,14.178541024224396,3.9872422311104323,14.354072031997557
7.25,14.378604668539026,4.015303541474743,14.455092749309074
7.300000000000001,14.580070725289156,4.043338728530443,14.556019422709596
7.3500000000000005,14.782938273881513,4.071363215163818,14.656907574589745
7.4,14.987207331620171,4.0993990943824885,14.757836739776959
7.45,15.19287828099917,4.127438880777445,14.858779970798803
7.5,15.39995134919579,4.155483847087378,14.959741849514563
7.550000000000001,15.608429219633145,4.183630970406766,15.061071493464356
7.6000000000000005,15.818316728225136,4.211869373272889,15.162729743782402
7.65,16.029618365040808,4.240196099354017,15.26470595767446
7.7,16.2423370329409,4.268550616649646,15.366782219938727
7.75,16.456471529506633,4.296829245979727,15.468585285527018
7.800000000000001,16.672020866712202,4.325144242242983,15.570519272074739
7.8500000000000005,16.888986009518298,4.35346147000085,15.67246129200306
7.9,17.107365942981826,4.381735868540255,15.774249126744918
7.95,17.327157856701568,4.409940680249508,15.875786448898229
8.0,17.54835931404405,4.438117613449756,15.977223408419121
8.05,17.770970192826876,4.466317537863368,16.078743136308127
8.1,17.994991388316098,4.494530281705535,16.180309014139926
8.15,18.220422204078105,4.522702348774734,16.281728455589043
8.200000000000001,18.447259375497328,4.550784507994232,16.382824228779235
8.25,18.67550150534401,4.57890068587295,16.484042469142622
8.3,18.90514871225099,4.606987590406353,16.58515532546287
8.35,19.136199309117334,4.635036284247365,16.686130623290513
8.4,19.368649969885965,4.662990146497836,16.786764527392208
8.450000000000001,19.60249669131347,4.690878710602392,16.88716335816861
8.5,19.837739341254924,4.718827287055831,16.98777823340099
8.55,20.07437851590692,4.746739699023925,17.08826291648613
8.6,20.312411923873583,4.774596619642639,17.188547830713503
8.65,20.5518386100239,4.802470826369999,17.288894974931996
8.700000000000001,20.792661551406578,4.830446828937098,17.38960858417355
8.75,21.034884521428353,4.858471971933915,17.490499098962097
8.8,21.278508707973415,4.8864954898686435,17.591383763527116
8.85,21.523532986887556,4.9144756666969975,17.692112400109192
8.9,21.769955081443175,4.942408115527713,17.792669215899767
8.950000000000001,22.017774104212876,4.970352795260328,17.89327006293718
9.0,22.26698964229548,4.998268728043907,17.99376742095807
9.05,22.51759960646831,5.026129838869171,18.094067419929015
9.1,22.769602128617077,5.053971047081485,18.194295769493348
9.15,23.022997041913424,5.08182548477244,18.294571745180786
9.200000000000001,23.27778437171173,5.1096677071598045,18.394803745775295
9.25,23.533963824981825,5.137510423644064,18.49503752511863
9.3,23.79153732608112,5.1654296203276395,18.595546633179502
9.35,24.05051032502699,5.193490337507207,18.696565215025945
9.4,24.310888937617104,5.221654166097358,18.79795499795049
9.450000000000001,24.572677498244506,5.2498882589986575,18.89959773239517
9.5,24.835879182559335,5.278179113594565,19.001444808940434
9.55,25.100496120727446,5.306498413129894,19.10339428726762
9.600000000000001,25.366529467591995,5.334835461452121,19.205407661227635
9.65,25.633978272783967,5.363116746226791,19.30722028641645
9.700000000000001,25.902839336036703,5.391325783882615,19.408772821977415
9.75,26.17310981832487,5.419493507644101,19.510176627518764
9.8,26.444788419931623,5.447650556625903,19.611542003853252
9.850000000000001,26.717873065063262,5.475735248639698,19.712646895102914
9.9,26.99236060591489,5.503766385425401,19.813558987531444
9.950000000000001,27.2682492673706,5.5317800728030235,19.914408262090884
10.0,27.545538306875528,5.559781507394094,20.01521342661874
10.05,27.82422635362017,5.587740362391488,20.115865304609358
10.100000000000001,28.10431104580709,5.615647325085401,20.216330370307446
10.15,28.385790158499574,5.643517182613915,20.316661857410097
10.200000000000001,28.668662089077078,5.671360040486228,20.41689614575042
10.25,28.952924009407607,5.699116772734966,20.51682038184588
10.3,29.23857088177718,5.72675812204788,20.616329239372366
10.350000000000001,29.52559746128639,5.754305058320584,20.715498209954106
10.4,29.81400060505354,5.781820692365349,20.814554492515256
10.450000000000001,30.103779080941123,5.809318343137989,20.91354603529676
10.5,30.39493139330967,5.836774151603876,21.012386945773954
10.55,30.6874558900611,5.86420571845329,21.111140586431844
10.600000000000001,30.981354202540217,5.891726780711511,21.21021641056144
10.65,31.276630060274027,5.9193075286408465,21.309507103107048
10.700000000000001,31.57328589552904,5.94692588155969,21.408933173614887
10.75,31.871324038679738,5.974599844468285,21.508559440085826
10.8,32.170748158349184,6.002364942309653,21.60851379231475
10.850000000000001,32.47156207902899,6.030191884882559,21.70869078557721
10.9,32.773767647431065,6.05803085120028,21.808911064321006
10.950000000000001,33.07736427691859,6.085834328300577,21.90900358188208
11.0,33.38235168724499,6.113662084755508,22.00918350511983
11.05,33.688732147443034,6.14155632316615,22.10960276339814
11.100000000000001,33.99650666353061,6.169424320336933,22.20992755321296
11.15,34.30567207319988,6.197192066433948,22.309891439162215
11.200000000000001,34.61622619817369,6.224972932518411,22.40990255706628
11.25,34.92817172977144,6.252848331391525,22.510253993009492
11.3,35.241512551032436,6.280784519048257,22.610824268573726
11.350000000000001,35.556250075810624,6.308716472079405,22.71137929948586
11.4,35.872383867441364,6.336635193150106,22.81188669534038
11.450000000000001,36.18991492051477,6.364606929786003,22.91258494722961
11.5,36.508845574889946,6.392619245221059,23.013429282795816
11.55,36.82917630671995,6.4206100279792135,23.11419610072517
11.600000000000001,37.15090591004658,6.448574105085935,23.214866778309368
11.65,37.47403593767168,6.476626999918094,23.31585719970514
11.700000000000001,37.79857049462986,6.504755278409059,23.417119002272614
11.75,38.12450899205523,6.532784618605929,23.518024626981344
11.8,38.451842480958796,6.560554937536511,23.617997775131442
11.850000000000001,38.78056029153448,6.588157485490727,23.71736694776662
11.9,39.11065876547059,6.615781471953798,23.816813299033672
11.950000000000001,39.44213908531055,6.64343132164461,23.916352757920595
12.0,39.77500072901893,6.671034426690484,24.015723936085745
12.05,40.10924153276637,6.698597723207037,24.114951803545335
12.100000000000001,40.444861895782054,6.726216797420363,24.214380470713305
12.15,40.781865803709145,6.753939519663408,24.31418227078827
12.200000000000001,41.1202588842066,6.7817837002346995,24.41442132084492
12.25,41.460047449523636,6.809758912446641,24.51513208480791
12.3,41.801241496706574,6.838002974870863,24.616810709535105
12.350000000000001,42.14385645001415,6.866595157432073,24.719742566755464
12.4,42.48790734930983,6.8954408143951955,24.823586931822703
12.450000000000001,42.83340420865875,6.9244335595617255,24.927960814422214
12.5,43.18035552047889,6.9536189132438775,25.03302808767796
12.55,43.528771574791165,6.983023259247068,25.138883733289443
12.600000000000001,43.878661807206356,7.012586037360663,25.245309734498388
12.65,44.230030342249144,7.042155364350954,25.351759311663436
12.700000000000001,44.582873015671595,7.071551572547104,25.457585661169578
12.75,44.93717894974178,7.10068579026011,25.562468844936397
12.8,45.29293421963097,7.129525005307732,25.666290019107837
12.850000000000001,45.650121032105815,7.1579474936858976,25.768610977269233
12.9,46.00871828558491,7.185942645478117,25.86939352372122
12.950000000000001,46.36870613206425,7.213571213695201,25.968856369302724
13.0,46.73006789575312,7.240899333859711,26.06723760189496
13.05,47.09278880515822,7.267937042344215,26.164573352439174
13.100000000000001,47.45685441003017,7.294687152533539,26.26087374912074
13.15,47.822249350419064,7.321110463022432,26.355997666880757
13.200000000000001,48.18895825408144,7.347245683472563,26.450084460501227
13.25,48.55696750964365,7.373124539015837,26.543248340457016
13.3,48.926266968747335,7.398853825131736,26.63587377047425
13.350000000000001,49.29685221745516,7.424556123181386,26.72840204345299
13.4,49.66872345331615,7.450293311258109,26.821055920529194
13.450000000000001,50.04188290797119,7.476084874943663,26.913905549797185
13.5,50.41633411331149,7.501963338668299,27.007068019205875
13.55,50.79208298245959,7.527991427255569,27.100769138120047
13.600000000000001,51.169139173781105,7.554256225605068,27.195322412178243
13.65,51.54751573438746,7.58080619864902,27.29090231513647
13.700000000000001,51.927226451045385,7.607622467668021,27.387440883604874
13.75,52.308283805195686,7.63467169834404,27.484818114038546
13.8,52.69069952179376,7.661956965579011,27.583045076084442
13.850000000000001,53.07448484546013,7.689455981075716,27.682041531872578
13.9,53.45964973814851,7.717139726459478,27.78170301525412
13.950000000000001,53.84620474771588,7.7450606562355855,27.882218362448107
14.0,54.234156724554175,7.773018417296218,27.982866302266384
14.05,54.62350709346305,7.800996339058531,28.083586820610712
14.100000000000001,55.01425365917547,7.828866289438504,28.183918641978615
14.15,55.40638913751134,7.856552843996093,28.283590238385937
14.200000000000001,55.799904897843454,7.884077569288624,28.382679249439047
14.25,56.19479377443761,7.911477494477623,28.481318980119443
14.3,56.591050759121536,7.938801892879337,28.579686814365616
14.350000000000001,56.98867275149806,7.966077802181581,28.67788008785369
14.4,57.3876603359237,7.993425574843919,28.77633206943811
14.450000000000001,57.78801484433731,8.020754761700676,28.874717142122435
14.5,58.189738664388436,8.048198040344358,28.97351294523969
14.55,58.592838057418305,8.07577768085049,29.07279965106176
14.600000000000001,58.99731917605824,8.103467064746928,29.17248143308894
14.65,59.40318602197878,8.13120677207463,29.27234437946867
14.700000000000001,59.81043783995082,8.158865946806847,29.37191740850465
14.75,60.21907333451343,8.18655383569758,29.47159380851129
14.8,60.629093992551525,8.214272485826214,29.571380948974372
14.850000000000001,61.040501579058905,8.242030974469017,29.67131150808846
14.9,61.4532967499182,8.269775859902806,29.7711930956501
14.950000000000001,61.867479747348796,8.297544037321046,29.871158534355768
15.0,62.28305160734426,8.325330362497503,29.97118930499101
15.05,62.70001201113213,8.353085789017259,30.07110884046213
15.100000000000001,63.1183587049817,8.38078196496565,30.170815073876337
15.15,63.538086617883685,8.408334551113766,30.27000438400956
15.200000000000001,63.95919100742535,8.435841030552872,30.36902770999034
15.25,64.38167006866804,8.46332141915491,30.467957108957677
15.3,64.80552262675292,8.490780904240243,30.566811255264874
15.350000000000001,65.23074651501229,8.518174626134408,30.665428654083872
15.4,65.65733917028147,8.545531584633403,30.763913704680252
15.450000000000001,66.08529951135115,8.572882058153837,30.862375409353813
15.5,66.5146290276266,8.60029859286421,30.961074934311156
15.55,66.94533078763384,8.627771807425587,31.059978506732115
15.600000000000001,67.37740687544486,8.655271705015192,31.158978138054692
15.65,67.8108602594182,8.68286365391882,31.258309154107756
15.700000000000001,68.24569475803408,8.710516290715853,31.35785864657707
15.75,68.6819137475594,8.738243290297477,31.45767584507092
15.8,69.11952083989556,8.766040403148708,31.557745451335347
15.850000000000001,69.55851956771541,8.793908709645116,31.65807135472242
15.9,69.99891251313647,8.821809107197273,31.758512785910185
15.950000000000001,70.44070187383956,8.84976532092633,31.85915515533479
16.0,70.8838895450648,8.877741528083419,31.95986950110031
16.05,71.32847499938683,8.905676644797607,32.060435921271385
16.1,71.77445433126081,8.93349663016184,32.16058786858263
16.150000000000002,72.22182467162284,8.961316984319005,32.26074114354842
16.2,72.67058925021868,8.989266159514633,32.36135817425268
16.25,73.12075305179218,9.017285903425144,32.462229252330516
16.3,73.57231837270662,9.045326933152388,32.5631769593486
16.35,74.02528469903923,9.073326120151966,32.66397403254708
16.400000000000002,74.4796526396767,9.101391505346477,32.76500941924732
16.45,74.93542446939051,9.129481683206063,32.86613405954183
16.5,75.39259865721907,9.15748582993619,32.96694898777029
16.55,75.85116925103593,9.185337922738208,33.06721652185755
16.6,76.31113021155014,9.213100497830338,33.16716179218922
16.650000000000002,76.7724763908182,9.24074667289237,33.26668802241254
16.7,77.2352020307655,9.268278924999883,33.36580412999958
16.75,77.6993009638756,9.295678399404148,33.46444223785493
16.8,78.16476671567615,9.32295167261765,33.56262602142354
16.85,78.63159860155217,9.350323762422924,33.66116554472253
16.900000000000002,79.09980245497458,9.377830374473707,33.76018934810534
16.95,79.56938326129111,9.40540187818765,33.85944676147554
17.0,80.04034402885746,9.433028824466676,33.958903768080035
17.05,80.51268763668935,9.460715488808793,34.05857575971166
17.1,80.98641976541688,9.488569660292429,34.15885077705274
17.150000000000002,81.46154586832581,9.516474456064683,34.25930804183286
17.2,81.93806807284328,9.5444137246342,34.359889408683124
17.25,82.41598830336777,9.572395496345122,34.46062378684244
17.3,82.89530939951074,9.6004483493736,34.56161405774496
17.35,83.37603353045742,9.628516888493646,34.66266079857713
17.400000000000002,83.85816172382872,9.656610846358364,34.76379904689011
17.45,84.34169650561566,9.684780425119623,34.86520953043065
17.5,84.82664108992452,9.713002947234855,34.96681061004548
17.55,85.31299949145857,9.741333114126789,35.06879921085644
17.6,85.800776041297,9.769728879410405,35.17102396587746
17.650000000000002,86.28997546218471,9.798247956098264,35.27369264195375
17.7,86.78060098538253,9.826772971814625,35.37638269853265
17.75,87.27265295208177,9.855305696154579,35.479100506156485
17.8,87.76613123808572,9.883825744003273,35.58177267841178
17.85,88.2610351637184,9.912331281303972,35.6843926126943
17.900000000000002,88.75736536353924,9.940876711529414,35.78715616150589
17.95,89.25511971956134,9.969297529354487,35.88947110567615
18.0,89.75429270831678,9.997622020863542,35.99143927510875
18.05,90.25487841412081,10.025806211297827,36.09290236067218
18.1,90.75687082320547,10.053890152088808,36.19400454751971
18.150000000000002,91.2602689756963,10.082035947544725,36.29532941116101
18.2,91.76507413476766,10.110170415309414,36.39661349511389
18.25,92.27128514216521,10.138269880592912,36.49777157013448
18.3,92.77890160357141,10.166388575655047,36.598998872358166
18.35,93.28792732669159,10.194640349151717,36.70070525694618
18.400000000000002,93.7983659730653,10.222905505796883,36.802459820868776
18.45,94.31021917384524,10.251222525400411,36.904401091441486
18.5,94.8234889621611,10.279569007233455,37.00644842604044
18.55,95.33817927908127,10.308043669573923,37.10895721046612
18.6,95.85429677919198,10.336656334854297,37.21196280547547
18.650000000000002,96.37184435011544,10.365246502083826,37.31488740750177
18.7,96.8908216035759,10.393843636334918,37.417837090805705
18.75,97.41122653952954,10.422353801810328,37.52047368651718
18.8,97.93305856290608,10.45092713325141,37.623337679705074
18.85,98.4563207912076,10.479561998809126,37.726423195712854
18.900000000000002,98.9810112932529,10.508058083003213,37.82900909881157
18.95,99.5071204685882,10.53630893040833,37.93071214946999
19.0,100.03463884506122,10.56442612851254,38.03193406264515
19.05,100.56356212193319,10.592504946366175,38.13301780691823
19.1,101.09388623723977,10.620459665897414,38.23365479723069
19.150000000000002,101.62560515614645,10.648297090369425,38.33386952532993
19.200000000000003,102.15871660667486,10.676160930766818,38.434179350760544
19.25,102.69322521529293,10.704183413955754,38.535060290240715
19.3,103.22913569164989,10.732235640322912,38.63604830516248
19.35,103.76644670044706,10.76020471156389,38.73673696163001
19.400000000000002,104.30515230024139,10.788019280208987,38.83686940875236
19.450000000000003,104.84524583101249,10.81572195063493,38.936599022285755
19.5,105.38672319826873,10.843372739614292,39.03614186261145
19.55,105.92957989157506,10.870894992639165,39.135221973501
19.6,106.47380880581542,10.8982615769754,39.233741677111446
19.650000000000002,107.01940239788613,10.925482105852778,39.33173558107
19.700000000000003,107.56635494868803,10.952619926223287,39.429431734403835
19.75,108.11466283444263,10.979695503960459,39.52690381425765
19.8,108.66432247185408,11.006689992497876,39.62408397299235
19.85,109.2153303440608,11.033624895770842,39.721049624775034
19.900000000000002,109.76768636138883,11.060615797350065,39.81821687046023
19.950000000000003,110.32139151400479,11.087590307288327,39.91532510623798
20.0,110.87644289860455,11.114465076702277,40.0120742761282
20.05,111.43283371154754,11.141167441017725,40.108202787663814
20.1,111.99055495223527,11.16768218649154,40.20365587136954
20.150000000000002,112.54959892698643,11.194076803555038,40.29867649279814
20.200000000000003,113.10995812975867,11.220291307334328,40.39304870640358
20.25,113.67162684755318,11.246457404446133,40.48724665600608
20.3,114.2346031398149,11.27259428602227,40.58133942968018
20.35,114.79888349005999,11.298619723781737,40.67503100561426
20.400000000000002,115.364463106242,11.324564923498421,40.76843372459432
20.450000000000003,115.93134093440851,11.350548203162177,40.86197353138384
20.5,116.49952005257363,11.376616523442632,40.95581948439347
20.55,117.0690052804724,11.402792592507982,41.050053333028735
20.6,117.63980435372369,11.429170337543683,41.145013215157256
20.650000000000002,118.21192801551888,11.455776134263601,41.240794083348966
20.700000000000003,118.78538515083723,11.482509278470555,41.337033402494
20.75,119.36017853474524,11.509226077850213,41.433213880260766
20.8,119.93630715384394,11.535918686097483,41.52930726995094
20.85,120.51376981437686,11.562587735219376,41.62531584678975
20.900000000000002,121.09256475258373,11.589209793055538,41.721155254999935
20.950000000000003,121.67269109733971,11.61584399718355,41.817038389860784
21.0,122.25414652629674,11.6423731610978,41.912543379952076
21.05,122.83692540245939,11.66878188540831,42.00761478746991
21.1,123.4210233609857,11.69513645564446,42.102491240320056
21.150000000000002,124.00643757263015,11.721432010133718,42.197155236481386
21.200000000000003,124.59316593052797,11.747702305779235,42.29172830080525
21.25,125.18120808094262,11.773983710806672,42.38634135890402
21.3,125.77056424103577,11.800262692919263,42.48094569450935
21.35,126.36123553839134,11.82658920130368,42.575721124693246
21.400000000000002,126.95322246486847,11.852887857781457,42.67039628801325
21.450000000000003,127.54652337213892,11.879148433036667,42.764934358932
21.5,128.1411368373749,11.905390176402111,42.8594046350476
21.55,128.7370635948394,11.931680122179259,42.95404843984533
21.6,129.33430945751385,11.958154384798384,43.04935578527418
21.650000000000002,129.93288591530796,11.984903926965586,43.145654137076114
21.700000000000003,130.53280785901666,12.011973821382231,43.243105756976036
21.75,131.13409367952926,12.039458999121772,43.342052396838376
21.8,131.73676767326504,12.067500750309646,43.44300270111473
21.85,132.3408598323945,12.09618561486896,43.54626821352826
21.900000000000002,132.94640423710842,12.125590573688129,43.652126065277265
21.950000000000003,133.5534361143396,12.15568451555939,43.760464256013805
22.0,134.16199063528455,12.18649632223876,43.871386760059536
22.05,134.7721068242576,12.21815123668299,43.98534445205877
22.1,135.3838255675857,12.250598496440238,44.102154587184856
22.150000000000002,135.99718095468845,12.283616987669784,44.221021155611226
22.200000000000003,136.612199447468,12.317122723512032,44.34164180464332
22.25,137.22890836855478,12.35123411995986,44.4644428318555
22.3,137.84733831180466,12.385963610035503,44.58946899612781
22.35,138.46751617705303,12.421150999899417,44.7161435996379
22.400000000000002,139.08946412947373,12.45676709692815,44.84436154894134
22.450000000000003,139.71320574104502,12.492897365923602,44.97443051732497
22.5,140.33877094705534,12.529710874489362,45.10695914816171
22.55,140.96619097942659,12.56709042036074,45.24152551329867
22.6,141.59548992503667,12.60486740404324,45.37752265455567
22.650000000000002,142.2266879131305,12.64305211970954,45.514987630954344
22.700000000000003,142.8598069583267,12.681709688138532,45.654154877298716
22.75,143.49487040206526,12.72082806140478,45.79498102105721
22.8,144.13189946458414,12.760334439350395,45.93720398166142
22.85,144.77091098954105,12.800126558926454,46.08045561213524
22.900000000000002,145.4119190668179,12.840196532147381,46.22470751573057
22.950000000000003,146.0549396273479,12.88062588905257,46.370253200589254
23.0,146.69998858375305,12.921332367153658,46.51679652175317
23.05,147.34707908411437,12.962287647299053,46.66423553027659
23.1,147.99622602559342,13.003590011862546,46.81292404270516
23.150000000000002,148.64744731370905,13.045261512762492,46.96294144594497
23.200000000000003,149.30075983339168,13.087239274542394,47.114061388352624
23.25,149.95617589636117,13.129403244236789,47.26585167925244
23.3,150.61370391077168,13.171717332182993,47.41818239585878
23.35,151.27334968178906,13.214113508512714,47.57080863064577
23.400000000000002,151.93511340841184,13.256435556398952,47.72316800303623
23.450000000000003,152.59898813149468,13.298553366914545,47.874792120892366
23.5,153.26496514254544,13.34052707511523,48.025897470414826
23.55,153.93303596031367,13.382305635613829,48.17630028820979
23.6,154.60318921927413,13.423824722803822,48.32576900209376
23.650000000000002,155.2754149953623,13.46520632072262,48.474742754601436
23.700000000000003,155.94971125060275,13.50664388889535,48.62391800002327
23.75,156.62608362939832,13.548251262928266,48.77370454654176
23.8,157.30454250837565,13.590103896165015,48.92437402619406
23.85,157.985102762311,13.63230626124887,49.07630254049593
23.900000000000002,158.66778276422752,13.674893815412949,49.22961773548661
23.950000000000003,159.35260584586558,13.718029450109674,49.38490602039482
24.0,160.0396001734732,13.761743654195087,49.54227715510231
24.05,160.72879374721057,13.805999295300593,49.70159746308214
24.1,161.42021410711533,13.850815100889232,49.862934363201234
24.150000000000002,162.11389289168125,13.896336281747324,50.02681061429037
24.200000000000003,162.80986876609916,13.942698694969092,50.19371530188873
24.25,163.5081799222435,13.989747550804822,50.36309118289736
24.3,164.20885657857718,14.037318702542127,50.53434732915166
24.35,164.9119205346245,14.085239539349967,50.706862341659885
24.400000000000002,165.6173888499008,14.133493071702183,50.88057505812786
24.450000000000003,166.32527201665798,14.181833598584216,51.05460095490318
24.5,167.03556736903485,14.229980496490409,51.227929787365476
24.55,167.74825702413682,14.277605707588458,51.39938054731845
24.6,168.46331141505436,14.324569929112942,51.56845174480659
24.650000000000002,169.1806924016487,14.370669534661012,51.734410324779645
24.700000000000003,169.90035177323927,14.41570532896154,51.89653918426154
24.75,170.62223463034093,14.459608955105272,52.05459223837898
24.8,171.34628371475333,14.502354421390782,52.208475917006815
24.85,172.07244166579144,14.54396362013378,52.35826903248161
24.900000000000002,172.80065125805183,14.58442007028193,52.503912253014946
24.950000000000003,173.53085324532063,14.623659420469608,52.64517391369059
25.0,174.26298747176077,14.66170963713569,52.78215469368848
25.05,174.996996882534,14.698666793793475,52.91520045765651
25.1,175.73283437751377,14.734833005397054,53.045398819429394
25.150000000000002,176.4704608808309,14.770227127288198,53.17281765823751
25.200000000000003,177.20984046299583,14.804956159308912,53.29784217351208
25.25,177.9509425695585,14.839128103197956,53.42086117151264
25.3,178.6937445397302,14.872950703670687,53.54262253321448
25.35,179.4382309060725,14.906503950021087,53.663414220075914
