time_s,dist_m,velocity_mps,velocity_kmh
3.2,2.7517468079646124,1.6947393966871382,6.101061828073698
3.25,2.8372297873496826,1.7245797787156647,6.208487203376393
3.3000000000000003,2.924202779324817,1.7543399002897107,6.315623641042959
3.35,3.012660231907664,1.7839582030241838,6.422249530887062
3.4000000000000004,3.102596189035294,1.8134800820810157,6.528528295491657
3.45,3.1940057373292876,1.842901849678721,6.634446658843396
3.5,3.2868832209840493,1.8721974965117383,6.739910987442258
3.5500000000000003,3.3812215255044378,1.901334684303805,6.844804863493699
3.6,3.4770146243397724,1.9303892691095792,6.949401368794486
3.6500000000000004,3.5742600138474794,1.9594263111987003,7.053934720315321
3.7,3.6729560310849267,1.9884143782991999,7.15829176187712
3.75,3.773100108077419,2.0173487014004943,7.262455325041779
3.8000000000000003,3.8746904692407966,2.046265745134612,7.366556682484602
3.85,3.977729327746739,2.0752885951030975,7.471038942371151
3.9000000000000004,4.082220268198567,2.104349022970015,7.575656482692054
3.95,4.188164620120588,2.1334250539108326,7.680330194078998
4.0,4.295563513767057,2.1625306919479046,7.785110491012457
4.05,4.404419654725481,2.1917149463890353,7.890173807000528
4.1000000000000005,4.514737443819529,2.220996617372888,7.995587822542396
4.15,4.626518526261738,2.2502466803154806,8.10088804913573
4.2,4.739760432566618,2.2794295718797084,8.20594645876695
4.25,4.854461773200964,2.308624053494143,8.311046592578915
4.3,4.970623119133513,2.3378297838077913,8.416187221708048
4.3500000000000005,5.0882443089789025,2.367017810007803,8.521264116028092
4.4,5.207322057404727,2.396092127025155,8.62593165729056
4.45,5.3278522046346195,2.42511376217054,8.730409543813945
4.5,5.4498336165990695,2.454142716407469,8.834913779066888
4.55,5.573266602899423,2.483176735606687,8.939436248184073
4.6000000000000005,5.698149799818513,2.512151141156906,9.043744108164862
4.65,5.824479535299655,2.541038278088778,9.147737801119602
4.7,5.952254141836455,2.5699459833832403,9.251805540179665
4.75,6.081473656670677,2.598834609985626,9.355804595948253
4.800000000000001,6.212135714239414,2.627647692763854,9.459531693949874
4.8500000000000005,6.34423692069371,2.6564005654079943,9.56304203546878
4.9,6.47777371653495,2.685071268241567,9.666256565669642
4.95,6.612743647981203,2.7137259896085713,9.769413562590858
5.0,6.749145344767261,2.742341881833773,9.872430774601582
5.050000000000001,6.886977361580235,2.7709387906851832,9.97537964646666
5.1000000000000005,7.026239335288636,2.7995401576508727,10.078344567543143
5.15,7.166932512108615,2.828186915148269,10.181472894533767
5.2,7.3090601578562175,2.8569189147558305,10.28490809312099
5.25,7.452625004891957,2.8856749666737467,10.388429880025488
5.300000000000001,7.597627168108876,2.914411562003028,10.491881623210901
5.3500000000000005,7.744065676635508,2.9431287790622105,10.595263604623957
5.4,7.891940668100769,2.9718708795482587,10.698735166373732
5.45,8.041252703036376,3.0006105178759723,10.8021978643535
5.5,8.192001519852207,3.0293421547572823,10.905631757126217
5.550000000000001,8.344186580045665,3.0580602529810226,11.009016910731681
5.6000000000000005,8.497805334358224,3.086689919521331,11.112083710276792
5.65,8.652853782823259,3.1152480190800294,11.214892868688105
5.7,8.809328731371089,3.1437499228331838,11.317499722199463
5.75,8.96722647739009,3.172159917926879,11.419775704536764
5.800000000000001,9.126541073627653,3.200423931575655,11.521526153672358
5.8500000000000005,9.287264347033123,3.2285070046431064,11.622625216715184
5.9,9.449388638916382,3.256464670687254,11.723272814474115
5.95,9.612907171423544,3.2842766295991908,11.823395866557087
6.0,9.777812845652836,3.311950339572502,11.923021222461008
6.050000000000001,9.944099952204631,3.3395339224993377,12.022322120997616
6.1000000000000005,10.111765000479886,3.3670680085108655,12.121444830639117
6.15,10.28080703110503,3.3946132164949105,12.220607579381678
6.2,10.451227466081772,3.4222041825747542,12.319935057269115
6.25,10.62302875499176,3.449847373824772,12.41945054576918
6.300000000000001,10.79621367789061,3.47754954212923,12.519178351665229
6.3500000000000005,10.970785182408514,3.505310638586967,12.619118298913081
6.4,11.146746489675909,3.5331416521088164,12.71930994759174
6.45,11.324099677461737,3.5609858593243096,12.819549093567515
6.5,11.502846579903203,3.5888902383343178,12.920004858003544
6.550000000000001,11.68299090034838,3.6168825794727057,13.02077728610174
6.6000000000000005,11.864537931997841,3.644998686505774,13.121995271420788
6.65,12.047492123824837,3.6731689865740376,13.223408351666535
6.7,12.231855871609278,3.701380924803643,13.324971329293115
6.75,12.417632469392505,3.729682986525419,13.426858751491508
6.800000000000001,12.604826432099571,3.758075521757263,13.529071878326148
6.8500000000000005,12.793440262713043,3.7864777027816023,13.631319730013768
6.9,12.983474757402686,3.8149020848041424,13.733647505294913
6.95,13.174930797979627,3.843339538273499,13.836022337784597
7.0,13.36780814559832,3.8717543664742062,13.938315719307143
7.050000000000001,13.562104177040814,3.900086891225559,14.040312808412013
7.1000000000000005,13.75781476982446,3.9283368201203253,14.14201255243317
7.15,13.954936575168931,3.9565353936585526,14.243527417170789
7.2,14.153468294510878,3.984733380019326,14.345040168069573
7.25,14.353409190927238,4.012902476635066,14.446448915886238
7.300000000000001,14.554757643609014,4.041035630635979,14.547728270289525
7.3500000000000005,14.75751197963535,4.069137810417504,14.648896117503016
7.4,14.961673335661395,4.097316430624287,14.750339150247433
7.45,15.167245731101678,4.125579386987058,14.852085793153408
7.5,15.37423136134809,4.153845822869382,14.953844962329775
7.550000000000001,15.582631044686384,4.182141510662411,15.055709438384678
7.6000000000000005,15.792447668206076,4.2105234301252885,15.15788434845104
7.65,16.00368643532865,4.2390272547776,15.26049811719936
7.7,16.21635132093658,4.267568169539736,15.36324541034305
7.75,16.430441911902758,4.296055469107331,15.46579968878639
7.800000000000001,16.645956901230996,4.324544104022216,15.568358774479979
7.8500000000000005,16.862896186607138,4.353027311023505,15.670898319684618
7.9,17.08125886898616,4.3814799841374645,15.773327942894873
7.95,17.301042985316894,4.4098846690918405,15.875584808730625
8.0,17.522246453533647,4.438254059578333,15.977714614482
8.05,17.744869032559,4.466649101435668,16.079936765168405
8.1,17.968910051079142,4.494991639370102,16.18196990173237
8.15,18.19436619675593,4.523254187701345,16.283715075724842
8.200000000000001,18.42123328564336,4.551429367795942,16.385145724065392
8.25,18.649507175375984,4.579526221508974,16.486294397432307
8.3,18.879183893951705,4.607542521519883,16.58715307747158
8.35,19.1102603054485,4.635513938351883,16.68785017806678
8.4,19.34273288962508,4.663389428711268,16.788201943360566
8.450000000000001,19.57659667773819,4.6911620958131905,16.888183544927486
8.5,19.81185003567392,4.718972221615931,16.98829999781735
8.55,20.04849490064785,4.746822377341266,17.088560558428558
8.6,20.28653374209862,4.774731280689465,17.189032610482073
8.65,20.525970414547928,4.802735617282899,17.289848222218435
8.700000000000001,20.766809721159202,4.830836647168072,17.39101192980506
8.75,21.009057508196886,4.859074834339262,17.492669403621345
8.8,21.252718457704187,4.887363145952804,17.594507325430097
8.85,21.497795901039105,4.915734587443913,17.696644514798088
8.9,21.744293120423993,4.944154187951586,17.79895507662571
8.950000000000001,21.992211691148192,4.972588641016378,17.90131910765896
9.0,22.241554291128327,5.0011153581890255,18.004015289480492
9.05,22.492325588036614,5.029736518142473,18.107051465312903
9.1,22.74453000569767,5.058440188299773,18.210384677879183
9.15,22.99817247277587,5.087258494828228,18.31413058138162
9.200000000000001,23.253257163671197,5.1161291409847856,18.41806490754523
9.25,23.509787735119392,5.145093716943037,18.522337380994934
9.3,23.767766626648697,5.174061944229233,18.626622999225237
9.35,24.0271939901435,5.203032595562839,18.73091734402622
9.4,24.288069490851342,5.231987432750917,18.8351547579033
9.450000000000001,24.55039015450992,5.26083911359222,18.939020808931993
9.5,24.81415037458602,5.289569689451858,19.04245088202669
9.55,25.07934337582806,5.3181503602296845,19.145341296826864
9.600000000000001,25.345962332620086,5.346607911451372,19.24778848122494
9.65,25.614000923508325,5.374935724078107,19.349768606681184
9.700000000000001,25.883451733308362,5.403096667923393,19.451148004524214
9.75,26.154307896720308,5.431149868554381,19.55213952679577
9.8,26.42656444286161,5.459111977097797,19.65280311755207
9.850000000000001,26.70021705932143,5.4869926812949465,19.753173652661808
9.9,26.97526100551426,5.514765166418158,19.85315459910537
9.950000000000001,27.251694102596446,5.542558716869291,19.953211380729446
10.0,27.529516271690397,5.570328046888718,20.053180968799385
10.05,27.80872777763708,5.5981321909786015,20.153275887522966
10.100000000000001,28.089329584174056,5.625940070500419,20.253384253801507
10.15,28.371321219626257,5.653725347587631,20.353411251315475
10.200000000000001,28.654705014707428,5.681626455659248,20.453855240373294
10.25,28.939485001385435,5.709573011461079,20.554462841259884
10.3,29.225664297571562,5.737598835983967,20.655355809542282
10.350000000000001,29.51324539852564,5.765645202179204,20.756322727845134
10.4,29.802229234160773,5.793708223226044,20.85734960361376
10.450000000000001,30.092620075022285,5.821925411234401,20.958931480443844
10.5,30.384424932076993,5.85026887095394,21.060967935434185
10.55,30.677647798927172,5.878645803053256,21.16312489099172
10.600000000000001,30.972290802648004,5.907074345780001,21.265467644808002
10.65,31.26835497042253,5.935492365200922,21.36777251472332
10.700000000000001,31.565840685521135,5.9639362387433295,21.470170459475987
10.75,31.864747384428256,5.992331717541521,21.572394183149477
10.8,32.16507196829046,6.020651636946708,21.674345893008148
10.850000000000001,32.4668119214907,6.048946491062985,21.776207367826746
10.9,32.769966785754676,6.077248079495897,21.87809308618523
10.950000000000001,33.074537028044944,6.105561612114742,21.98002180361307
11.0,33.38052238443124,6.1338526433371,22.081869516013562
11.05,33.68792246095086,6.162150417447617,22.183741502811422
11.100000000000001,33.99673910832373,6.190515477467343,22.285855718882438
11.15,34.30697638081796,6.218975422301803,22.38831152028649
11.200000000000001,34.618638686482626,6.2475168042850635,22.49106049542623
11.25,34.93172810925707,6.2760601066929125,22.593816384094485
11.3,35.24624606552494,6.304658144021854,22.696769318478676
11.350000000000001,35.56219365400063,6.333245395005638,22.799683422020298
11.4,35.87957106259024,6.36185094857869,22.902663414883285
11.450000000000001,36.198377307206336,6.390398836065135,23.005435809834484
11.5,36.51860946696438,6.418887554256672,23.107995195324023
11.55,36.84026439550244,6.447309587265676,23.210314514156433
11.600000000000001,37.163339523683916,6.475695539993419,23.31250394397631
11.65,37.487834651334275,6.5041095660208805,23.41479443767517
11.700000000000001,37.81374900152483,6.532464441601381,23.516871989764972
11.75,38.14108035630536,6.560789749619559,23.618843098630414
11.8,38.469826797711484,6.589067906625381,23.72064446385137
11.850000000000001,38.79998641258975,6.6173166885052686,23.822340078618968
11.9,39.131557442154694,6.645524494092292,23.923888178732252
11.950000000000001,39.46453675737709,6.673648114803625,24.025133213293053
12.0,39.79891932453606,6.701654571555064,24.12595645759823
12.05,40.134700087120294,6.7295759318142565,24.226473354531326
12.100000000000001,40.4718737791719,6.757371750250099,24.32653830090036
12.15,40.81043586458176,6.785111666144507,24.426401998120227
12.200000000000001,41.15038452714533,6.812834836398119,24.52620541103323
12.25,41.49172040410104,6.840600241830439,24.62616087058958
12.3,41.83444911924693,6.868548364005477,24.72677411041972
12.350000000000001,42.17858008061868,6.896690090864392,24.82808432711181
12.4,42.52412009804479,6.924910606180131,24.92967818224847
12.450000000000001,42.87107034049582,6.953099091860974,25.031156730699507
12.5,43.2194283605597,6.981221710694067,25.132398158498642
12.55,43.56918970712585,7.009232151952008,25.23323574702723
12.600000000000001,43.920346144953854,7.037025361168206,25.333291300205545
12.65,44.272884713897845,7.064517396591563,25.432262627729624
12.700000000000001,44.6267888332342,7.091647376862813,25.529930556706127
12.75,44.98204175244736,7.118469391663365,25.626489809988115
12.8,45.33862794288765,7.14497822594832,25.72192161341395
12.850000000000001,45.69653425023525,7.171274067955773,25.816586644640783
12.9,46.05575263640316,7.197461378760741,25.910860963538667
12.950000000000001,46.41627901456464,7.223593747698116,26.004937491713218
13.0,46.77811308206091,7.249768952152895,26.099168227750422
13.05,47.141255910192804,7.275944173122643,26.193399023241515
13.100000000000001,47.505708660425086,7.302165836168597,26.28779701020695
13.15,47.87147441468831,7.328464334360305,26.3824716036971
13.200000000000001,48.238557737944994,7.354868595907113,26.477526945265605
13.25,48.606964522515256,7.381402786903422,26.57305003285232
13.3,48.976701599275366,7.4080802835011035,26.669089020603973
13.350000000000001,49.34777664473135,7.434921534738062,26.765717525057024
13.4,49.72019980233679,7.4620047694797,26.86321717012692
13.450000000000001,50.09398348178447,7.48934240842747,26.961632670338894
13.5,50.469140636110765,7.516943764624379,27.060997552647766
13.55,50.845686700334824,7.544898804338081,27.161635695617093
13.600000000000001,51.22364047835584,7.57325231650265,27.26370833940954
13.65,51.603020277462406,7.601939647759867,27.366982731935522
13.700000000000001,51.983840314414245,7.630861830313698,27.471102589129313
13.75,52.36611151104538,7.659986034931782,27.575949725754416
13.8,52.74984297992942,7.68927272042967,27.681381793546812
13.850000000000001,53.13503882369373,7.718561030142811,27.78681970851412
13.9,53.521695813037454,7.747718543605905,27.891786756981258
13.950000000000001,53.90980610368916,7.776693082462168,27.996095096863804
14.0,54.29936096265271,7.805501276080157,28.099804593888567
14.05,54.690352070349846,7.834143031805201,28.202914914498724
14.100000000000001,55.08277073928087,7.862603725435772,28.30537341156878
14.15,55.476608081188616,7.890889950874075,28.40720382314667
14.200000000000001,55.87185963964832,7.919172387514216,28.50902059505118
14.25,56.26852790423714,7.947558196038505,28.61120950573862
14.3,56.666614697893316,7.97591355020845,28.71328878075042
14.350000000000001,57.06611933241817,8.004271830785521,28.815378590827876
14.4,57.46704051390584,8.032575428721554,28.917271543397593
14.450000000000001,57.869376663827886,8.060870568160045,29.019134045376163
14.5,58.27312608103273,8.089106120033563,29.120782032120825
14.55,58.67828453771702,8.117232147338157,29.222035730417367
14.600000000000001,59.08484931889457,8.145359099763827,29.323292759149776
14.65,59.49282062811503,8.17349326905434,29.424575768595627
14.700000000000001,59.90219976111728,8.201672051035857,29.526019383729086
14.75,60.312989991737815,8.229937173785526,29.627773825627894
14.8,60.72519635751917,8.258317457468383,29.72994284688618
14.850000000000001,61.13882842645077,8.286965299795689,29.833075079264482
14.9,61.553901173693895,8.315944589929348,29.937400523745655
14.950000000000001,61.970428555923014,8.345150699235537,30.042542517247934
15.0,62.388419729150705,8.374496229872188,30.148186427539876
15.05,62.80788150881004,8.403974956501184,30.25430984340426
15.100000000000001,63.22881898163877,8.4335239566478,30.360686243932083
15.15,63.65123529035067,8.463128391828327,30.46726221058198
15.200000000000001,64.07513263048335,8.49276521347913,30.573954768524867
15.25,64.50051355453915,8.522471748752773,30.680898295509984
15.3,64.92738141301061,8.552242590105335,30.788073324379205
15.350000000000001,65.35573592014019,8.581937695077787,30.894975702280036
15.4,65.785572849302,8.611539471394797,31.00154209702127
15.450000000000001,66.21688965594129,8.641132794176457,31.108078059035247
15.5,66.6496867528178,8.670751080884173,31.214703891183024
15.55,67.08396506571658,8.70038143506699,31.321373166241166
15.600000000000001,67.51972406555002,8.729978558270751,31.427922809774707
15.65,67.95696240081473,8.75955485231784,31.534397468344228
15.700000000000001,68.39567714141434,8.78903477166644,31.640525177999184
15.75,68.83586265665484,8.818385837953793,31.746189016633654
15.8,69.27751335877444,8.847642246830095,31.85151208858834
15.850000000000001,69.7206243516198,8.876797466984412,31.956470881143883
15.9,70.1651901615333,8.905834929555446,32.06100574639961
15.950000000000001,70.61120564493797,8.934784406631122,32.16522386387204
16.0,71.05866454792837,8.963571712985335,32.26885816674721
16.05,71.50756021053725,8.992254791369492,32.372117248930174
16.1,71.95788776450746,9.02084736743896,32.47505052278026
16.150000000000002,72.40964417915953,9.049409218643857,32.57787318711789
16.2,72.86282857579725,9.077966646865143,32.68067992871452
16.25,73.31743936771143,9.106465029701827,32.78327410692658
16.3,73.7734749752833,9.134959273173523,32.88585338342468
16.35,74.230935731911,9.163470991934553,32.98849557096439
16.400000000000002,74.68982004956023,9.191901714034412,33.09084617052388
16.45,75.15012420428445,9.22026447493474,33.192952109765066
16.5,75.61184442680904,9.248544426048689,33.29475993377528
16.55,76.07497715975633,9.276764891842792,33.39635361063405
16.6,76.53951845887858,9.304887073046848,33.49759346296865
16.650000000000002,77.00546345585512,9.332912806015177,33.598486101654636
16.7,77.47280776703082,9.360859641012404,33.699094707644655
16.75,77.94154814284661,9.388755391619746,33.799519409831085
16.8,78.41168223361393,9.416608239072891,33.89978966066241
16.85,78.88320823973649,9.444432005829416,33.999955220985896
16.900000000000002,79.35612551833655,9.472259138172923,34.100132897422526
16.95,79.83043390742193,9.500076425242549,34.20027513087317
17.0,80.30613341118693,9.527903725357717,34.30045341128778
17.05,80.78322526104068,9.555770268792378,34.40077296765256
17.1,81.26171105891996,9.583661646378792,34.50118192696365
17.150000000000002,81.74159310371348,9.611620145362332,34.601832523304395
17.2,82.22287535143099,9.63966976333748,34.70281114801493
17.25,82.70556133557227,9.667769602313617,34.80397056832902
17.3,83.18965301641201,9.695897631276216,34.90523147259438
17.35,83.67515024210867,9.723991396590222,35.0063690277248
17.400000000000002,84.16205246253014,9.752097420268369,35.10755071296613
17.45,84.65035962604247,9.780189120224641,35.20868083280871
17.5,85.14007045154358,9.808243899819406,35.30967803934986
17.55,85.63118240143925,9.836234096007093,35.41044274562554
17.6,86.12369137628258,9.864124897726034,35.51084963181373
17.650000000000002,86.61759295786233,9.891938365463703,35.61097811566933
17.7,87.11288359717227,9.919687206933933,35.71087394496216
17.75,87.60956039224237,9.94738459587004,35.81058454513215
17.8,88.10762124257987,9.975049417629563,35.910177903466426
17.85,88.60706352469306,10.002641866898198,36.00951072083352
17.900000000000002,89.10788218545858,10.03010456372227,36.108376429400174
17.95,89.61007061881652,10.057432770595597,36.206757974144146
18.0,90.11362420493674,10.084710674213344,36.30495842716804
18.05,90.61853924636844,10.111890983054808,36.40280753899731
18.1,91.12481167103992,10.139006003804365,36.500421613695714
18.150000000000002,91.63243802346287,10.16604809311351,36.597773135208634
18.2,92.14141488691591,10.193026445008165,36.69489520202939
18.25,92.65174028308266,10.219989401661955,36.79196184598304
18.3,93.16341280125407,10.2469113251945,36.8888807707002
18.35,93.6764312813799,10.273827879838723,36.98578036741941
18.400000000000002,94.19079577709905,10.300751948927118,37.082707016137626
18.45,94.70650720407063,10.327705129936,37.1797384677696
18.5,95.2235674953721,10.354706522122424,37.27694347964073
18.55,95.7419770967588,10.381677533346046,37.374039120045765
18.6,96.26173589251444,10.408674296879603,37.47122746876657
18.650000000000002,96.78284594705464,10.43572788472845,37.56862038502242
18.7,97.30530964613335,10.462820078419947,37.666152282311806
18.75,97.82912714526925,10.489879887016112,37.763567593258
18.8,98.35429595882432,10.51687265518639,37.860741558671
18.85,98.88081356119521,10.543831439649104,37.95779318273677
18.900000000000002,99.40867971911514,10.570814877148264,38.05493355773375
18.95,99.93789443797785,10.597773877360058,38.15198595849621
19.0,100.46845498748482,10.624648102918622,38.24873317050704
19.05,101.00035741170082,10.651448865721196,38.34521591659631
19.1,101.53359897077908,10.678213497409107,38.44156859067279
19.150000000000002,102.06817720377951,10.704915822608122,38.53769696138924
19.200000000000003,102.60408728074745,10.73148725610959,38.63335412199452
19.25,103.14132232963222,10.75791469928124,38.72849291741247
19.3,103.67987641857555,10.784248858451884,38.823295890426785
19.35,104.21974566376095,10.810520948963866,38.91787541626992
19.400000000000002,104.7609269544577,10.836730678906314,39.01223044406273
19.450000000000003,105.30341736690158,10.862885818849108,39.10638894785679
19.5,105.84721449501617,10.888999305734533,39.20039750064432
19.55,106.39231813044546,10.91514611143697,39.29452600117309
19.6,106.93873179328152,10.941400402005373,39.38904144721934
19.650000000000002,107.48645990565299,10.96772409285376,39.48380673427354
19.700000000000003,108.03550667131172,10.994146533495385,39.57892752058339
19.75,108.58587846971882,11.020725402788454,39.674611450038434
19.8,109.13758299485312,11.047455602583494,39.77084016930058
19.85,109.69062638614085,11.074280048925779,39.867408176132805
19.900000000000002,110.24501278443812,11.101175882965094,39.96423317867434
19.950000000000003,110.80074511233231,11.128117232802538,40.061222038089134
20.0,111.35782468590831,11.15506571023785,40.15823655685626
20.05,111.91625262587985,11.182051888623878,40.255386799045965
20.1,112.4760302346994,11.209052464157871,40.35258887096834
20.150000000000002,113.03715572580299,11.23596717998596,40.44948184794946
20.200000000000003,113.59962536007694,11.262818190972036,40.54614548749933
20.25,114.16343640870731,11.289623754242607,40.64264551527339
20.3,114.72858587390589,11.316354853700126,40.73887747332046
20.35,115.29506965798777,11.342996509575393,40.834787434471416
20.400000000000002,115.86288446586904,11.369595805675527,40.9305449004319
20.450000000000003,116.43202667309897,11.396092483521521,41.02593294067748
20.5,117.0024898459275,11.422434429619337,41.120763946629616
20.55,117.57426449942928,11.448551710451772,41.21478615762638
20.6,118.14733897427979,11.474427283569032,41.30793822084851
20.650000000000002,118.72170125205291,11.500063827355891,41.40022977848121
20.700000000000003,119.2973411630911,11.52553261417197,41.491917411019095
20.75,119.87425485325203,11.551014992264953,41.58365397215383
20.8,120.45244651600932,11.576651518026912,41.675945464896884
20.85,121.03192551522201,11.602508450481176,41.76903042173223
20.900000000000002,121.61270663226914,11.628736231403698,41.863450433053316
20.950000000000003,122.19481169254219,11.655466179518438,41.95967824626638
21.0,122.778266827394,11.682739214554225,42.057861172395214
21.05,123.36310002461587,11.710588674320434,42.15811922755356
21.1,123.9493408383186,11.739043873788964,42.26055794564027
21.150000000000002,124.53701724466383,11.768012380019783,42.36484456807122
21.200000000000003,125.12615732472972,11.79759082261592,42.47132696141731
21.25,125.71679006714791,11.827718874112087,42.57978794680351
21.3,126.3089413512959,11.858332491807538,42.68999697050714
21.35,126.90263661518858,11.88947806389979,42.802121030039245
21.400000000000002,127.49790460709177,11.92124161222759,42.91646980401932
21.450000000000003,128.09478186799737,11.95384882399607,43.033855766385855
21.5,128.69331416501421,11.987443056677998,43.15479500404079
21.55,129.29354998227808,12.021989633876613,43.27916268195581
21.6,129.89553965697408,12.057597353963558,43.40735047426881
21.650000000000002,130.4993373482972,12.094310298961124,43.53951707626005
21.700000000000003,131.1049975278538,12.13209688330403,43.675548779894505
21.75,131.712570443528,12.170819743663802,43.81495107718969
21.8,132.32210259621684,12.210466363889985,43.95767891000395
21.85,132.93364166016343,12.251096193974218,44.103946298307186
21.900000000000002,133.54723302507102,12.292558402329528,44.2532102483863
21.950000000000003,134.1629137047804,12.334668786045883,44.40480762976518
22.0,134.78071205923817,12.377265392265127,44.558155412154456
22.05,135.4006563459142,12.42050607477614,44.713821869194106
22.1,136.02278362783062,12.464585201881096,44.872506726771945
22.150000000000002,136.64713867608128,12.509616728145463,45.03462022132367
22.200000000000003,137.2737701292845,12.55564139998277,45.20030903993797
22.25,137.9027299372294,12.602750917813466,45.36990330412848
22.3,138.5340759005077,12.651087613318282,45.54391540794582
22.35,139.16786680411752,12.700548531074705,45.72197471186894
22.400000000000002,139.8041569550336,12.75105750556823,45.90380702004563
22.450000000000003,140.44299426507163,12.802434895953038,46.08876562543094
22.5,141.08442349155538,12.854734163396486,46.27704298822735
22.55,141.72848929194842,12.907897852324897,46.46843226836963
22.6,142.37522429496946,12.961502268516485,46.66140816665935
22.650000000000002,143.02465093870367,13.015563480852533,46.85602853106912
22.700000000000003,143.67678995018133,13.069996978253377,47.051989121712154
22.75,144.33166233650758,13.124898474796877,47.24963450926876
22.8,144.98928977454187,13.180199046575487,47.44871656767175
22.85,145.6496895866318,13.23579343702197,47.648856373279095
22.900000000000002,146.3128785979252,13.291767014713676,47.850361252969236
22.950000000000003,146.9788749050547,13.348085270466736,48.05310697368025
23.0,147.64769061323548,13.404543056763801,48.256355004349686
23.05,148.3193263111884,13.460884861352904,48.459185500870454
23.1,148.99377420137154,13.517030745972813,48.66131068550212
23.150000000000002,149.67102541372276,13.573017748076127,48.862863893074056
23.200000000000003,150.35107137681092,13.628820775449935,49.063754791619765
23.25,151.03389937738072,13.684299247341528,49.2634772904295
