time_s,dist_m,velocity_mps,velocity_kmh
4.4,5.309625374216377,2.4210931127238537,8.715935205805874
4.45,5.431379154808473,2.44908696466471,8.816713072792957
4.5,5.554536346966049,2.477152685211327,8.917749666760777
4.55,5.679096805119492,2.5052744253128854,9.018987931126388
4.6000000000000005,5.805062446811602,2.533436139147292,9.120370100930252
4.65,5.9324354548962015,2.561604402569562,9.221775849250424
4.7,6.061216122621143,2.589738847116434,9.323059849619163
4.75,6.191405678216666,2.6178231199771025,9.42416323191757
4.800000000000001,6.323003249561176,2.6458457799579502,9.525044807848621
4.8500000000000005,6.456002892200418,2.673801423328781,9.625685123983612
4.9,6.59039877020816,2.70168593517293,9.726069366622548
4.95,6.726184848078005,2.729494033416855,9.826178520300678
5.0,6.86335495546372,2.7572430169092015,9.926074860873126
5.050000000000001,7.001909040913447,2.7849656827290845,10.025876457824705
5.1000000000000005,7.141849048921536,2.812697653197618,10.125711551511426
5.15,7.283176156482735,2.8404858882608965,10.225749197739228
5.2,7.42589324481922,2.8683639224465955,10.326110120807744
5.25,7.570004084198408,2.896343393605502,10.426836216979806
5.300000000000001,7.715514931583136,2.9244375142687735,10.527975051367585
5.3500000000000005,7.862434800799413,2.9526271533492077,10.629457752057148
5.4,8.010769758567177,2.9808873553445174,10.731194479240264
5.45,8.16052261777049,3.009208249152179,10.833149696947844
5.5,8.311694682896569,3.0375619711147337,10.935223096013042
5.550000000000001,8.464284990416614,3.065920128748324,11.037312463493967
5.6000000000000005,8.618292060978192,3.094255619578677,11.139320230483237
5.65,8.77371280365158,3.122525712675523,11.241092565631883
5.7,8.930543814359844,3.150705214805334,11.342538773299202
5.75,9.088783293012597,3.1788009625337406,11.443683465121467
5.800000000000001,9.248427365374974,3.2068014941956444,11.54448537910432
5.8500000000000005,9.40947068457872,3.234713113446558,11.644967208407609
5.9,9.5719079781767,3.2625477796225786,11.745172006641283
5.95,9.735732227718842,3.290318330106796,11.845145988384466
6.0,9.900939646546393,3.3180388708735116,11.944939935144642
6.050000000000001,10.067531990434528,3.3457342919241064,12.044643450926783
6.1000000000000005,10.235508505963447,3.3734280607648985,12.144341018753636
6.15,10.404868924207786,3.401147797669929,12.244132071611745
6.2,10.575616355443554,3.428905953143287,12.344061431315833
6.25,10.747752311633565,3.4567055222813323,12.444139880212797
6.300000000000001,10.921278183494008,3.484532631410218,12.544317473076786
6.3500000000000005,11.0961976320538,3.512355807169459,12.644480905810052
6.4,11.2725119589092,3.540162299427587,12.744584277939314
6.45,11.450219224814248,3.5679538192057865,12.844633749140831
6.5,11.62931675368702,3.5957063911379588,12.944543008096652
6.550000000000001,11.809799732745919,3.6234120697325913,13.044283451037328
6.6000000000000005,11.99166328339685,3.65106368506204,13.143829266223344
6.65,12.174904558259362,3.6786530546419343,13.243150996710964
6.7,12.359523768509781,3.7061843377238204,13.342263615805754
6.75,12.545521677712186,3.733687119004726,13.441273628417013
6.800000000000001,12.732895834624006,3.761170241628239,13.54021286986166
6.8500000000000005,12.921643285486422,3.7886548498850523,13.639157459586189
6.9,13.111763276890834,3.816154799808489,13.73815727931056
6.95,13.303256205611456,3.8436730366116505,13.837222931801943
7.0,13.4961245939421,3.871210745607354,13.936358684186475
7.050000000000001,13.690372268066065,3.8987829026332177,14.035618449479584
7.1000000000000005,13.886000510649898,3.9264016321130506,14.135045875606982
7.15,14.083010738640166,3.954065912862827,14.234637286306178
7.2,14.281405268175327,3.9817607712693057,14.334338776569501
7.25,14.481184664432364,4.0094739333605816,14.434106160098095
7.300000000000001,14.68235040898641,4.037194758795471,14.533901131663697
7.3500000000000005,14.884905023640144,4.064912868070585,14.633686325054105
7.4,15.088847423596912,4.092623332081997,14.73344399549519
7.45,15.294173578445298,4.12032016545399,14.833152595634363
7.5,15.500881788483888,4.147989648161116,14.932762733380017
7.550000000000001,15.70897231484683,4.175637573444201,15.032295264399123
7.6000000000000005,15.91844553442466,4.203270282006901,15.131773015224844
7.65,16.129300922687126,4.230892924597535,15.231214528551128
7.7,16.341537077109585,4.258517756448125,15.33066392321325
7.75,16.555152770960337,4.286161547917998,15.430181572504793
7.800000000000001,16.77014850156268,4.3138173901873476,15.529742604674452
7.8500000000000005,16.986526951426534,4.341474866816204,15.629309520538337
7.9,17.204290431789754,4.369134114600614,15.728882812562212
7.95,17.42343910724431,4.39679733112816,15.828470392061377
8.0,17.643972206113798,4.424461388230135,15.928060997628487
8.05,17.865888517820334,4.452112885695917,16.0276063885053
8.1,18.08918541950979,4.479725139539259,16.127010502341335
8.15,18.313860965501664,4.507278483674867,16.226202541229522
8.200000000000001,18.53991531883971,4.5347808573231845,16.325211086363463
8.25,18.767347634700652,4.56225505164951,16.424118185938237
8.3,18.99615452509008,4.58972808686482,16.523021112713355
8.35,19.226331971357396,4.617221973112035,16.621999103203326
8.4,19.457877765277136,4.644763762777152,16.721149545997747
8.450000000000001,19.690795463366925,4.672374639345296,16.820548701643066
8.5,19.925094393432616,4.70006727420317,16.920242187131414
8.55,20.16078257519563,4.727842332652397,17.02023239754863
8.6,20.39786428582486,4.75569513497504,17.120502485910144
8.65,20.636341622526043,4.783594711440832,17.220940961186997
8.700000000000001,20.876215628869886,4.811482353203812,17.321336471533723
8.75,21.117485191103903,4.8392800994931555,17.42140835817536
8.8,21.360145387175283,4.866903936601519,17.520854171765468
8.85,21.60418676989706,4.894309449231125,17.61951401723205
8.9,21.84959680493646,4.921485575609165,17.717348072192994
8.950000000000001,22.096360597421345,4.948423846765856,17.814325848357083
9.0,22.34446152588955,4.97512901788296,17.910464464378656
9.05,22.593885555333607,5.001623399313269,18.005844237527768
9.1,22.84462390263686,5.027963734719651,18.100669444990743
