time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,0.2745643354839751,0.5089580562560239,1.832249002521686
3.1,0.3005847209990265,0.5318138869995828,1.914529993198498
3.1500000000000004,0.32775814438066647,0.554748156111735,1.997093362002246
3.2,0.3560803385732504,0.5775130702345475,2.0790470528443707
3.25,0.38553454232364276,0.5999686309099028,2.15988707127565
3.3000000000000003,0.41610272691117195,0.6220048067207536,2.239217304194713
3.35,0.44776340394726355,0.6435401669879285,2.3167446011565427
3.4000000000000004,0.4804881526147674,0.6645148813484734,2.392253572854504
3.45,0.5142453740082301,0.6849205624254233,2.465714024731524
3.5,0.5490081319704361,0.7048151004632563,2.537334361667723
3.5500000000000003,0.5847545304639875,0.7243009765513486,2.607483515584855
3.6,0.6214643781343605,0.7434958432488907,2.676585035696007
3.6500000000000004,0.6591228557616885,0.7625651470172394,2.745234529262062
3.7,0.6977278621316413,0.7816800378448726,2.8140481362415413
3.75,0.7372888553534587,0.8010271605739794,2.8836977780663258
3.8000000000000003,0.7778227805875412,0.8207733092687407,2.9547839133674665
3.85,0.8193534364145846,0.8410723459965228,3.027860445587482
3.9000000000000004,0.8619156993301763,0.8620700283132395,3.103452101927662
3.95,0.9055509273438096,0.8838827594260534,3.1819779339337924
4.0,0.9502990534399853,0.9065993845781207,3.2637577844812347
4.05,0.9962033081107424,0.9302749769176252,3.3489899169034505
4.1000000000000005,1.0433114567329724,0.9549067996977996,3.4376644789120787
4.15,1.091670193272429,0.9804388024914205,3.529579688969114
4.2,1.141325246309369,1.0067622531265956,3.6243441112557444
4.25,1.1923187011152838,1.0337266930204914,3.721416094873769
4.3,1.2446876874605566,1.061174625096965,3.820228650349074
4.3500000000000005,1.298457240743948,1.0889262282108827,3.920134421559178
4.4,1.3536332720717403,1.1168489182763701,4.020656105794933
4.45,1.4102118107287458,1.1448581349435967,4.121489285796948
4.5,1.46818661913692,1.1728936216969719,4.222417038109099
4.55,1.5275503360424905,1.2009216338958228,4.323317882024963
4.6000000000000005,1.5882983646371942,1.2289685447704526,4.424286761173629
4.65,1.65043388213109,1.2570780331974318,4.525480919510755
4.7,1.7139741429422894,1.285319405750689,4.62714986070248
4.75,1.7789386053311829,1.3137233653837344,4.729404115381444
4.800000000000001,1.845336653809423,1.3423035780634747,4.832292881028509
4.8500000000000005,1.9131759720986936,1.3710581978437197,4.935809512237391
4.9,1.9824670287146295,1.399982759918188,5.039937935705477
4.95,2.0532168925741265,1.4290842334571918,5.144703240445891
5.0,2.125427999952037,1.4584337274196741,5.250361418710827
5.050000000000001,2.1991049213949356,1.4881383667573904,5.357298120326606
5.1000000000000005,2.274261621289548,1.518357669157544,5.466087608967158
5.15,2.3509216015071535,1.54918882397671,5.577079766316156
5.2,2.4291163792421173,1.580671146559348,5.690416127613653
5.25,2.5088889731843045,1.6127671728509918,5.805961822263571
5.300000000000001,2.5902891671369943,1.6453761879901858,5.923354276764669
5.3500000000000005,2.6733555911980877,1.678310307956833,6.041917108644599
5.4,2.758103233592038,1.7113430597306654,6.160835015030395
5.45,2.844523193247985,1.74419779458163,6.279112060493868
5.5,2.93258813858587,1.7766033347951673,6.395772005262603
5.550000000000001,3.0222576734890163,1.80830951963401,6.509914270682436
5.6000000000000005,3.113484013052016,1.8391556403980518,6.620960305432987
5.65,3.206221057890554,1.8690859916639324,6.728709569990157
5.7,3.300427493598568,1.898177465526841,6.833438875896628
5.75,3.3960631727822777,1.9265629994619868,6.9356267980631525
5.800000000000001,3.4930914138837186,1.9544044602258313,7.035856056812992
5.8500000000000005,3.591488309964685,1.9818531370365873,7.1346712933317145
5.9,3.6912439675189836,2.0090490580404072,7.232576608945466
5.95,3.7923567039863935,2.036122668792631,7.330041607653471
6.0,3.8948299994267965,2.0632148033065274,7.4275732919034985
6.050000000000001,3.9986690174764314,2.0904426980677115,7.525593713043762
6.1000000000000005,4.103876640425134,2.117904459487761,7.62445605415594
6.15,4.2104573537616945,2.1456324447119997,7.724276800963199
6.2,4.318420511934647,2.1736233486258905,7.825044055053206
6.25,4.427784650819241,2.2018659776245886,7.926717519448519
6.300000000000001,4.538572887110298,2.230337940730141,8.029216586628507
6.3500000000000005,4.650800083889742,2.25901281320417,8.132446127535012
6.4,4.764472541293745,2.287861685980775,8.23630206953079
6.45,4.879591199901673,2.316797305234555,8.3404702988444
6.5,4.996153502912218,2.345693336474743,8.444496011309075
6.550000000000001,5.114156700477767,2.374421929088135,8.547918944717287
6.6000000000000005,5.233594413577696,2.4028753465476367,8.650351247571493
6.65,5.354456945878744,2.431002655849785,8.751609561059226
6.7,5.47672879617022,2.458783557590441,8.851620807325588
6.75,5.600383678234559,2.4862297794999604,8.950427206199858
6.800000000000001,5.725395341763,2.5133948463360216,9.048221446809679
6.8500000000000005,5.851748436990042,2.5403476309072,9.14525147126592
6.9,5.979436632701889,2.567190648965838,9.241886336277018
6.95,6.108459657322556,2.5940752646121688,9.338670952603808
7.0,6.238822845481642,2.621144807750717,9.436121307902582
7.050000000000001,6.370540299430137,2.648513497520365,9.534648591073314
7.1000000000000005,6.5036324795159715,2.6762290402768945,9.63442454499682
7.15,6.638119103491944,2.7042827704359156,9.735417973569296
7.2,6.774020669419046,2.732627629931015,9.837459467751653
7.25,6.911358085808075,2.7611763797196027,9.94023496699057
7.300000000000001,7.050141311933951,2.7898143854502515,10.043331787620906
7.3500000000000005,7.19036503528704,2.8184404064469475,10.146385463209011
7.4,7.332018583088815,2.846956029766856,10.249041707160682
7.45,7.475093535361101,2.875291744524752,10.351050280289106
7.5,7.619579287900888,2.9034146161025536,10.452292617969194
7.550000000000001,7.765459837719528,2.931332312250671,10.552796324102415
7.6000000000000005,7.912722889770028,2.9590890521367994,10.652720587692478
7.65,8.061365925505577,2.9867566476605343,10.752323931577923
7.7,8.211389007862193,3.0143981215366202,10.851833237531833
7.75,8.362791453723613,3.042085247880609,10.951506892370192
7.800000000000001,8.51557798733817,3.069875602698817,11.051552169715743
7.8500000000000005,8.669756893440386,3.0977856212827826,11.152028236618017
7.9,8.825333043185495,3.1257742753795887,11.25278739136652
7.95,8.982308797272283,3.153766737501525,11.35356025500549
8.0,9.140688549730006,3.1816824272705935,11.454056738174136
8.05,9.300476970617883,3.2094685930355946,11.55408693492814
8.1,9.461667615557632,3.237081777902679,11.653494400449645
8.15,9.62423905695738,3.2645059832528194,11.75222153971015
8.200000000000001,9.788169305245429,3.291765417173825,11.85035550182577
8.25,9.953445794130118,3.318902469664384,11.948048890791782
8.3,10.120063687187521,3.345985391088917,12.045547407920102
8.35,10.28802623668148,3.373125011637292,12.143250041894252
8.4,10.457344210372781,3.4004293754273993,12.241545751538638
8.450000000000001,10.628031372388218,3.4279804990389806,12.34072979654033
8.5,10.800101694087491,3.4557747475933853,12.440789091336187
8.55,10.973568079370464,3.4837305233562272,12.541429884082419
8.6,11.148445151645099,3.511757552562705,12.642327189225739
8.65,11.324744919192739,3.5397739867416522,12.743186352269948
8.700000000000001,11.502463193901448,3.5677182460648598,12.843785685833495
8.75,11.681581501927782,3.5955767972304953,12.944076470029783
8.8,11.862079085749228,3.6233468300262754,13.044048588094592
8.85,12.043941238996426,3.651033169261451,13.143719409341225
8.9,12.227166302145347,3.6786562132435616,13.243162367676822
8.950000000000001,12.411762291931023,3.706250613958925,13.34250221025213
9.0,12.597740808783552,3.7338590749152027,13.441892669694731
9.05,12.785112872305408,3.761503772456622,13.54141358084384
9.1,12.973880433843949,3.7891559613755743,13.640961460952068
9.15,13.16403785776488,3.816758915425612,13.740332095532203
9.200000000000001,13.355579403675145,3.8442413916506144,13.839269009942212
9.25,13.548497318549037,3.87155717659632,13.937605835746751
9.3,13.742778041477905,3.898731556637226,14.035433603894013
9.35,13.938407116466085,3.9258347798652147,14.133005207514772
9.4,14.13537752893441,3.9529515686012466,14.230625646964489
9.450000000000001,14.33369103133165,3.9801655038640837,14.328595813910702
9.5,14.533356625654406,4.007533173427852,14.427119424340267
9.55,14.73439092444816,4.035091909369879,14.526330873731567
9.600000000000001,14.936816056290606,4.062844429567666,14.626239946443597
9.65,15.140649323784729,4.090756186519338,14.726722271469615
9.700000000000001,15.345895006339235,4.118768601556048,14.827566965601772
9.75,15.552549866873964,4.14681391739345,14.92853010261642
9.8,15.760609431813622,4.1748264899266205,15.029375363735834
9.850000000000001,15.970066267948381,4.202748730282527,15.129895429017097
9.9,16.180908941393348,4.2305511621422065,15.229984183711943
9.950000000000001,16.393128994732688,4.2582438089132415,15.329677712087669
10.0,16.606726692677007,4.2858712857481995,15.429136628693518
10.05,16.821705252897893,4.313480898649136,15.528531235136889
10.100000000000001,17.03806563905324,4.341115796033643,15.628016865721115
10.15,17.255808648843402,4.368809232375453,15.727713236551631
10.200000000000001,17.474937404654035,4.396585619040756,15.827708228546724
10.25,17.695455658324615,4.424436964885188,15.927973073586676
10.3,17.917365611734205,4.4523183394261565,16.028346021934166
10.350000000000001,18.14066918862326,4.480167119639954,16.128601630703834
10.4,18.36536841162647,4.507920575554351,16.228514071995665
10.450000000000001,18.59146046053276,4.53550556078641,16.327820018831076
10.5,18.81893666233705,4.562866513744083,16.4263194494787
10.55,19.047784310979395,4.589972468356975,16.52390088608511
10.600000000000001,19.27798724769652,4.6168392792816135,16.62062140541381
10.65,19.50952872268039,4.643535790474848,16.716728845709454
10.700000000000001,19.742396137647308,4.670202821177609,16.812730156239393
10.75,19.97658665608146,4.697032709844289,16.909317755439442
10.8,20.21211148040056,4.724270066014421,17.007372237651918
10.850000000000001,20.448994687125097,4.752144523307907,17.107720283908463
10.9,20.68727217105802,4.780842245175565,17.211032082632034
10.950000000000001,20.92699288091248,4.8104507707257795,17.317622774612808
11.0,21.168214349861003,4.840946278629239,17.42740660306526
11.05,21.410991476114233,4.872195717090943,17.539904581527395
11.100000000000001,21.655368758400353,4.903992267443393,17.654372162796218
11.15,21.901372288824895,4.936047545194009,17.769771162698433
11.200000000000001,22.14900292040268,4.96803950676192,17.88494222434291
11.25,22.398238798501062,4.999643589039973,17.998716920543902
11.3,22.649042783800596,5.030595334436366,18.110143203970917
11.350000000000001,22.90137219286463,5.060713574911722,18.218568869682198
11.4,23.155182917538134,5.089941639964634,18.323789903872683
11.450000000000001,23.410426982538286,5.118337932985844,18.426016558749037
11.5,23.667058561240374,5.146073100908717,18.52586316327138
11.55,23.925045124547573,5.173325792481802,18.62397285293449
11.600000000000001,24.184369052129952,5.200266823106358,18.72096056318289
11.65,24.445024413142985,5.227070488208362,18.817453757550105
11.700000000000001,24.707016965128986,5.253899106617433,18.91403678382276
11.75,24.97036190950922,5.280862282169907,19.011104215811667
11.8,25.235073389392213,5.30802524844351,19.108890894396637
11.850000000000001,25.50115527291221,5.335386942352915,19.207392992470496
11.9,25.768608698041483,5.362917983401436,19.30650474024517
11.950000000000001,26.03744407308976,5.390561477271182,19.406021318176254
12.0,26.307671064086737,5.418265097906433,19.50575435246316
12.05,26.57928803348787,5.446011034470525,19.60563972409389
12.100000000000001,26.85229093193326,5.473812603446473,19.705725372407304
12.15,27.12668024834034,5.501666163246911,19.805998187688882
12.200000000000001,27.40245830543189,5.529572749845305,19.906461899443098
12.25,27.679626970968062,5.557520324820546,20.007073169353966
12.3,27.95819130498206,5.585505715598433,20.10782057615436
12.350000000000001,28.238162109736617,5.613540656228114,20.208746362421213
12.4,28.519543859166333,5.641606609696712,20.309783794908164
12.450000000000001,28.802329111402784,5.669665769479094,20.41079677012474
12.5,29.086513809772047,5.697692088125063,20.511691517250227
12.55,29.372100854598827,5.725647044363045,20.612329359706962
12.600000000000001,29.65908776209772,5.753516559239081,20.712659613260694
12.65,29.94746573799818,5.781291846866482,20.812650648719337
12.700000000000001,30.237225887476413,5.808982214325485,20.912335971571746
12.75,30.528364727870567,5.836612736462815,21.011805851266136
12.8,30.82088175234471,5.86417897997695,21.11104432791702
12.850000000000001,31.11477383332942,5.891676711763199,21.210036162347517
12.9,31.410041491421154,5.919139886138755,21.30890359009952
12.950000000000001,31.706686965993285,5.946607538478348,21.407787138522053
13.0,32.004706859880244,5.974082273564328,21.50669618483158
13.05,32.30409636007638,6.001558917169928,21.60561210181174
13.100000000000001,32.604853503667215,6.029010460244333,21.7044376568796
13.15,32.906982258102595,6.056420974969304,21.803115509889494
13.200000000000001,33.21048675694052,6.083774631697593,21.901588674111334
13.25,33.51536455601529,6.111060852565696,21.99981906923651
13.3,33.8216086345591,6.138291190841395,22.097848287029024
13.350000000000001,34.12921317563366,6.16547220532304,22.195699939162942
13.4,34.438172711443684,6.192596708713617,22.29334815136902
13.450000000000001,34.74848297649153,6.219688776223018,22.390879594402865
13.5,35.060145507177424,6.246790933643983,22.48844736111834
13.55,35.37316523417723,6.27398253907214,22.586337140659705
13.600000000000001,35.687546997153106,6.3013420305772705,22.684831310078174
13.65,36.00329640921148,6.328949436884125,22.78421797278285
13.700000000000001,36.320423299876026,6.356830352703088,22.884589269731116
13.75,36.63894472769177,6.384992547259282,22.985973170133416
13.8,36.95887932698187,6.413392622791198,23.088213442048314
13.850000000000001,37.28024142036444,6.441971478136576,23.191097321291675
13.9,37.60304159490396,6.470618648475442,23.294227134511594
13.950000000000001,37.9272835174514,6.499178260691863,23.39704173849071
14.0,38.25295675327779,6.5274564464861635,23.498843207350188
14.05,38.58004078470746,6.555270145420974,23.598972523515506
14.100000000000001,38.90851086085948,6.582436463273466,23.696771267784477
14.15,39.238334678642154,6.608864123173903,23.79191084342605
14.200000000000001,39.56946981907295,6.6345440400181594,23.884358544065375
14.25,39.90186915993532,6.659569587841664,23.97445051622999
14.3,40.235493968310614,6.684108216340901,24.062789578827243
14.350000000000001,40.57031925763693,6.70837963174322,24.150166674275592
14.4,40.90633252749983,6.732625928906606,24.237453344063784
14.450000000000001,41.243542073514625,6.757121529979653,24.32563750792675
14.5,41.58197852372202,6.782101466789218,24.415565280441186
14.55,41.921681383607144,6.807758220375369,24.50792959335133
14.600000000000001,42.26269102316099,6.8341770437794835,24.60303735760614
14.65,42.605046027456,6.861345370926782,24.700843335336415
14.700000000000001,42.94878583226918,6.889168778812511,24.80100760372504
14.75,43.293944521552895,6.917488373858083,24.902958145889098
14.8,43.640541355691134,6.94612363766327,25.006045095587773
14.850000000000001,43.988585077714646,6.974927706420305,25.109739743113096
14.9,44.33807544494237,7.003753348507836,25.213512054628207
14.950000000000001,44.689002213910676,7.032472408346063,25.31690067004583
15.0,45.041351863686174,7.060984080377288,25.419542689358238
15.05,45.395112310173246,7.089222760214215,25.521201936771174
15.100000000000001,45.750277634940694,7.117178252070597,25.621841707454152
15.15,46.10684098260963,7.144872175617937,25.721539832224575
15.200000000000001,46.46478648962153,7.172368737859172,25.820527456293018
15.25,46.82409920121485,7.199743062718316,25.919075025785936
15.3,47.18477203347739,7.2270531029807925,26.017391170730853
15.350000000000001,47.546802316053935,7.254345646884943,26.115644328785795
15.4,47.91019147726874,7.281684997229682,26.214065990026857
15.450000000000001,48.27494726504404,7.30912814573686,26.312861324652697
15.5,48.6410837365742,7.336746310174767,26.412286716629165
15.55,49.00861070815805,7.364557731136875,26.51240783209275
15.600000000000001,49.37753248313544,7.392561966688117,26.613223080077223
15.65,49.74785717614831,7.420724139343724,26.714606901637406
15.700000000000001,50.11959649571472,7.448998673816069,26.81639522573785
15.75,50.49275767290344,7.477336181780194,26.9184102544087
15.8,50.867341226692886,7.505718916781831,27.020588100414592
15.850000000000001,51.243344716291524,7.534121503164494,27.12283741139218
15.9,51.62076761924027,7.562541668350471,27.225150006061696
15.950000000000001,51.999607286227295,7.59095462700762,27.327436657227434
16.0,52.379859425897486,7.619353127192369,27.42967125789253
16.05,52.761526861114234,7.647709308095028,27.5317535091421
16.1,53.14461504049411,7.676011547268929,27.633641570168145
16.150000000000002,53.52912215313503,7.704229890824399,27.735227606967836
16.2,53.91504221260877,7.732360877463208,27.83649915886755
16.25,54.302371883283556,7.760378157083517,27.937361365500664
16.3,54.691105902322576,7.788290236006082,28.037844849621898
16.35,55.08123255943775,7.816092433307173,28.137932759905823
16.400000000000002,55.47274186512749,7.843831056643275,28.23779180391579
16.45,55.86563322320209,7.871585235527103,28.33770684789757
16.5,56.259912857188645,7.899478851410455,28.43812386507764
16.55,56.655588176642986,7.9276375154050704,28.539495055458254
16.6,57.05267055460755,7.956203791447598,28.642333649211352
16.650000000000002,57.45118112811451,7.985271040855739,28.74697574708066
16.7,57.85114788357483,8.014846291910006,28.853446650876023
16.75,58.252601507511756,8.04487006201588,28.96153222325717
16.8,58.655572800445995,8.075263216806562,29.070947580503624
16.85,59.060089444737244,8.105883988565807,29.181182358836907
16.900000000000002,59.466164302113846,8.13659264675606,29.291733528321817
16.95,59.873788196542385,8.16720569296699,29.401940494681163
17.0,60.282936546676645,8.19755444301271,29.511195994845753
17.05,60.69358742619264,8.227509806020391,29.61903530167341
17.1,61.10572166332791,8.25698456534353,29.725144435236707
17.150000000000002,61.5193126526564,8.28598660510654,29.829551778383546
17.2,61.93433666884756,8.314604285383105,29.932575427379177
17.25,62.35077490358477,8.342928028506995,30.03454090262518
17.3,62.768610227875385,8.371014507258034,30.135652226128922
17.35,63.18783401605195,8.39887794118099,30.235960588251565
17.400000000000002,63.60844255118515,8.426502072580995,30.33540746129158
17.45,64.03043901900912,8.453886660142196,30.433991976511905
17.5,64.45382211277582,8.48099600362071,30.531585613034558
17.55,64.87856966731665,8.507806234696005,30.62810244490562
17.6,65.30465211409086,8.53431788041034,30.723544369477224
17.650000000000002,65.73204720420574,8.560537208397465,30.817933950230874
17.7,66.16073890652018,8.586504211098717,30.911415159955382
17.75,66.59071492581529,8.612333859336612,31.004401893611803
17.8,67.02196862513561,8.638149230023632,31.097337228085077
17.85,67.4545070187556,8.664123287418626,31.190843834707053
17.900000000000002,67.88834468719423,8.690371249865034,31.285336499514123
17.95,68.32349765688772,8.716956290665843,31.381042646397034
18.0,68.75998861627744,8.74388344542583,31.47798040353299
18.05,69.19784307435303,8.771104042607762,31.575974553387944
18.1,69.63707708486852,8.798508817114584,31.674631741612504
18.150000000000002,70.07769518939038,8.825987444522946,31.773554800282607
18.2,70.5196958066148,8.853408669808982,31.872271211312334
18.25,70.96307356389637,8.880702835901854,31.970530209246675
18.3,71.40781585193783,8.907807161414302,32.06810578109149
18.35,71.853901116537,8.934723427309377,32.16500433831376
18.400000000000002,72.30131158004178,8.96147056020893,32.26129401675215
18.45,72.75004204590732,8.988103187283707,32.357171474221346
18.5,73.20009307116601,9.014653944084962,32.45275419870587
18.55,73.65146816666969,9.041183055194544,32.54825899870036
18.6,74.10417426432913,9.06771426668622,32.643771360070396
18.650000000000002,74.55821635934396,9.094245448567746,32.739283614843885
18.7,75.01359109695456,9.120704870530844,32.83453753391104
18.75,75.47028921298298,9.14701038884845,32.92923739985442
18.8,75.92830304068646,9.173079227801415,33.02308522008509
18.85,76.38762479381451,9.198900148816811,33.116040535740524
18.900000000000002,76.84823925457486,9.224489157194794,33.20816096590126
18.95,77.31012379388638,9.249926660634,33.2997359782824
19.0,77.77326156513567,9.27529957442719,33.39107846793789
19.05,78.23764986227485,9.300691294936847,33.48248866177265
19.1,78.7032966613943,9.32618818656401,33.57427747163044
19.150000000000002,79.1702190325463,9.351900167165416,33.6668406017955
19.200000000000003,79.63843929390191,9.377883168772145,33.76037940757973
19.25,80.10797536254503,9.404153004662613,33.854950816785404
19.3,80.57883686435319,9.430634895981886,33.95028562553479
19.35,81.05102747852403,9.457206026001707,34.045941693606146
19.400000000000002,81.52455647210672,9.48375765323335,34.14152755164007
19.450000000000003,81.99943033680063,9.510216685165165,34.2367800665946
19.5,82.47563602825441,9.536556080388891,34.33160188940001
19.55,82.95315188004858,9.562823693090182,34.426165295124655
19.6,83.43196182679533,9.589063633763226,34.52062908154762
19.650000000000002,83.91206035816046,9.615334208378888,34.615203150164
19.700000000000003,84.39345712210968,9.641700522935318,34.710121882567144
19.75,84.87616904624124,9.668217145690566,34.80558172448604
19.8,85.36021532310798,9.694930017834373,34.901748064203744
19.85,85.84561226861976,9.721797287529384,34.998470235105785
19.900000000000002,86.3323627430073,9.748682810017938,35.09525811606458
19.950000000000003,86.82046387052266,9.775405536548995,35.19145993157638
20.0,87.30991237100241,9.801779656590295,35.28640676372506
20.05,87.80069129193554,9.827670658561068,35.379614370819844
20.1,88.29276565570721,9.853054775950104,35.470997193420374
20.150000000000002,88.78609245499838,9.877971486364181,35.560697350911056
20.200000000000003,89.28063596319888,9.90253570807937,35.64912854908573
20.25,89.77637494231712,9.926899751230472,35.7368391044297
20.3,90.27330505847712,9.951249337810331,35.82449761611719
20.35,90.77144081351697,9.975794699125792,35.91286091685286
20.400000000000002,91.27081076861283,10.000730633291266,36.00263027984856
20.450000000000003,91.77144496458926,10.02615873591147,36.09417144928129
20.5,92.27336862058854,10.052082327979694,36.1874963807269
20.55,92.77660610162386,10.078394466210613,36.28222007835821
20.6,93.2811806825736,10.104931881756029,36.3777547743217
20.650000000000002,93.78710397581413,10.131501448169395,36.473405213409826
20.700000000000003,94.29437036210985,10.157958972247135,36.56865230008969
20.75,94.80296301547553,10.184197741204962,36.663111868337865
20.8,95.3128601392835,10.210172919396646,36.75662250982793
20.85,95.82403846292272,10.235879254932785,36.84916531775803
20.900000000000002,96.33647864084908,10.261377190604513,36.94095788617625
20.950000000000003,96.85017344726745,10.2867600230235,37.032336082884605
21.0,97.36512843769358,10.312150370710558,37.12374133455801
21.05,97.88135219390495,10.337648016583476,37.21553285970052
21.1,98.39885377193552,10.36333744745284,37.30801481083023
21.150000000000002,98.9176480141939,10.389246043664102,37.40128575719077
21.200000000000003,99.43775097021842,10.415348383513013,37.495254180646846
21.25,99.95917056152356,10.44156050059618,37.58961780214625
21.3,100.48190651363136,10.467788245948741,37.68403768541547
21.35,101.00595723202946,10.493946648099566,37.77820793315844
21.400000000000002,101.53131965831673,10.519966111933856,37.871878002961886
21.450000000000003,102.05798340773337,10.545794683674682,37.96486086122886
21.5,102.58593172228846,10.571410900552953,38.057079241990635
21.55,103.1151500739338,10.596811043656237,38.148519757162454
21.6,103.64562996561234,10.622034862054269,38.23932550339537
21.650000000000002,104.17736691499383,10.64716370077494,38.329789322789786
21.700000000000003,104.71035827259229,10.672314136675933,38.42033089203336
21.75,105.24460829657721,10.69762635703265,38.51145488531754
21.8,105.78012511828275,10.723213875049602,38.60356995017857
21.85,106.3169170750587,10.749154887082394,38.69695759349662
21.900000000000002,106.85500384013235,10.775484358101707,38.79174368916615
21.950000000000003,107.39441868860031,10.802192045352259,38.88789136326813
22.0,107.93519376956341,10.829251680105521,38.985306048379876
22.05,108.47735088557788,10.85662238773137,39.08384059583293
22.1,109.02090069023883,10.884257283147317,39.18332621933034
22.150000000000002,109.56585077132189,10.912157004540166,39.2837652163446
22.200000000000003,110.11220930101348,10.940357153954594,39.38528575423654
22.25,110.65998390781802,10.96901967292059,39.488470822514124
22.3,111.20919227768144,10.99839584615004,39.594225046140146
22.35,111.7598676594373,11.028790855738317,39.70364708065794
22.400000000000002,112.3120594829882,11.060474286932152,39.81770743295575
22.450000000000003,112.86583803950548,11.09365494291037,39.93715779447733
22.5,113.42129490168125,11.12841014850636,40.062276534622896
22.55,113.97853837053086,11.164707496058234,40.19294698580965
22.6,114.5376653349185,11.202364130265021,40.328510868954076
22.650000000000002,115.09874171597707,11.241098488349877,40.46795455805956
22.700000000000003,115.66180776251457,11.280540835028816,40.60994700610374
22.75,116.22688091106178,11.320288705830633,40.75303934099028
22.8,116.79395718370678,11.360001961869592,40.89600706273053
22.85,117.36301633793157,11.399491358745912,41.038168891485284
22.900000000000002,117.93403266045588,11.438713444455153,41.179368400038555
22.950000000000003,118.50698490671026,11.47779900605938,41.320076421813766
23.0,119.08185881349397,11.516892784240403,41.46081402326545
23.05,119.65865483442286,11.556173507088298,41.60222462551787
23.1,120.23740160243824,11.595801169056344,41.74488420860284
23.150000000000002,120.818146492587,11.635918589217857,41.889306921184286
23.200000000000003,121.40093361244773,11.676613598864746,42.03580895591308
23.25,121.98579533929612,11.717947208867505,42.18460995192302
23.3,122.57275189397977,11.759880879768033,42.33557116716492
23.35,123.16181852357742,11.802320952784633,42.48835543002468
23.400000000000002,123.7530115260418,11.84513741986665,42.64249471151994
23.450000000000003,124.34634780981686,11.888237313149276,42.79765432733739
23.5,124.9418475185229,11.931580564145015,42.953690030922054
23.55,125.53953044167403,11.975187314297855,43.11067433147228
23.6,126.13940555383003,12.019099128598521,43.268756862954675
23.650000000000002,126.74147818588692,12.063390726581765,43.42820661569436
