time_s,dist_m,velocity_mps,velocity_kmh
82.35000000000001,812.4583643521541,10.500925874977552,37.80333314991919
82.4,812.9834153539134,10.501114195395079,37.80401110342228
82.45,813.5084756379595,10.50129716644706,37.804669799209414
82.5,814.033544846395,10.50147117097189,37.80529621549881
82.55000000000001,814.5586246117194,10.501719442007172,37.80618999122582
82.60000000000001,815.0837186662965,10.502042741075304,37.80735386787109
82.65,815.6088269716282,10.502289472194654,37.80824209990076
82.7,816.1339448265984,10.502424726613407,37.80872901580827
82.75,816.6590686985365,10.502530150914474,37.809108543292105
82.80000000000001,817.184201623775,10.502786858624031,37.810032691046516
82.85000000000001,817.70934953227,10.503129481177542,37.811266132239155
82.9,818.2345138078957,10.503441543848252,37.812389557853706
82.95,818.7596972697326,10.503896929626658,37.81402894665597
83.0,819.2849074988101,10.504512233472871,37.81624404050234
83.05000000000001,819.81015004579,10.505189645726865,37.818682724616714
83.10000000000001,820.3354271412652,10.505894173281842,37.821219023814635
83.15,820.8607367519108,10.506490252546358,37.82336490916689
83.2,821.3860734519496,10.506977749005328,37.82511989641918
83.25,821.9114372883984,10.507575708941205,37.82727255218834
83.30000000000001,822.4368320899989,10.508216355081808,37.82957887829451
83.35000000000001,822.9622554106106,10.508716469387947,37.83137928979661
83.4,823.4877028263982,10.509180162115788,37.833048583616836
83.45,824.0131723878487,10.50960229590567,37.834568265260415
83.5,824.5386618844345,10.50997756752557,37.83591924309206
83.55000000000001,825.0641684790739,10.51028621805028,37.83703038498101
83.60000000000001,825.589691879128,10.51064978411597,37.83833922281749
83.65,826.1152335314916,10.511016310428127,37.83965871754126
83.7,826.6407901067197,10.511246698693311,37.84048811529592
83.75,827.1663573632671,10.511443563202697,37.84119682752971
83.80000000000001,827.6919346448916,10.511647701776853,37.84193172639667
83.85000000000001,828.2175209147985,10.51180309449761,37.8424911401914
83.9,828.7431157693858,10.511991088994538,37.84316792038034
83.95,829.2687223686532,10.512272881703037,37.84418237413094
84.0,829.7943386929948,10.512380091957336,37.84456833104641
84.05000000000001,830.3199631056012,10.512596412300198,37.84534708428071
84.10000000000001,830.8455987382118,10.51282889212446,37.846184011648056
84.15,831.3712458223046,10.51305447158436,37.846996097703695
84.2,831.8969055433031,10.513334368358375,37.848003726090155
84.25,832.4225770834573,10.513527237809583,37.8486980561145
84.30000000000001,832.9482592066424,10.513757689595723,37.849527682544604
84.35000000000001,833.4739534693153,10.514012817322959,37.85044614236265
84.4,833.9996596375443,10.5142339118344,37.85124208260385
84.45,834.5253746952183,10.514368395127734,37.851726222459845
84.5,835.0510974205996,10.514540620125496,37.85234623245179
84.55000000000001,835.5768262515068,10.514612616162173,37.85260541818383
84.60000000000001,836.1025621422067,10.514823011835396,37.85336284260743
84.65,836.6283085161365,10.515031945354838,37.85411500327742
84.7,837.1540631776348,10.515154514578489,37.85455625248256
84.75,837.6798260661357,10.515361025452647,37.855299691629526
84.80000000000001,838.20560590476,10.515832519521107,37.85699707027599
84.85000000000001,838.7314087462148,10.516281138673328,37.85861209922398
84.9,839.2572301249832,10.516574012058307,37.85966644340991
84.95,839.783070329643,10.517034174334004,37.86132302760242
85.0,840.3089294476737,10.517330546890662,37.86238996880638
85.05000000000001,840.8348088281194,10.517844670940104,37.86424081538438
85.10000000000001,841.3607062086135,10.518050548823046,37.864981975762966
85.15,841.8866205574501,10.518523404643107,37.86668425671518
85.2,842.4125712777794,10.519505408529565,37.87021947070643
85.25,842.9385742579991,10.52061380025791,37.87420968092848
85.30000000000001,843.464635269905,10.521826675979375,37.878576033525746
85.35000000000001,843.9907553612682,10.522976978545614,37.88271712276421
85.4,844.5169447964289,10.524600427883112,37.8885615403792
85.45,845.0432208152495,10.526440324940278,37.895185169785
85.5,845.56959664104,10.52859270667874,37.902933744043466
85.55000000000001,846.0960814477521,10.530799561806102,37.910878422501966
85.60000000000001,846.6226928816296,10.533657793296644,37.92116805586792
85.65,847.1494530713022,10.536749793604734,37.932299256977046
85.7,847.67636835992,10.539861751110427,37.94350230399754
85.75,848.2034480425338,10.543325553438894,37.95597199238002
85.80000000000001,848.7307028311851,10.546865992616146,37.968717573418125
85.85000000000001,849.2581500730415,10.551023681638883,37.98368525389998
85.9,849.7858124549916,10.55547159636758,37.99969774692329
85.95,850.3136995589699,10.56001256276533,38.01604522595519
86.0,850.8418174358378,10.564702511951122,38.03292904302404
86.05000000000001,851.3701871542434,10.570086224271854,38.05231040737868
86.10000000000001,851.8988293345133,10.575600986524016,38.07216355148646
86.15,852.4277499347903,10.581223024559685,38.09240288841487
86.2,852.9569590985458,10.58714352565902,38.11371669237247
86.25,853.4864748166644,10.59348519908802,38.13654671671687
86.30000000000001,854.0163275818901,10.600625409937615,38.16225147577541
86.35000000000001,854.5465453396356,10.608084899882098,38.18910563957555
86.4,855.0771385036076,10.615641658995852,38.21630997238507
86.45,855.6081138722069,10.623373084979102,38.24414310592477
86.5,856.1394946007016,10.631856054809626,38.274681797314656
86.55000000000001,856.6713121774707,10.64084701595175,38.3070492574263
86.60000000000001,857.2035749099141,10.64966228178532,38.33878421442715
86.65,857.7362868606491,10.658815747614893,38.371736691413616
86.7,858.2694666175331,10.668374527746185,38.40614829988627
86.75,858.8031428473051,10.678674663133867,38.443228787281924
86.80000000000001,859.3373425355719,10.6893128675365,38.481526323131405
86.85000000000001,859.872076959781,10.700064100829419,38.52023076298591
86.9,860.4073534048429,10.710993701646913,38.55957732592889
86.95,860.9431968620485,10.722744586576766,38.60188051167636
87.0,861.4796350016937,10.734780999233022,38.645211597238884
87.05000000000001,862.016672940441,10.746736550657069,38.688251582365446
87.10000000000001,862.5543201575465,10.759152133563825,38.732947680829774
87.15,863.0926054993208,10.77226153740908,38.78014153467269
87.2,863.6315536987803,10.785666440968289,38.82839918748584
87.25,864.1711757274172,10.799214704510351,38.877172936237265
87.30000000000001,864.7114719207907,10.812633030430021,38.925478909548076
87.35000000000001,865.2524478656446,10.82640476372713,38.975057149417665
87.4,865.7941355045772,10.841100793576054,39.02796285687379
87.45,866.3365639530069,10.856037143615742,39.081733717016675
87.5,866.8797432285418,10.871133877778066,39.136081960001036
87.55000000000001,867.4236918024892,10.886809080118754,39.19251268842751
87.60000000000001,867.9684433321213,10.90325210516512,39.251707578594434
87.65,868.5140279988481,10.920134563905615,39.312484430060216
87.7,869.0604561941593,10.93699324854325,39.3731756947557
87.75,869.6077294215683,10.95393584781416,39.434169052130976
87.80000000000001,870.1558673739274,10.971582246554485,39.49769608759615
87.85000000000001,870.7049137913039,10.990274448500065,39.56498801460023
87.9,871.2549051453313,11.00937971260051,39.633766965361836
87.95,871.8058487904578,11.028366092457217,39.70211793284598
88.0,872.357748489545,11.047621871029119,39.77143873570483
88.05000000000001,872.910630607908,11.067662863494398,39.84358630857984
88.10000000000001,873.4645207937554,11.087944570398653,39.91660045343515
88.15,874.0194262191011,11.108272443431874,39.989780796354744
88.2,874.5753560008324,11.1289188258209,40.06410777295524
88.25,875.132342056967,11.150523419565543,40.141884310435955
88.30000000000001,875.6904132947919,11.172326093430312,40.22037393634913
88.35000000000001,876.2495772101724,11.194230521789375,40.29922987844175
88.4,876.8098326754947,11.215988091102474,40.377557127968906
88.45,877.3711900599867,11.238307288575777,40.4579062388728
88.5,877.9336871034801,11.261574451160199,40.541668024176715
88.55000000000001,878.4973493052776,11.28491362073613,40.62568903465007
88.60000000000001,879.0621747604403,11.308104585770952,40.70917650877543
88.65,879.6281727535903,11.331815140229352,40.79453450482567
88.7,880.1953774370899,11.356372199753745,40.88293991911348
88.75,880.7638174860476,11.381229758558138,40.9724271308093
88.80000000000001,881.3335007233953,11.406099735351459,41.061959047265255
88.85000000000001,881.9044208898878,11.43070692434583,41.150544927644994
88.9,882.4765903218371,11.456070353627531,41.241853273059114
88.95,883.0500535025894,11.482456876468369,41.33684475528613
89.0,883.624836245618,11.508852844675852,41.43187024083307
89.05000000000001,884.2009331327572,11.535022640890832,41.526081507206996
89.10000000000001,884.7783578030829,11.56196417214054,41.62307101970595
89.15,885.3571562965841,11.589975567903652,41.72391204445315
89.2,885.937363483303,11.61831190085236,41.8259228430685
89.25,886.5189884958864,11.646688602484785,41.92807896894523
89.30000000000001,887.1020306862755,11.674999013078383,42.029996447082176
89.35000000000001,887.6865086913758,11.70412119093291,42.134836287358475
89.4,888.27247148189,11.734390429631416,42.2438055466731
89.45,888.8599541765245,11.764917355749485,42.353702480698146
89.5,889.4489565608034,11.795178015404423,42.46264085545592
89.55000000000001,890.0394888125202,11.82611205326806,42.57400339176502
89.60000000000001,890.6315906396806,11.857961033148305,42.6886597193339
89.65,891.2252845109817,11.889793818898859,42.8032577480359
89.7,891.8205641246869,11.921390729308635,42.917006625511085
89.75,892.4174353548731,11.95345847813838,43.032450521298166
89.80000000000001,893.0159241636601,11.986093873342353,43.14993794403247
89.85000000000001,893.6160496434175,12.018925316950341,43.26813114102123
89.9,894.2178058120785,12.05132142949078,43.38475714616681
89.95,894.8211691339175,12.083211444068535,43.49956119864673
90.0,895.4261336355506,12.115368621259213,43.61532703653317
90.05000000000001,896.0327140367557,12.147847426941674,43.732250736990025
90.10000000000001,896.640905542514,12.179812803392254,43.847326092212114
90.15,897.2506844749106,12.211344492470442,43.96084017289359
90.2,897.8620490498683,12.243238505838496,44.07565862101859
90.25,898.4750168662387,12.275474148975391,44.19170693631141
90.30000000000001,899.0895939254434,12.307608219215764,44.30738958917675
90.35000000000001,899.7057615806026,12.339097987151945,44.420752753747
90.4,900.3234901849569,12.37004618701821,44.53216627326555
90.45,900.9427665556667,12.401008641374974,44.643631108949904
90.5,901.5635928933918,12.432044867631207,44.755361523472345
90.55000000000001,902.1859556864331,12.462466854017213,44.86488067446197
90.60000000000001,902.8098237182106,12.492254417082439,44.97211590149678
90.65,903.4351699100088,12.521593254843516,45.07773571743666
90.7,904.0619770987067,12.55069429307332,45.182499455063954
90.75,904.6902158471936,12.57885564640051,45.28388032704184
90.80000000000001,905.3198421206926,12.606195293557885,45.38230305680839
90.85000000000001,905.9508221409465,12.633005516596102,45.47881985974597
90.9,906.5831295698198,12.65929163833873,45.57344989801943
90.95,907.2167374264344,12.685022626245738,45.666081454484655
91.0,907.8515994821237,12.709459601326364,45.75405456477491
91.05000000000001,908.4876575639014,12.732863669784363,45.83830921122371
91.10000000000001,909.1248673061635,12.75552602069951,45.919893674518235
91.15,909.7631918322393,12.777455022328052,45.99883808038099
91.2,910.4025776059441,12.797975925866087,46.07271333311792
91.25,911.0429578883044,12.817235368545052,46.14204732676219
91.30000000000001,911.6842778036779,12.835561246395072,46.20802048702226
91.35000000000001,912.3264972682769,12.853217337561386,46.27158241522099
91.4,912.9695847075807,12.870280234592796,46.33300884453406
91.45,913.6134878375835,12.885844965520324,46.38904187587317
91.5,914.258140053187,12.900243658622028,46.440877171039304
91.55000000000001,914.9034944748863,12.913933209347453,46.490159553650834
91.60000000000001,915.5495160145881,12.926928378725105,46.53694216341038
91.65,916.196152003016,12.93851115839201,46.57864017021124
91.7,916.8433442490249,12.949178681965805,46.6170432550769
91.75,917.491051287069,12.959102839800677,46.65277022328244
91.80000000000001,918.1392418833466,12.968521011303544,46.68667564069276
91.85000000000001,918.7878854984318,12.977223592103579,46.718004931572885
91.9,919.4369290555439,12.984518692379124,46.74426729256485
91.95,920.0863046368863,12.990504561315188,46.76581642073468
92.0,920.7359616925415,12.995777664892273,46.784799593612185
92.05000000000001,921.385869981741,13.000553903088017,46.801994051116864
92.10000000000001,922.03598650961,13.004107211670766,46.81478596201476
92.15,922.6862564589384,13.006690761464988,46.82408674127396
92.2,923.3366378376357,13.008564386429985,46.83083179114794
92.25,923.9870952653798,13.00973272333088,46.83503780399116
92.30000000000001,924.6375792983374,13.009628594972224,46.83466294190001
92.35000000000001,925.2880413382468,13.008853001402615,46.83187080504941
92.4,925.9384504802387,13.007512678274127,46.82704564178686
92.45,926.5887854762736,13.005887163123194,46.8211937872435
92.5,927.2390366873504,13.004161279947937,46.81498060781257
92.55000000000001,927.8891871328553,13.00185654024594,46.80668354488539
92.60000000000001,928.5392133729852,12.999193064948734,46.797095033815445
92.65,929.1891061886024,12.99651955974167,46.78747041507001
92.7,929.8388656985122,12.993860836652754,46.77789901194991
92.75,930.4884839808394,12.990870456435735,46.76713364316865
92.80000000000001,931.1379507347375,12.987799699485421,46.756078918147516
92.85000000000001,931.7872641713304,12.98473776423002,46.745055951228075
92.9,932.4364264698298,12.981754175743909,46.734315032678076
92.95,933.0854400865514,12.978790493118922,46.72364577522812
93.0,933.7343029859728,12.97572548373806,46.71261174145702
93.05000000000001,934.3830143231697,12.972728004136872,46.70182081489274
93.10000000000001,935.0315742480179,12.969668989790756,46.690808363246724
93.15,935.6799855215526,12.96678195159394,46.680415025738185
93.2,936.3282542023736,12.963965281249527,46.670275012498294
93.25,936.9763866098763,12.961331018858282,46.66079166788982
93.30000000000001,937.6243950724643,12.959007484660782,46.65242694477882
93.35000000000001,938.2722803235779,12.956402559884683,46.64304921558486
93.4,938.9200360194993,12.953825276970987,46.63377099709555
93.45,939.5676661349657,12.95137934168549,46.62496563006776
93.5,940.2151772582389,12.949065589241256,46.61663612126852
93.55000000000001,940.8625757359201,12.946873518007008,46.60874466482523
93.60000000000001,941.5098640155692,12.944657667953829,46.60076760463378
93.65,942.1570428730935,12.942496633016301,46.592987878858686
93.7,942.8041186479979,12.940534363160923,46.58592370737932
93.75,943.45109761186,12.938624191318947,46.57904708874821
93.80000000000001,944.0979842554558,12.936841552517276,46.572629589062196
93.85000000000001,944.7447864274136,12.935245325796355,46.56688317286688
93.9,945.3915167964702,12.93396943646796,46.562289971284656
93.95,946.0381793065795,12.932530967906123,46.55711148446204
94.0,946.6847719473845,12.931174664296389,46.552228791467
94.05000000000001,947.3313003137374,12.929959989816972,46.5478559633411
94.10000000000001,947.9777719188569,12.928904214962426,46.544055173864734
94.15,948.6241922815906,12.927910294385068,46.54047705978625
94.2,949.270563350867,12.926932476668908,46.536956916008066
94.25,949.916883797477,12.925885387734507,46.53318739584422
94.30000000000001,950.5631556773993,12.924989809159031,46.52996331297251
94.35000000000001,951.2093893462769,12.924356945942838,46.52768500539422
94.4,951.8555966387441,12.9239347527476,46.52616510989136
94.45,952.5017853538122,12.923613849977599,46.52500985991936
94.5,953.1479607589911,12.923402357175158,46.52424848583057
94.55000000000001,953.7941265372046,12.923228771367203,46.523623576921935
94.60000000000001,954.4402802786296,12.922920885631715,46.52251518827418
94.65,955.0864189074606,12.922624267605627,46.52144736338026
94.7,955.732540975407,12.922258450251782,46.52013042090642
94.75,956.378646581724,12.921965802425612,46.51907688873221
94.80000000000001,957.0247373192984,12.921663700555378,46.51798932199936
94.85000000000001,957.670814779096,12.921434691344382,46.51716488883978
94.9,958.3168854619041,12.921392620980578,46.51701343553008
94.95,958.962958295972,12.921520741737718,46.51747467025579
95.0,959.6090432749609,12.92187841781676,46.51876230414034
95.05000000000001,960.2551483916861,12.922326251193779,46.52037450429761
95.10000000000001,960.9012736301376,12.922683286862698,46.521659832705716
95.15,961.5474168448711,12.923045302480453,46.522963088929636
95.2,962.1935794796095,12.923460087056153,46.524456313402155
95.25,962.8397648535391,12.923954870127519,46.52623753245907
95.30000000000001,963.4859750192157,12.924451756939341,46.52802632498163
95.35000000000001,964.132209597906,12.924931390670903,46.52975300641525
95.4,964.7784665267386,12.925345762634834,46.5312447454854
95.45,965.4247421003876,12.925677183321882,46.532437859958776
95.5,966.0710368595027,12.926113181283588,46.53400745262092
95.55000000000001,966.7173519321268,12.926489723680413,46.535363005249486
95.60000000000001,967.3636835210498,12.926773833239979,46.536385799663925
95.65,968.0100276304836,12.926990544113135,46.537165958807286
95.7,968.6563825820627,12.927207519053175,46.53794706859143
95.75,969.3027486251469,12.927434204314904,46.53876313553366
95.80000000000001,969.949125947405,12.927658686010762,46.53957126963874
95.85000000000001,970.5955164189776,12.92796017689014,46.540656636804506
95.9,971.2419268912436,12.928458713748693,46.542451369495296
95.95,971.8883637846326,12.929017021813205,46.54446127852754
96.0,972.5348271085547,12.92951593507353,46.54625736626471
96.05000000000001,973.1813134078162,12.929936035385714,46.54776972738857
96.10000000000001,973.8278188443795,12.930281427147536,46.54901313773113
96.15,974.4743395064777,12.930545056780481,46.54996220440973
96.2,975.1208725047981,12.930774876032414,46.55078955371669
96.25,975.7674182633187,12.931055464795609,46.55179967326419
96.30000000000001,976.4139776782966,12.931321134320662,46.552756083554385
96.35000000000001,977.0605476243755,12.931476708835131,46.55331615180647
96.4,977.707124855284,12.931612527502727,46.55380509900982
96.45,978.3537119613145,12.931871713717294,46.55473816938226
96.5,979.0003129508956,12.932167869524495,46.55580433028818
96.55000000000001,979.6469267267837,12.932383166001326,46.55657939760478
96.60000000000001,980.2935485597804,12.932490153867287,46.556964553922235
96.65,980.9401735151478,12.932508060824615,46.55702901896861
96.7,981.5868008418315,12.932585006527534,46.55730602349912
96.75,982.2334348475713,12.93277522306324,46.557990803027664
96.80000000000001,982.8800797800834,12.933022077420722,46.5588794787146
96.85000000000001,983.5267354869485,12.933206197184145,46.55954230986292
96.9,984.1733970078545,12.933254639056123,46.559716700602046
96.95,984.8200574977127,12.933164955272364,46.55939383898051
97.0,985.4667096927216,12.932922845081883,46.55852224229478
97.05000000000001,986.1133481454759,12.932615265090314,46.55741495432513
97.10000000000001,986.7599734540606,12.93239707829557,46.55662948186406
97.15,987.4065901835869,12.932272102754707,46.55617956991695
97.2,988.0532020366694,12.932202020545946,46.5559272739654
97.25,988.6998116045338,12.932180694031224,46.555850498512406
97.30000000000001,989.3464210047376,12.932195314120479,46.55590313083373
97.35000000000001,989.9930333522374,12.932298585870695,46.5562749091345
97.4,990.6396498737694,12.932362275408044,46.55650419146896
97.45,991.2862642709209,12.9322136106545,46.5559689983562
97.5,991.9328691241387,12.931980518058626,46.555129865011054
97.55000000000001,992.5794636039655,12.931798675011242,46.554475230040474
97.60000000000001,993.2260494710667,12.931636009042386,46.55388963255259
97.65,993.8726273782254,12.931480277302027,46.5533289982873
97.7,994.5191994794295,12.931403770860914,46.55305357509929
97.75,995.1657696505358,12.93140307339022,46.553051064204794
97.80000000000001,995.8123394146677,12.931387491884308,46.55299497078351
97.85000000000001,996.4589072563314,12.931326174662594,46.55277422878534
97.9,997.1054723741444,12.931278537857624,46.55260273628745
97.95,997.7520359498608,12.931264490799917,46.5525521668797
98.0,998.3985977459635,12.931207353304929,46.55234647189774
98.05000000000001,999.0451531432195,12.931008536937684,46.55163073297566
98.10000000000001,999.6916957746813,12.93069672153301,46.55050819751884
98.15,1000.3382270708377,12.930555124719087,46.54999844898871
98.2,1000.9847592208667,12.930730876442938,46.55063115519458
98.25,1001.6313043116517,12.931072754951487,46.551861917825356
98.30000000000001,1002.2778673265416,12.931447840645191,46.55321222632269
98.35000000000001,1002.9244492689561,12.931829855933437,46.55458748136037
98.4,1003.5710488888454,12.932154939640919,46.55575778270731
98.45,1004.2176624650006,12.93238810656361,46.556597183629
98.5,1004.8642879957804,12.932633124629215,46.557479248665175
98.55000000000001,1005.5109269426688,12.932924750905421,46.55852910325952
98.60000000000001,1006.1575798899014,12.933193138399467,46.55949529823808
98.65,1006.804245928668,12.933448412264507,46.56041428415223
98.7,1007.4509256672816,12.933741132277667,46.5614680761996
98.75,1008.097619008926,12.933992533500366,46.562373120601315
98.80000000000001,1008.7443233436194,12.934180854236057,46.56305107524981
98.85000000000001,1009.3910370770177,12.93436848169627,46.56372653410657
98.9,1010.0377620810931,12.934631681320942,46.56467405275539
98.95,1010.6845009780934,12.934924198691846,46.56572711529065
99.0,1011.3312509415294,12.935074338750928,46.56626761950334
99.05000000000001,1011.9780052379374,12.935097517567668,46.5663510632436
99.10000000000001,1012.6247587286681,12.935042111661133,46.56615160198008
99.15,1013.2715102899854,12.935020341030217,46.566073227708785
99.2,1013.9182621560793,12.935054302728828,46.566195489823784
99.25,1014.5650152011078,12.93506749841067,46.56624299427841
99.30000000000001,1015.2117690118442,12.935084931046218,46.566305751766386
99.35000000000001,1015.8585244579999,12.935132915181294,46.56647849465266
99.4,1016.505280622859,12.935113679180681,46.56640924505045
99.45,1017.152033774665,12.935012393060397,46.56604461501743
99.5,1017.7987825593918,12.93493899601425,46.5657803856513
99.55000000000001,1018.4455290585396,12.934920969895726,46.565715491624616
99.60000000000001,1019.0922740536547,12.93487883470818,46.56556380494945
99.65,1019.7390138368999,12.934712495097234,46.56496498235004
99.7,1020.3857430128103,12.934454541320784,46.564036348754826
99.75,1021.0324589488612,12.934182900713791,46.56305844256965
99.80000000000001,1021.6791597445699,12.93384892763737,46.56185613949454
99.85000000000001,1022.3258402414025,12.933370945663656,46.560135404389165
99.9,1022.9724947749073,12.932810394530057,46.55811742030821
99.95,1023.6191256580933,12.93242493290874,46.55672975847146
100.0,1024.2657461242136,12.932393711901831,46.556617362846595
100.05000000000001,1024.9123687153728,12.932509934471462,46.557035764097265
100.10000000000001,1025.5589996329356,12.932726768042025,46.55781636495129
100.15,1026.2056439871326,12.933047399833935,46.55897063940217
100.2,1026.8523153560004,12.933807354883466,46.56170647758048
100.25,1027.499034367659,12.934953111463447,46.56583120126841
100.30000000000001,1028.1458113560016,12.936126422239024,46.57005512006049
100.35000000000001,1028.7926398710076,12.937014178007807,46.573251040828104
100.4,1029.4395145641095,12.937973546066994,46.57670476584118
100.45,1030.0864393478657,12.939017804183258,46.58046409505973
100.5,1030.7334163495077,12.940062261496616,46.584224141387814
100.55000000000001,1031.3804361972127,12.940731646705355,46.58663392813928
100.60000000000001,1032.027479102827,12.94098457786865,46.58754448032714
100.65,1032.6745395988771,12.941435264135022,46.58916695088608
100.7,1033.321620999322,12.9418207536647,46.59055471319292
100.75,1033.9687089575345,12.94169757483582,46.59011126940895
100.80000000000001,1034.6157695018994,12.940724199755147,46.58660711911853
100.85000000000001,1035.2627780836278,12.939619069380178,46.582628649768644
100.9,1035.9097206331696,12.938082912287568,46.57709848423524
100.95,1036.5565753745047,12.936106741117326,46.569984268022374
101.0,1037.2033059385926,12.933115822394047,46.55921696061857
101.05000000000001,1037.8498465778487,12.92850974785156,46.54263509226562
101.10000000000001,1038.496133071821,12.922950011048341,46.522620039774026
101.15,1039.1421154482503,12.916345046115367,46.49884216601532
101.2,1039.7877351155437,12.908441645623132,46.47038992424328
101.25,1040.432917444935,12.898851530028864,46.43586550810391
101.30000000000001,1041.0775997783219,12.88844180544896,46.398390499616255
101.35000000000001,1041.7217382559625,12.877097300175068,46.35755028063024
101.4,1042.3652808027864,12.864604572779562,46.312576462006426
101.45,1043.008162935623,12.85068074068146,46.262450666453255
101.5,1043.6502997462799,12.834791685595698,46.205250068144515
101.55000000000001,1044.2916142715226,12.817789324116383,46.14404156681898
101.60000000000001,1044.9320560395104,12.79988139539443,46.07957302341995
101.65,1045.571572608908,12.780781380510192,46.01081296983669
101.7,1046.2100919879463,12.759993781024633,45.93597761168868
101.75,1046.8475499541787,12.738324868270459,45.857969525773655
101.80000000000001,1047.4838974212607,12.715573815012412,45.776065734044685
101.85000000000001,1048.1190699487247,12.691327283543703,45.688778220757335
101.9,1048.7529973131936,12.665767295211932,45.59676226276296
101.95,1049.385635123418,12.63974511376102,45.50308240953967
102.0,1050.0169548953172,12.613045762205992,45.40696474394157
102.05000000000001,1050.6469252728193,12.585769337877108,45.308769616357594
102.10000000000001,1051.2755186810346,12.557966990734073,45.20868116664266
102.15,1051.9026975643444,12.52918834165883,45.10507802997179
102.2,1052.5284309484496,12.500147022543384,45.00052928115618
102.25,1053.152707832753,12.470928349596347,44.89534205854685
102.30000000000001,1053.7755092554153,12.441128556890824,44.78806280480697
102.35000000000001,1054.3968134731547,12.411040152686594,44.67974454967174
102.4,1055.0166282479738,12.38155084007458,44.57358302426849
102.45,1055.634979830292,12.35251245264835,44.46904482953406
102.5,1056.2518885909296,12.323837972854708,44.36581670227695
102.55000000000001,1056.8673731214758,12.295543248991859,44.263955696370694
102.60000000000001,1057.4814421926671,12.267219598658354,44.16199055517008
102.65,1058.0941085979846,12.239436614035608,44.06197181052819
102.7,1058.705410454865,12.21263766117832,43.96549558024196
102.75,1059.3153737544937,12.185894323978797,43.86921956632367
102.80000000000001,1059.9239966522484,12.159021586210878,43.77247771035916
102.85000000000001,1060.5312909250736,12.132749326798592,43.67789757647493
102.9,1061.137291584957,12.107277068535703,43.586197446728534
102.95,1061.7420285926023,12.082203237279291,43.49593165420545
103.0,1062.3455248781459,12.057648184463686,43.40753346406927
103.05000000000001,1062.9477996873175,12.033344182399134,43.32003905663688
103.10000000000001,1063.5488885309333,12.010209562231946,43.236754424035006
103.15,1064.1488431464277,11.987975057544555,43.156710207160394
103.2,1064.747687053344,11.9657812191102,43.07681238879672
103.25,1065.3454200047818,11.943536838406898,42.99673261826483
103.30000000000001,1065.942057278775,11.921954121329822,42.91903483678736
103.35000000000001,1066.537635063509,11.901157268030019,42.84416616490807
103.4,1067.1321679120508,11.880156673645846,42.768564025125045
103.45,1067.7256423324368,11.858820141793366,42.69175251045612
103.5,1068.3180513383948,11.837540096522014,42.61514434747925
103.55000000000001,1068.9094113153617,11.816858982160182,42.540692335776654
103.60000000000001,1069.4997562397616,11.796937993834959,42.46897677780586
103.65,1070.0891065554094,11.77707463207692,42.39746867547691
103.7,1070.6774662919456,11.75731482936769,42.326333385723686
103.75,1071.2648624314081,11.73853074913095,42.25871069687142
103.80000000000001,1071.8513319287508,11.720249144578366,42.19289692048212
103.85000000000001,1072.4368733348672,11.701407100076073,42.12506556027387
103.9,1073.0214591004253,11.682023522252218,42.05528468010798
103.95,1073.6050750183467,11.66261319460099,41.98540750056357
104.0,1074.1877255406334,11.643407696871519,41.916267708737465
104.05000000000001,1074.7694272811107,11.624661922221447,41.84878291999721
104.10000000000001,1075.3501815617283,11.605509302482332,41.7798334889364
104.15,1075.9299639687408,11.58578697802227,41.70883312088017
104.2,1076.508764321875,11.56622714735216,41.63841773046778
104.25,1077.0865960292267,11.547041146708406,41.56934812815026
104.30000000000001,1077.663458731084,11.527466927575261,41.49888093927094
104.35000000000001,1078.2393407243771,11.507812804153223,41.42812609495161
104.4,1078.8142535281002,11.488699344764893,41.359317641153616
104.45,1079.3882156620139,11.469786011782501,41.29122964241701
104.5,1079.9612235725106,11.450530408088365,41.22190946911812
104.55000000000001,1080.5332612666718,11.43097735836321,41.151518490107556
104.60000000000001,1081.1043177460044,11.411281814939887,41.080614533783596
104.65,1081.674392344986,11.391702144328095,41.01012771958114
104.7,1082.2434953477145,11.372417964814476,40.940704673332114
104.75,1082.8116320029903,11.353048246216195,40.870973686378306
104.80000000000001,1083.3788030131086,11.333792158515736,40.801651770656655
104.85000000000001,1083.9450314825542,11.315346619306833,40.7352478295046
104.9,1084.5103506226387,11.297418984077568,40.67070834267925
104.95,1085.0747703089314,11.27936846763422,40.60572648348319
105.0,1085.6382889001893,11.26137518267933,40.54095065764559
105.05000000000001,1086.200914133716,11.243634158383196,40.47708297017951
105.10000000000001,1086.7626643553454,11.22637470678788,40.41494894443637
105.15,1087.3235692613462,11.209821533247798,40.35535751969207
105.2,1087.883648762515,11.19335851349948,40.296090648598124
105.25,1088.442902741763,11.176800656421896,40.23648236311883
105.30000000000001,1089.0013426384037,11.160795209208489,40.17886275315056
105.35000000000001,1089.5589975292353,11.145400424052426,40.123441526588735
105.4,1090.1158901241395,11.130303372114888,40.069092139613595
105.45,1090.6720396356816,11.115677089567637,40.016437522443496
105.5,1091.2274712815122,11.101588743652393,39.96571947714862
105.55000000000001,1091.7822145846742,11.088143382831527,39.917316178193495
105.60000000000001,1092.3362963572995,11.0751275221795,39.8704590798462
105.65,1092.8897261369218,11.06206366271139,39.82342918576101
105.7,1093.4425098285003,11.049284000429184,39.77742240154506
105.75,1093.9946733509616,11.037256898021253,39.73412483287651
