time_s,dist_m,velocity_mps,velocity_kmh
9.950000000000001,27.255539603911167,5.517905211945654,19.864458763004354
10.0,27.532155020730183,5.54671146081503,19.968161258934106
10.05,27.810227890715414,5.576203338594237,20.074332018939252
10.100000000000001,28.0897825388513,5.605982586841188,20.18153731262828
10.15,28.370818976673295,5.6354749260385795,20.287709733738886
10.200000000000001,28.6533195201753,5.6645468140416195,20.39236853054983
10.25,28.937277696646785,5.693780244817749,20.497608881343897
10.3,29.222712099146477,5.723595855170004,20.604945078612015
10.350000000000001,29.50963159174364,5.753183848716516,20.711461855379458
10.4,29.798014710540013,5.782140903138342,20.815707251298033
10.450000000000001,30.08784250583066,5.810970908487596,20.919495270555345
10.5,30.37912412389234,5.8402938139795575,21.025057730326406
10.55,30.67187267994872,5.869648428275676,21.130734341792433
10.600000000000001,30.966079010846713,5.898604807643964,21.23497730751827
10.65,31.261717234450355,5.9269241365017935,21.336926891406456
10.700000000000001,31.558769176258796,5.955153535835849,21.438552729009057
10.75,31.857246815125688,5.9839520188397985,21.542227267823275
10.8,32.15716508064039,6.012778601748194,21.6460029662935
10.850000000000001,32.458507890515534,6.040933793257624,21.747361655727445
10.9,32.76125008879391,6.068754137877265,21.847514896358156
10.950000000000001,33.065392679214895,6.096949478962154,21.949018124263755
11.0,33.37094238156505,6.125038615044021,22.050139014158475
11.05,33.67787993622233,6.152463571247268,22.148868856490164
11.100000000000001,33.9861798406262,6.179532604907316,22.24631737766634
11.15,34.295840903018885,6.206909890800133,22.34487560688048
11.200000000000001,34.606874779955724,6.234445186673524,22.444002672024688
11.25,34.91927503022625,6.261564824147713,22.541633366931766
11.3,35.23301698671218,6.2881134352893815,22.637208367041772
11.350000000000001,35.54809343943331,6.314944673555863,22.733800824801108
11.4,35.86453478440127,6.342709125162516,22.833752850585057
11.450000000000001,36.182367615044186,6.370604100554124,22.934174761994846
11.5,36.501580291088295,6.397902941210298,23.032450588357076
11.55,36.822152843078484,6.424999138397123,23.129996898229642
11.600000000000001,37.14409347865106,6.4526262845056905,23.229454624220487
11.65,37.46742828826148,6.480766099911278,23.330757959680604
11.700000000000001,37.79216997104836,6.508901211563918,23.432044361630105
11.75,38.11830989502445,6.536695747479824,23.532104690927365
11.8,38.4458334398639,6.564246046097916,23.631285765952498
11.850000000000001,38.77474418497104,6.592183758187879,23.731861529476365
11.9,39.10505877718535,6.620399930384509,23.833439749384233
11.950000000000001,39.43677154818745,6.648110909699546,23.933199274918366
12.0,39.769859891171365,6.675422809657126,24.031522114765657
12.05,40.104326768315254,6.70325227609835,24.13170819395406
12.100000000000001,40.440192319956374,6.731369789546334,24.232931242366803
12.15,40.77744909359209,6.758901155882279,24.332044161176206
12.200000000000001,41.11607556508724,6.786157703923974,24.430167734126307
12.25,41.45607339129384,6.813755344339873,24.529519239623543
12.3,41.79746169153269,6.841776665214077,24.630395994770677
12.350000000000001,42.14024789806123,6.86967159592779,24.730817745340044
12.4,42.48442106052438,6.897254902598201,24.830117649353525
12.450000000000001,42.82995776228456,6.924213167808889,24.927167404112
12.5,43.17685121102768,6.951524781915986,25.02548921489755
12.55,43.525132097172495,6.979710663876663,25.126958389955988
12.600000000000001,43.874825478800375,7.008024601238633,25.22888856445908
12.65,44.225923818580384,7.035908989961603,25.329272363861772
12.700000000000001,44.578420429454845,7.063955445016742,25.430239602060272
12.75,44.932331061767286,7.092469847480998,25.532891450931594
12.8,45.28765330888296,7.120420037145849,25.63351213372506
12.850000000000001,45.64435410524217,7.1476118172226855,25.731402542001668
12.9,46.00239757603738,7.174127014585747,25.82685725250869
12.950000000000001,46.36177320377428,7.200898094889987,25.923233141603955
13.0,46.722504341844925,7.228347427935794,26.022050740568858
13.05,47.0846039519386,7.255636975811151,26.120293112920145
13.100000000000001,47.44804862266187,7.282149853119871,26.215739471231537
13.15,47.81282344767515,7.30884314741114,26.311835330680104
13.200000000000001,48.17894878578983,7.336170377175891,26.410213357833207
13.25,48.54643947505836,7.363457193565125,26.508445896834452
13.3,48.91528375358128,7.3903139473517605,26.60513021046634
13.350000000000001,49.28545174530373,7.416405721546378,26.699060597566962
13.4,49.65692511066327,7.442528892835331,26.79310401420719
13.450000000000001,50.02972624838927,7.469516616204324,26.890259818335565
13.5,50.40386996383438,7.49623200160029,26.986435205761044
13.55,50.77932933717531,7.522142932036918,27.079714555332906
13.600000000000001,51.156090076674246,7.548286647920326,27.173831932513174
13.65,51.534177432955744,7.575207603339489,27.27074737202216
13.700000000000001,51.91360774402663,7.602004839495822,27.36721742218496
13.75,52.29435472243707,7.627874296921935,27.460347468918968
13.8,52.67639778585145,7.653848239653222,27.5538536627516
13.850000000000001,53.05976183275111,7.680713636333183,27.65056909079946
13.9,53.44447307043211,7.707735870907002,27.74784913526521
13.950000000000001,53.83052404189077,7.734302987439276,27.843490754781392
14.0,54.217886758748605,7.76020568687414,27.936740472746905
14.05,54.60655031849323,7.786336702910792,28.030812130478854
14.100000000000001,54.99654274166246,7.8133602238585835,28.128096805890902
14.15,55.38788032149615,7.840142969488879,28.224514690159964
14.200000000000001,55.78053878141611,7.866195427309656,28.318303538314762
14.25,56.174494646781596,7.892039187309636,28.411341074314688
14.3,56.56976575344325,7.918805079156615,28.507698284963816
14.350000000000001,56.966381979441834,7.945843960786724,28.605038258832206
14.4,57.36434399980461,7.972636853724425,28.70149267340793
14.450000000000001,57.763631399179545,7.998859121272816,28.795892836582137
14.5,58.16422856129664,8.025027363410993,28.89009850827958
14.55,58.56616126320318,8.052280712850646,28.988210566262325
14.600000000000001,58.96945606079649,8.079511190881751,29.086240287174306
14.65,59.37409989031856,8.106241990001095,29.182471164003942
14.700000000000001,59.780082321559355,8.13305525963074,29.278998934670668
14.75,60.18742578189552,8.160683153815828,29.378459353736982
14.8,60.59615449151457,8.188465230946152,29.478474831406146
14.850000000000001,61.006261573306304,8.215818040723333,29.576944946603998
14.9,61.417730889575225,8.242954610033607,29.674636596120987
14.950000000000001,61.830573080095974,8.270733010796306,29.774638838866704
15.0,62.244816950431314,8.299021802617423,29.876478489422723
15.05,62.66047638568425,8.327355607500033,29.97848018700012
15.100000000000001,63.07753657584758,8.355051999033398,30.078187196520233
15.15,63.49597451329395,8.382465498821528,30.1768757957575
15.200000000000001,63.91579447969252,8.410333157121404,30.277199365637053
15.25,64.33700590863053,8.438124000398922,30.37724640143612
15.3,64.75957173911297,8.46450921889886,30.472233188035894
15.350000000000001,65.18344422087554,8.490390051604182,30.565404185775055
15.4,65.60863462497068,8.517226112200989,30.66201400392356
15.450000000000001,66.03518479270315,8.544780597097988,30.76121014955276
15.5,66.46311561652712,8.572452355860712,30.86082848109856
15.55,66.89242036933605,8.599737756496369,30.959055923386927
15.600000000000001,67.32307720933608,8.626535843504682,31.055529036616853
15.65,67.75508940420016,8.6539519510589,31.15422702381204
15.700000000000001,68.18849154911568,8.682133845561788,31.255681844022437
15.75,68.62329859785126,8.710148103861618,31.356533173901827
15.8,69.0594976177246,8.737812691072142,31.45612568785971
15.850000000000001,69.49709398275253,8.766041910045205,31.55775087616274
15.9,69.93611882885052,8.794951933874644,31.66182696194872
15.950000000000001,70.37659399504471,8.824054713893188,31.766596970015478
16.0,70.8185161798511,8.852832678362269,31.87019764210417
16.05,71.2618695977318,8.88130403686603,31.97269453271771
16.1,71.70666323827612,8.910441584906495,32.077589705663385
16.150000000000002,72.15292775235514,8.940138978254538,32.184500321716335
16.2,72.60066613644693,8.969396385417365,32.289826987502515
16.25,73.04985526883492,8.99816891010182,32.39340807636655
16.3,73.50049388684849,9.027375810441077,32.49855291758788
16.35,73.95261003115644,9.057269961876996,32.606171862757186
16.400000000000002,74.40621233173106,9.086822061107371,32.71255941998654
16.45,74.86127685407637,9.115758832704831,32.81673179773739
16.5,75.31779649456917,9.145026787007051,32.922096433225384
16.55,75.77579611968994,9.174958217824278,33.0298495841674
16.6,76.23529271684255,9.204905668279821,33.13766040580736
16.650000000000002,76.69627330542387,9.234317874972986,33.24354434990275
16.7,77.1587066324017,9.263015204140435,33.34685473490557
16.75,77.6225815725635,9.291982402331504,33.451136648393415
16.8,78.08792104939579,9.321596670959616,33.55774801545462
16.85,78.55473592760806,9.35099845753125,33.6635944471125
16.900000000000002,79.02300047526727,9.37958344883682,33.76650041581255
16.95,79.4927016735492,9.408464482440634,33.87047213678628
17.0,79.96386306844028,9.43799131320216,33.97676872752778
17.05,80.43649714368996,9.46737169678533,34.08253810842719
17.1,80.91059525209911,9.496552639580461,34.18758950248966
17.150000000000002,81.38612910781609,9.524801589098473,34.289285720754506
17.2,81.86307990807146,9.553230421116396,34.39162951601903
17.25,82.34146623307296,9.582222578944005,34.49600128419842
17.3,82.82129804965652,9.611050084398064,34.59978030383303
17.35,83.30255135911078,9.63908229377214,34.7006962575797
17.400000000000002,83.78520695583636,9.667141575251229,34.80170967090442
17.45,84.2692765961159,9.695644035930256,34.90431852934892
17.5,84.754768522378,9.724033014553745,35.006518852393484
17.55,85.24165597611803,9.751465135047276,35.105274486170195
17.6,85.72991085315816,9.778729946558236,35.20342780760965
17.650000000000002,86.21954533243415,9.806649224481513,35.30393720813345
17.7,86.71057508278517,9.834540789559025,35.404346842412494
17.75,87.20298578055498,9.861887121233563,35.50279363644083
17.8,87.69673175053039,9.887951677782745,35.59662604001788
17.85,88.19178586878836,9.914213052536114,35.69116698913001
17.900000000000002,88.68819467257596,9.942139098968083,35.791700756285096
17.95,89.18599685867446,9.969948344971703,35.89181404189813
18.0,89.68516976305762,9.996967830354373,35.989084189275744
18.05,90.1856914763994,10.023900703317208,36.08604253194195
18.1,90.68758344189696,10.051777916585161,36.18640049970658
18.150000000000002,91.19087344373656,10.079822156998816,36.28735976519574
18.2,91.69557835877112,10.108374444383461,36.39014799978046
18.25,92.20168574035299,10.135920818891332,36.4893149480088
18.3,92.70915861645967,10.162994225376366,36.586779211354916
18.35,93.21800106237092,10.190703611073568,36.686532999864845
18.400000000000002,93.72824737705885,10.219148976443552,36.78893631519679
18.45,94.2398922726963,10.246646849054073,36.88792865659467
18.5,94.7529122722596,10.274153133477691,36.98695128051969
18.55,95.26732779001887,10.302467576893587,37.088883276816915
18.6,95.7831599675938,10.330819526104126,37.19095029397485
18.650000000000002,96.30040674210163,10.359051454208661,37.29258523515118
18.7,96.81904829471424,10.386610650295673,37.39179834106442
18.75,97.33906901123586,10.414218010569366,37.49118483804972
18.8,97.86048780619785,10.442533787910337,37.593121636477214
18.85,98.38333637966835,10.471409150909434,37.697072943273966
18.900000000000002,98.9076074366521,10.499433128440572,37.79795926238606
18.95,99.43327144158344,10.527127068813252,37.89765744772771
19.0,99.96033616184849,10.55546174178855,37.99966227043878
19.05,100.48882588049347,10.584127004010675,38.10285721443843
19.1,101.01873052779196,10.612058887929019,38.20341199654447
19.150000000000002,101.55002020034149,10.639528014052424,38.30230085058873
19.200000000000003,102.08269726789332,10.667554688021054,38.403196876875796
19.25,102.61678221137258,10.695843051149337,38.505034984137616
19.3,103.15228195256059,10.724146596370833,38.606927746935
19.35,103.6891774282452,10.751672431013722,38.7060207516494
19.400000000000002,104.22744219487485,10.778918234172124,38.804105643019646
19.450000000000003,104.7670856498944,10.806819966609615,38.90455187979461
19.5,105.30812857842511,10.834897174619162,39.00562982862898
19.55,105.85055273695282,10.862069166489398,39.10344899936184
19.6,106.39432830805902,10.888953677758298,39.20023323992987
19.650000000000002,106.939456349894,10.91616799564138,39.29820478430897
19.700000000000003,107.48595406304068,10.943740530225504,39.39746590881182
19.75,108.03383298811723,10.971416472836358,39.49709930221089
19.8,108.58308156245477,10.998526500665433,39.59469540239556
19.85,109.13367626689396,11.025261676902488,39.69094203684896
19.900000000000002,109.68561578433088,11.052319020574068,39.788348474066645
19.950000000000003,110.23891921006441,11.079818008767102,39.88734483156157
20.0,110.79358714095387,11.106899226811395,39.98483721652102
20.05,111.34960093976667,11.133652725700427,40.08114981252154
20.1,111.9069610733216,11.160752616496275,40.17870941938659
20.150000000000002,112.46568723762607,11.188293955682846,40.27785824045825
20.200000000000003,113.02577906809888,11.215379263229476,40.375365347626115
20.25,113.58721046926996,11.2418767836138,40.470756421009675
20.3,114.14996480658235,11.268296708881854,40.565868151974676
20.35,114.71405380093924,11.295263065394137,40.662947035418895
20.400000000000002,115.27950249861135,11.32268484149056,40.76166542936602
20.450000000000003,115.84631114012966,11.349660819241686,40.85877894927007
20.5,116.41445731606184,11.376186218045785,40.95427038496483
20.55,116.98393363473106,11.402866528722827,41.05031950340218
20.6,117.55475240148563,11.429884141459734,41.14758290925504
20.650000000000002,118.12691598307227,11.456659122005735,41.243972839220646
20.700000000000003,118.70040235589235,11.482795790797796,41.338064846872065
20.75,119.2751949606069,11.508908397783971,41.4320702320223
20.8,119.85130511818977,11.535497905531123,41.52779245991204
20.85,120.42875455207985,11.562479450071919,41.62492602025891
20.900000000000002,121.00754863978437,11.589284058109083,41.7214226091927
20.950000000000003,121.58766839680717,11.6155062228027,41.81582240208972
21.0,122.16909985125363,11.641751955055467,41.91030703819968
21.05,122.75185405810929,11.668416319170772,42.00629874901478
21.1,123.33593395581885,11.694779589211254,42.10120652116052
21.150000000000002,123.9213177042543,11.720570348207177,42.19405325354584
21.200000000000003,124.50799702972574,11.746602670650189,42.28776961434068
21.25,125.09599240086214,11.773212174805774,42.38356382930079
21.3,125.68532319766199,11.800019697187935,42.48007090987657
21.35,126.2759895349673,11.826633795024545,42.575881662088364
21.400000000000002,126.86797119556961,11.85263262906785,42.66947746464426
21.450000000000003,127.46125276472753,11.878630137249012,42.763068494096444
21.5,128.05585014042376,11.905264890600092,42.858953606160334
21.55,128.651777654982,11.931835691729473,42.95460849022611
21.6,129.2490130679976,11.957580828893878,43.04729098401796
21.650000000000002,129.84753246616452,11.983195097782954,43.13950235201863
21.700000000000003,130.44734645391918,12.009364412403444,43.2337118846524
21.75,131.04847283193294,12.035690708146527,43.3284865493275
21.8,131.65089471120015,12.061184462541778,43.420264065150405
21.85,132.25457372999992,12.085976289448874,43.50951464201595
21.900000000000002,132.85950273200737,12.11118379084956,43.60026164705842
21.950000000000003,133.46570806239984,12.137029424848716,43.69330592945538
22.0,134.07320210477778,12.162732270268457,43.78583617296645
22.05,134.68197116176708,12.188030009303148,43.87690803349133
22.1,135.29201376441674,12.213674096683594,43.96922674806094
22.150000000000002,135.9033678869497,12.240490804635028,44.0657668966861
22.200000000000003,136.5160791742616,12.267960687840649,44.164658476226336
22.25,137.13015296519183,12.294990949369138,44.2619674177289
22.3,137.745581731212,12.322159691438877,44.35977488917996
22.35,138.36239789425483,12.350486830274049,44.46175258898658
22.400000000000002,138.98065107955836,12.379640581866724,44.56670609472021
22.450000000000003,139.60037044960396,12.409134219957457,44.67288319184684
22.5,140.2215607392255,12.438477364904761,44.77851851365714
22.55,140.844224186917,12.468060542754456,44.88501795391604
22.6,141.46839645580053,12.498830212587244,44.99578876531408
22.650000000000002,142.09412946009306,12.53048995911438,45.10976385281177
22.700000000000003,142.7214346555671,12.561717859847306,45.222184295450305
22.75,143.35029659784146,12.592759831127685,45.333935392059665
22.8,143.98073972266062,12.624965161638523,45.44987458189868
22.85,144.6128231169729,12.65837061085223,45.57013419906803
22.900000000000002,145.2465832338564,12.692034064488123,45.691322632157245
22.950000000000003,145.88201943589286,12.72541401696975,45.811490461091104
23.0,146.51913052555548,12.759029569535558,45.93250645032801
23.05,147.1579516992934,12.793817379980766,46.05774256793076
23.1,147.79854216832624,12.829801381333185,46.18728497279947
23.150000000000002,148.44092668614215,12.865579331303302,46.316085592691884
23.200000000000003,149.08509932031743,12.901326035707328,46.44477372854638
23.25,149.73108430000664,12.938073151861232,46.577063346700434
23.3,150.37893591677394,12.975991518830986,46.71356946779155
23.35,151.0286781851957,13.013699218039543,46.84931718494236
23.400000000000002,151.68030030924749,13.051185744032173,46.984268678515825
23.450000000000003,152.33382081939067,13.089634661694953,47.122684782101835
23.5,152.98929268912647,13.129240127737004,47.26526445985321
23.55,153.6467548635464,13.169246849060206,47.409288656616745
23.6,154.30620905894602,13.208920966924858,47.55211548092949
23.650000000000002,154.96764418746724,13.248484173924256,47.69454302612732
23.700000000000003,155.6310813564586,13.289002585730266,47.840409308628956
23.75,156.29657022556333,13.330552178458658,47.98998784245117
23.8,156.96413001145703,13.371839257289452,48.138621326242024
23.85,157.63374755186265,13.41286235893509,48.28630449216632
23.900000000000002,158.30543425517104,13.454605773399624,48.43658078423865
23.950000000000003,158.97923453180297,13.497405291878156,48.59065905076136
24.0,159.6551867072656,13.54068172662787,48.74645421586033
24.05,160.33329831531114,13.583782595192927,48.901617342694536
24.1,161.0135575847342,13.626588181728987,49.05571745422436
24.150000000000002,161.69597632571484,13.670161457496084,49.212581246985906
24.200000000000003,162.38060782849854,13.71509865385227,49.37435515386817
24.25,163.0674907015074,13.760216266502782,49.53677855941002
24.3,163.75662128809927,13.805007197171111,49.698025909816
24.35,164.4480030107407,13.85026170848604,49.86094215054974
24.400000000000002,165.14168251806743,13.896918584583034,50.028906904498925
24.450000000000003,165.83770904113035,13.944142337933929,50.198912416562145
24.5,166.53609599807484,13.991335939845586,50.36880938344411
24.55,167.23686089320972,14.039259865549786,50.54133551597923
24.6,167.94004852853556,14.088245547483366,50.717683970940115
24.650000000000002,168.6456974451814,14.13771111835045,50.89576002606162
24.700000000000003,169.35380982489232,14.186784070085857,51.072422652309086
24.75,170.0643568784685,14.235098072961243,51.246353062660475
24.8,170.77732043488842,14.283444183835918,51.420399061809306
24.85,171.4927182226113,14.332467325078655,51.59688237028316
24.900000000000002,172.21056184767164,14.381277677335179,51.772599638406646
24.950000000000003,172.93082302355012,14.429169357804025,51.94500968809449
25.0,173.6534725208278,14.476810533302992,52.11651791989077
25.05,174.3785120214337,14.524769490932673,52.289170167357625
25.1,175.10594579725029,14.572581541730868,52.461293550231126
25.150000000000002,175.83574590323067,14.619422697484543,52.62992171094436
25.200000000000003,176.56785802403323,14.665062134618168,52.79422368462541
25.25,177.30223913779358,14.710182415795304,52.95665669686309
25.3,178.03888294282163,14.755569785326545,53.12005122717556
25.35,178.77778780919053,14.800624869428818,53.28224952994375
25.400000000000002,179.51891161600426,14.844327403120937,53.43957865123537
25.450000000000003,180.26219923882903,14.887177509869614,53.593839035530614
25.5,181.0076301548728,14.930059131881425,53.74821287477313
25.55,181.7552012058385,14.97278290674585,53.902018464285064
25.6,182.50488123720112,15.014418347759648,54.051906051934736
25.650000000000002,183.25660526603852,15.054542805736451,54.19635410065123
25.700000000000003,184.01031491471198,15.093843141202015,54.33783530832726
25.75,184.7659913726124,15.133215174814325,54.47957462933157
25.8,185.52362895243854,15.172288018231688,54.62023686563408
25.85,186.28318666370444,15.210020432404422,54.75607355665592
25.900000000000002,187.04460956661467,15.246895684004727,54.88882446241702
25.950000000000003,187.80787875097516,15.28387169041456,55.02193808549242
26.0,188.57299221018306,15.320666677901666,55.154400040446
26.05,189.33990768359504,15.355952258577869,55.28142813088033
26.1,190.10856018708608,15.390147881063646,55.40453237182913
26.150000000000002,190.87892918144811,15.424611893417223,55.528602816302005
26.200000000000003,191.65103257293148,15.459523765917162,55.65428555730178
26.25,192.42487046579427,15.49399194859477,55.77837101494117
26.3,193.20040476966022,15.527380206043368,55.89856874175613
26.35,193.97759538441798,15.560244384266385,56.01687978335899
26.400000000000002,194.75644870857676,15.593888582084542,56.13799889550435
26.450000000000003,195.5370049584302,15.628361412053057,56.262101083391
26.5,196.31926849117474,15.662179897728096,56.38384763182115
26.55,197.10320909402716,15.69544421636869,56.50359917892729
26.6,197.8888324049277,15.729488219652787,56.62615759075003
26.650000000000002,198.67618578065102,15.764646809280194,56.7527285134087
26.700000000000003,199.4653013732102,15.799976893086564,56.87991681511163
26.75,200.25617145809028,15.83482650211639,57.005375407619006
26.8,201.04878020627555,15.869523425294956,57.130284331061844
26.85,201.84315616042392,15.905514740639575,57.25985306630247
26.900000000000002,202.63936730883336,15.942931195738085,57.394552304657104
26.950000000000003,203.43744363938458,15.980122026311008,57.52843929471963
27.0,204.23738007217912,16.017335285470708,57.66240702769455
27.05,205.03920308117338,16.05558507429952,57.80010626747827
27.1,205.84297054514428,16.095113484536544,57.942408544331556
27.150000000000002,206.64870855851467,16.134407050279293,58.08386538100546
27.200000000000003,207.45640032132874,16.17326346228368,58.223748464221245
27.25,208.2660477209544,16.21263252274271,58.365477081873756
27.3,209.07770185802167,16.253532959947947,58.51271865581261
27.35,209.89141397071543,16.29495154780249,58.661825572088965
27.400000000000002,210.70718212821862,16.335774752325122,58.80878910837044
27.450000000000003,211.52497116101824,16.375786559660153,58.95283161477655
27.5,212.3447782940384,16.416498761145814,59.09939554012493
27.55,213.1666530487252,16.458491426326464,59.250569134775276
27.6,213.99061222208158,16.499875507928184,59.39955182854146
27.650000000000002,214.81663971315064,16.541224134834376,59.54840688540376
27.700000000000003,215.64474624166206,16.583037005622526,59.698933220241095
27.75,216.47497939301437,16.62628904846928,59.8546405744894
27.8,217.30738595081618,16.66997326360374,60.01190374897347
27.85,218.1419679673161,16.713307396393265,60.16790662701575
27.900000000000002,218.97869777616805,16.755884957683865,60.321185847661916
27.950000000000003,219.81756403994282,16.798765593307575,60.47555613590727
28.0,220.65860571101348,16.842901249518256,60.63444449826572
28.05,221.50184741848707,16.886767049425643,60.792361377932316
28.1,222.34726156564847,16.929798837029995,60.94727581330798
28.150000000000002,223.19482964879094,16.972924488668607,61.10252815920698
28.200000000000003,224.0445807134889,17.01711809924984,61.26162515729942
28.25,224.89654088031688,17.061288573869284,61.420638865929426
28.3,225.75069888744068,17.105031711082514,61.578114159897055
28.35,226.60701388188443,17.147568066667272,61.73124504000218
28.400000000000002,227.46543463753406,17.189262159317515,61.88134377354306
28.450000000000003,228.3259617411841,17.231821986683975,62.034559152062315
28.5,229.18861818636617,17.274435820598626,62.18796895415505
28.55,230.05338817083134,17.316363558008547,62.33890880883077
28.6,230.9202591596001,17.358475992742616,62.490513573873415
28.650000000000002,231.7892640445573,17.401719405545588,62.64618985996412
28.700000000000003,232.66042757202482,17.444821693154143,62.801358095354914
28.75,233.53372205388317,17.48695758117976,62.953047292247135
28.8,234.4091185094414,17.52890064115037,63.10404230814133
28.85,235.2866342367148,17.571728449785667,63.2582224192284
28.900000000000002,236.16630038552873,17.614917502770886,63.413703009975194
28.950000000000003,237.04811851925356,17.65780784622198,63.568108246399134
29.0,237.9320605984179,17.699875320351207,63.71955115326435
29.05,238.81810080056746,17.741732765630655,63.87023795627036
29.1,239.70625478436827,17.784426586401242,64.02393571104447
29.150000000000002,240.59654446563417,17.827160664235098,64.17777839124635
29.200000000000003,241.48894681814576,17.86893343622915,64.32816037042494
29.25,242.38342871466546,17.910342424559033,64.47723272841252
29.3,243.28000563516946,17.952734395601,64.6298438241636
29.35,244.17871735249054,17.99573429724228,64.78464347007221
29.400000000000002,245.07956450756302,18.03815190565726,64.93734686036613
29.450000000000003,245.98250340494624,18.079403989671718,65.08585436281818
29.5,246.88749834860258,18.120393756581418,65.2334175236931
29.55,247.79456265346946,18.16217843809337,65.38384237713613
29.6,248.70371874020825,18.204065031458434,65.53463411325036
29.650000000000002,249.61494781022245,18.245097769109694,65.6823519687949
29.700000000000003,250.52821464669535,18.285575689806155,65.82807248330217
29.75,251.44351409081054,18.326402074800953,65.97504746928344
29.8,252.36085405651232,18.367196553270727,66.12190759177462
29.85,253.28020236921688,18.40673595491177,66.26424943768238
29.900000000000002,254.2015027127687,18.44527778716084,66.40300003377902
29.950000000000003,255.1247397476638,18.484203608642705,66.54313299111374
30.0,256.0499427773652,18.523917579412437,66.68610328588477
30.05,256.97713004894564,18.563573283807035,66.82886382170533
30.1,257.9062750006498,18.602224784360224,66.96800922369681
30.150000000000002,258.83733282265956,18.640088096029103,67.10431714570477
30.200000000000003,259.7702942114827,18.678367456895906,67.24212284482526
30.25,260.705174943147,18.71686180967673,67.38070251483623
30.3,261.64196075924406,18.75457083420709,67.51645500314552
30.35,262.5806038494279,18.791152773146145,67.64814998332612
30.400000000000002,263.52107950516273,18.827873456246586,67.78034444248772
30.450000000000003,264.4634034589293,18.865084694415007,67.91430489989402
30.5,265.40758079752624,18.90200884946355,68.04723185806878
30.55,266.3535898371758,18.938352736517963,68.17806985146467
30.6,267.30139882227047,18.974006667270636,68.3064240021743
30.650000000000002,268.25099435433765,19.00981461541626,68.43533261549854
30.700000000000003,269.20238864893736,19.045957168572816,68.56544580686214
30.75,270.15557064649573,19.081322733763237,68.69276184154765
30.8,271.1104935101768,19.11559181347889,68.816130528524
30.85,272.067140867554,19.15030248160685,68.94108893378467
30.900000000000002,273.02553476913357,19.1854535815776,69.06763289367936
30.950000000000003,273.98570333761444,19.221289157657264,69.19664096756615
31.0,274.9476724803157,19.25747655039223,69.32691558141202
31.05,275.91143344699515,19.29296211678513,69.45466362042647
31.1,276.87696248001765,19.32819920411604,69.58151713481774
31.150000000000002,277.84425424156353,19.36347125771925,69.70849652778931
31.200000000000003,278.8132913423144,19.39801277231503,69.83284598033411
31.25,279.7840188339375,19.431086892608324,69.95191281338997
31.3,280.756390090561,19.46376337233239,70.0695481403966
31.35,281.73039137292375,19.496287922177185,70.18663651983786
31.400000000000002,282.7059971194064,19.527941937129295,70.30059097366546
31.450000000000003,283.683142481456,19.557872544854682,70.40834116147686
31.5,284.66177166389195,19.58729475258369,70.51426110930129
31.55,285.6418652146064,19.616447275994258,70.61921019357933
31.6,286.62339308676513,19.644667610354546,70.72080339727637
31.650000000000002,287.606309199347,19.671976892918764,70.81911681450755
31.700000000000003,288.5905360562819,19.69709738447898,70.90955058412433
31.75,289.5759878397128,19.720973952756896,70.99550622992483
31.8,290.56262559732596,19.744536351768144,71.08033086636532
31.85,291.5504204646529,19.76725834131035,71.16213002871726
31.900000000000002,292.5392993996263,19.787899057626365,71.23643660745492
31.950000000000003,293.5291911768962,19.8077720331672,71.30797931940192
32.0,294.5200820612809,19.827863342221416,71.3803080319971
32.050000000000004,295.5119960364387,19.848695664090357,71.45530439072529
32.1,296.50491512711415,19.868067962928098,71.52504466654115
32.15,297.49876616998813,19.885973752032353,71.58950550731647
32.2,298.4935083349039,19.90371284459757,71.65336624055126
32.25,299.4891325027371,19.921253868731416,71.7165139274331
32.300000000000004,300.48561438823214,19.938021551069287,71.77687758384944
32.35,301.48290220873696,19.953491269122775,71.83256856884199
32.4,302.4809668721091,19.969095265762324,71.88874295674437
32.45,303.4798185929784,19.984973569009153,71.94590484843295
32.5,304.4794472693512,20.000173485903375,72.00062454925215
32.550000000000004,305.47980855263484,20.014277845442056,72.0514002435914
32.6,306.4808700829453,20.028183366976215,72.10146012111437
32.65,307.4826432256855,20.042742342631026,72.15387243347169
32.7,308.4851656868837,20.0581561052979,72.20936197907244
32.75,309.48845270591545,20.073324655971984,72.26396876149914
32.800000000000004,310.4925024850388,20.088666508962838,72.31919943226622
32.85,311.4973414116137,20.10489055403229,72.37760599451624
32.9,312.50299556515336,20.121275587552116,72.43659211518762
32.95,313.5094622409754,20.137391445329488,72.49460920318616
33.0,314.51674553785153,20.15394042971753,72.5541855469831
33.050000000000004,315.5248711909213,20.171085693074275,72.61590849506739
33.1,316.53385445061497,20.188244694672495,72.67768090082099
33.15,317.5436959689114,20.205416037184456,72.73949773386404
33.2,318.55438863984244,20.222290800058726,72.80024688021142
33.25,319.5659332675583,20.23949430857593,72.86217951087336
33.300000000000004,320.5783517463721,20.25724484397618,72.92608143831426
33.35,321.59164042119403,20.274302148901764,72.98748773604635
33.4,322.60576551037326,20.290701418266906,73.04652510576086
33.45,323.6207004809531,20.306697404926503,73.10411065773542
33.5,324.63642822239257,20.322412252653244,73.16068410955168
33.550000000000004,325.6529261394302,20.337504428850607,73.21501594386218
33.6,326.67016060718674,20.35187428141313,73.26674741308727
