time_s,dist_m,velocity_mps,velocity_kmh
59.35,602.2959949618079,10.504337512667396,37.81561504560263
59.400000000000006,602.8212514646173,10.505922599709198,37.821321358953114
59.45,603.3465868791382,10.507493981127608,37.82697833205939
59.5,603.8720007036861,10.509059000789774,37.83261240284319
59.550000000000004,604.3974925023535,10.510612945908719,37.83820660527139
59.6,604.9230619450552,10.512164762159028,37.8437931437725
59.650000000000006,605.4487095069056,10.513737711855082,37.849455762678296
59.7,605.9744363005195,10.515334032703088,37.855202517731115
59.75,606.5002436630507,10.51696046854423,37.86105768675923
59.800000000000004,607.0261336526049,10.51863911362609,37.86710080905392
59.85,607.55210852515,10.520355788174843,37.873280837429434
59.900000000000006,608.0781702356508,10.522112631856693,37.8796054746841
59.95,608.6043206551233,10.523904147045762,37.88605492936475
60.0,609.1305613326206,10.525722952845777,37.8926026302448
60.050000000000004,609.6568939957147,10.527583570919496,37.89930085531019
60.1,610.1833199953564,10.529456414750591,37.90604309310213
60.150000000000006,610.7098402955071,10.531355591274261,37.91288012858734
60.2,611.2364571868345,10.533320061822915,37.91995222256249
60.25,611.7631738052414,10.535344674454471,37.9272408280361
60.300000000000004,612.2899929802726,10.537422326790315,37.934720376445135
60.35,612.8169176898028,10.53956605441838,37.942437795906166
60.400000000000006,613.3439508734626,10.541761291975403,37.95034065111145
60.45,613.8710950873701,10.54400726432419,37.95842615156708
60.5,614.3983526277749,10.546294351868923,37.96665966672813
60.550000000000004,614.9257243170401,10.54857321873888,37.97486358745997
60.6,615.4532090609255,10.5508165366724,37.982939532020644
60.650000000000006,615.9808050090531,10.55302138843489,37.99087699836561
60.7,616.5085092824081,10.555149545765506,37.998538364755824
60.75,617.036317734314,10.557188530469704,38.00587870969093
60.800000000000004,617.5642253937319,10.559117846245991,38.01282424648557
60.85,618.0922261793305,10.560913577698077,38.01928887971308
60.900000000000006,618.6203132675676,10.562569951783605,38.02525182642098
60.95,619.148479911063,10.564095788032649,38.030744836917535
61.0,619.6767200928099,10.565511481844391,38.035841334639805
61.050000000000004,620.2050295579445,10.566867123540511,38.040721644745844
61.1,620.7334060846348,10.56819394406974,38.04549819865107
61.150000000000006,621.2618487910997,10.569514314527208,38.05025153229795
61.2,621.7903572843679,10.57082541620198,38.054971498327134
61.25,622.3189309122001,10.572119697084506,38.05963090950422
61.300000000000004,622.8475697660364,10.573434456365774,38.064364042916786
61.35,623.376275557949,10.574797220140846,38.069269992507046
61.400000000000006,623.905050356426,10.576194718937174,38.074300988173825
61.45,624.4338960155575,10.577631646322036,38.079473926759334
61.5,624.9628146044142,10.579111907946189,38.08480286860628
61.550000000000004,625.4918088482676,10.580657846188576,38.09036824627887
61.6,626.0208825052974,10.582288435002868,38.096238366010326
61.650000000000006,626.5500402440704,10.584021115915444,38.1024760172956
61.7,627.0792869781864,10.585848248722531,38.109053695401116
61.75,627.6086280602276,10.587795032929286,38.11606211854543
61.800000000000004,628.1380687770737,10.58983364091581,38.123401107296914
61.85,628.6676120862952,10.591898727945303,38.13083542060309
61.900000000000006,629.1972579632586,10.593936350589178,38.138170862121044
61.95,629.7270044599795,10.595923518245295,38.14532466568306
62.0,630.2568487686008,10.597848826602918,38.152255775770506
62.050000000000004,630.7867872427156,10.599690137988041,38.15888449675695
62.1,631.3168154512753,10.601438204397523,38.165177535831084
62.150000000000006,631.8469291286954,10.603108892405025,38.17119201265809
62.2,632.3771259167556,10.604762630006059,38.17714546802181
62.25,632.9074060927737,10.606444410717408,38.18319987858267
62.300000000000004,633.4377704822823,10.608131169625516,38.18927221065186
62.35,633.9682184938126,10.609789291585685,38.19524144970847
62.400000000000006,634.4987484165421,10.611407617592391,38.20106742333261
62.45,635.0293587339378,10.613005078235389,38.2068182816474
62.5,635.5600481968963,10.614573440105412,38.21246438437948
62.550000000000004,636.0908157818487,10.616129957990836,38.218067848767014
62.6,636.6216608708089,10.61767360041527,38.22362496149497
62.650000000000006,637.1525836353775,10.61923698232695,38.22925313637702
62.7,637.6835843396186,10.620791187316396,38.23484827433903
62.75,638.2146623724016,10.62233012400035,38.24038844640126
62.800000000000004,638.7458171706407,10.623861805565998,38.245902500037595
62.85,639.2770486153341,10.625395982167893,38.251425535804415
62.900000000000006,639.8083575065633,10.62695966699732,38.25705480119036
62.95,640.3397448155936,10.628532694214453,38.26271769917203
63.0,640.8712098784572,10.630069820329588,38.26825135318652
63.050000000000004,641.40275053034,10.63155625497954,38.27360251792634
63.1,641.9343646795988,10.633009715373145,38.27883497534332
63.150000000000006,642.4660508385497,10.634436642658239,38.28397191356966
63.2,642.997807803269,10.635841946112944,38.289031006006596
63.25,643.5296350838656,10.637249277754044,38.29409739991456
63.300000000000004,644.061532768862,10.638658122098814,38.29916923955573
63.35,644.5935009308428,10.64006835713414,38.304246085682905
63.400000000000006,645.1255382948626,10.641426203657877,38.30913433316836
63.45,645.6576425189955,10.642742761658782,38.313873941971615
63.5,646.1898124564108,10.644054734948313,38.318597045813924
63.550000000000004,646.7220487560036,10.645397248764874,38.32343009555355
63.6,647.2543538348992,10.646805907061681,38.328501265422055
63.650000000000006,647.7867317858347,10.648312130356203,38.333923669282335
63.7,648.3191885027153,10.649956544866267,38.33984356151856
63.75,648.8517312956651,10.651755173124586,38.346318623248514
63.800000000000004,649.3843676263511,10.653698054316099,38.353312995537955
63.85,649.9171026325965,10.655702195498707,38.360527903795344
63.900000000000006,650.4499372818801,10.657683775846209,38.36766159304636
63.95,650.9828701222939,10.659629840702962,38.374667426530664
64.0,651.5158984643649,10.661503842137291,38.381413831694246
64.05,652.0490177394761,10.663267162311488,38.387761784321356
64.10000000000001,652.5822227678356,10.664933972065826,38.39376229943698
64.15,653.1155087402711,10.666504925355841,38.399417731281034
64.2,653.6488712458985,10.667995299738497,38.40478307905859
64.25,654.1823059653705,10.669393479139387,38.40981652490179
64.3,654.7158082876532,10.670699412169048,38.41451788380857
64.35000000000001,655.2493745141618,10.671949648175707,38.419018733432544
64.4,655.7830022070633,10.673158067882998,38.423369044378795
64.45,656.3166886524752,10.674299748596196,38.42747909494631
64.5,656.8504300939283,10.67535790952286,38.4312884742823
64.55,657.3842218517427,10.676312403056292,38.434724651002654
64.60000000000001,657.9180592729527,10.677184445342844,38.43786400323424
64.65,658.451939751736,10.678034705985628,38.44092494154826
64.7,658.985863018492,10.67889596425548,38.444025471319726
64.75,659.5198313188864,10.67983605152379,38.44740978548565
64.8,660.0538502371527,10.680920679127903,38.45131444486045
64.85000000000001,660.5879272125743,10.682158337734688,38.45577001584488
64.9,661.1220698093321,10.683545532574326,38.46076391726758
64.95,661.6562857586346,10.685092439527837,38.46633278230021
65.0,662.1905839852499,10.686836625085238,38.47261185030686
65.05,662.7249747417535,10.6887936350592,38.47965708621312
65.10000000000001,663.2594677797724,10.690927885697974,38.487340388512706
65.15,663.7940709407211,10.693198552247592,38.495514788091334
65.2,664.3287908837214,10.69559916776053,38.50415700393791
65.25,664.863633999403,10.69812545950516,38.51325165421858
65.3,665.398605111817,10.700719037054405,38.52258853339586
65.35000000000001,665.9337060395248,10.703318071260533,38.53194505653792
65.4,666.4689364173345,10.70589704112544,38.54122934805158
65.45,667.0042946633946,10.708432801281722,38.5503580846142
65.5,667.5397785544407,10.710922840558998,38.5593222260124
65.55,668.075386038254,10.713376511972976,38.56815544310272
65.60000000000001,668.611115020044,10.715782759627887,38.57681793466039
65.65,669.1469635878766,10.718159953674439,38.58537583322798
65.7,669.6829302234927,10.72050547097011,38.5938196954924
65.75,670.2190131787011,10.722812737364148,38.60212585451093
65.8,670.7552111865118,10.725107575066282,38.61038727023862
65.85000000000001,671.2915243323453,10.727418258273033,38.618705729782924
65.9,671.8279546016173,10.729792512609983,38.62725304539594
65.95,672.3645050100743,10.732223825669227,38.63600577240922
66.0,672.9011763463114,10.734629623818858,38.64466664574789
66.05,673.4379662102122,10.736964932208549,38.65307375595078
66.10000000000001,673.9748720343462,10.739268033151596,38.66136491934575
66.15,674.5118918630658,10.741525115631664,38.66949041627399
66.2,675.0490244102072,10.743776770023203,38.677596372083535
66.25,675.5862705811875,10.746070069192037,38.68585224909133
66.3,676.1236329079406,10.748423000934283,38.69432280336342
66.35000000000001,676.6611142200862,10.750829484891218,38.702986145608385
66.4,677.1987173978878,10.753297627168878,38.711871457807966
66.45,677.736446062655,10.755848963518373,38.721056268666146
66.5,678.2743050508694,10.75851056505768,38.73063803420765
66.55,678.8122995155938,10.761268023917975,38.74056488610471
66.60000000000001,679.3504339633926,10.76410988802876,38.75079559690354
66.65,679.8887109530579,10.766969698584113,38.76109091490281
66.7,680.4271292334736,10.769761518042934,38.77114146495456
66.75,680.9656848544186,10.772463319757133,38.78086795112568
66.8,681.5043737484087,10.775092439850376,38.79033278346135
66.85000000000001,682.043191302916,10.777609740437768,38.799395065575965
66.9,682.5821325462463,10.780039992773483,38.80814397398454
66.95,683.1211945406766,10.782439784437095,38.816783223973545
67.0,683.6603764656169,10.784837213174729,38.82541396742903
67.05,684.1996780626512,10.78722666819485,38.83401600550146
67.10000000000001,684.7390999741143,10.789649790332106,38.84273924519558
67.15,685.2786434204959,10.79208806493217,38.85151703375581
67.2,685.8183090886756,10.794538662258867,38.860339184131924
67.25,686.3580979144602,10.797014369127517,38.86925172885906
67.3,686.8980120008171,10.799549085146639,38.8783767065279
67.35000000000001,687.4380546449768,10.802156681243405,38.88776405247626
67.4,687.9782286142919,10.804802091362829,38.89728752890618
67.45,688.5185358094574,10.807485715254959,38.906948574917855
67.5,689.0589771040768,10.810166069521795,38.916597850278464
67.55,689.5995514603417,10.812808181071569,38.92610945185765
67.60000000000001,690.1402569412659,10.815411055894465,38.935479801220076
67.65,690.6810926858335,10.818018726811719,38.944867416522186
67.7,691.2220589025111,10.820629940292575,38.95426778505327
67.75,691.7631555478526,10.823235873368741,38.96364914412747
67.8,692.3043828188486,10.825854966468558,38.97307787928681
67.85000000000001,692.8457406584895,10.828458619166538,38.982451028999535
67.9,693.3872286509137,10.831061077801854,38.99181988008667
67.95,693.9288475200889,10.833693689207514,39.00129728114705
68.0,694.4705989879461,10.8363650250799,39.01091409028764
68.05,695.012483728558,10.839024599396682,39.02048855782805
68.10000000000001,695.5544993732724,10.841601189178881,39.029764281043974
68.15,696.0966411681455,10.844070605746644,39.03865418068792
68.2,696.6389024290528,10.846379830542904,39.04696738995446
68.25,697.1812742511942,10.848493055113265,39.05457499840775
68.3,697.7237465577833,10.850399208450979,39.06143715042352
68.35000000000001,698.2663100099494,10.852138878193841,39.06769996149783
68.4,698.8089569291036,10.853737887972946,39.0734563967026
68.45,699.3516812590557,10.855235310109599,39.078847116394556
68.5,699.8944790807632,10.856677558188277,39.0840392094778
68.55,700.4373483972226,10.858095100188674,39.089142360679226
68.60000000000001,700.9802890475929,10.859530914622564,39.09431129264123
68.65,701.5233028701538,10.861021987810737,39.099679156118654
68.7,702.0663927931776,10.862574933142,39.1052697593112
68.75,702.6095614778218,10.864172452625148,39.11102082945053
68.8,703.1528110641017,10.865810998569303,39.11691959484949
68.85000000000001,703.6961435767784,10.867489508498728,39.12296223059543
68.9,704.2395609122977,10.869203912278225,39.12913408420161
68.95,704.7830644261742,10.870936642778254,39.135371914001716
69.0,705.3266550660685,10.87268895299381,39.141680230777716
69.05,705.8703344885748,10.874487947258071,39.14815661012906
69.10000000000001,706.4141056573632,10.876358804274052,39.15489169538659
69.15,706.9579726003329,10.87831891451742,39.16194809226271
69.2,707.5019399156223,10.880373697055132,39.16934530939848
69.25,708.0460122600488,10.882520080005797,39.177072288020874
69.3,708.5901941627179,10.884756026760538,39.18512169633794
69.35000000000001,709.1344906244079,10.8871024408413,39.19356878702868
69.4,709.6789068013612,10.889544637288806,39.2023606942397
69.45,710.2234473224955,10.892076208085037,39.21147434910613
69.5,710.768115964473,10.894669471016389,39.220810095659004
69.55,711.3129147702173,10.897282758750341,39.23021793150123
69.60000000000001,711.8578437749459,10.89987743039573,39.23955874942463
69.65,712.4029014199347,10.902428369153826,39.24874212895377
69.7,712.9480851142293,10.904919402633128,39.25770984947926
69.75,713.4933919103278,10.907352441303505,39.26646878869262
69.8,714.0388190470495,10.909733027568118,39.275038899245224
69.85000000000001,714.5843633279795,10.912038209630953,39.283337554671434
69.9,715.1300207667122,10.914259339672638,39.2913336228215
69.95,715.6757879623653,10.9164284864551,39.29914255123836
70.0,716.2216628182204,10.91856574774568,39.30683669188445
70.05,716.7676443988828,10.920697478751002,39.31451092350361
70.10000000000001,717.3137323237555,10.922819516156919,39.32215025816491
70.15,717.8599259817254,10.924926802637263,39.329736489494145
70.2,718.4062233715166,10.926968789012028,39.3370876404433
70.25,718.9526202821435,10.92890763606415,39.34406748983094
70.3,719.4991111622772,10.930727569285978,39.35061924942952
70.35000000000001,720.045689624163,10.932410906143456,39.356679262116444
70.4,720.5923486809354,10.933951364754215,39.36222491311518
70.45,721.139081104975,10.935345596830034,39.36724414858812
70.5,721.6858791040848,10.936574367559935,39.371667723215765
70.55,722.2327345387952,10.937643020852096,39.37551487506755
70.60000000000001,722.7796408974687,10.938611326088001,39.37900077391681
70.65,723.3265941672473,10.939519465058654,39.382270074211156
70.7,723.8735921247469,10.940398834926413,39.385435805735085
70.75,724.4206342730985,10.941287099135677,39.388633556888436
70.8,724.9677218661722,10.942216623811232,39.391979845720435
70.85000000000001,725.5148573064848,10.943200988695631,39.39552355930427
70.9,726.0620438822733,10.94426204284196,39.39934335423106
70.95,726.6092858009409,10.94541470386236,39.403492933904495
71.0,727.1565879068846,10.94666953388601,39.408010321989636
71.05,727.7039551145697,10.948018773517328,39.41286758466238
71.10000000000001,728.2513922396546,10.949466229877808,39.41807842756011
71.15,728.798904056586,10.951006447378358,39.42362321056209
71.2,729.3464951872963,10.95263878103627,39.42949961173058
71.25,729.8941706084526,10.954378065212257,39.43576103476413
71.3,730.4419354123303,10.956214089895305,39.4423707236231
71.35000000000001,730.989793540608,10.958111041215277,39.449199748375
71.4,731.5377477254974,10.960056354359077,39.456202875692675
71.45,732.0858001671675,10.962041312444523,39.463348724800284
71.5,732.633952853171,10.964066127694693,39.470638059700896
71.55,733.1822071553199,10.966105958265121,39.47798144975444
71.60000000000001,733.7305625358206,10.968109261762615,39.48519334234542
71.65,734.2790155852999,10.970012717410558,39.49204578267801
71.7,734.8275602974774,10.971775769686833,39.4983927708726
71.75,735.3761889190292,10.973369092386402,39.50412873259105
71.8,735.9248922885527,10.974765688549617,39.50915647877862
71.85000000000001,736.4736609773851,10.975981864748384,39.51353471309418
71.9,737.0224857456611,10.977008866291957,39.51723191865105
71.95,737.5713572776488,10.977852413210952,39.52026868755943
72.0,738.120266591415,10.9785201374383,39.52267249477788
72.05,738.6692055308223,10.979037438854435,39.52453477987597
72.10000000000001,739.2181676609599,10.97944776664868,39.526011959935246
72.15,739.7671485722408,10.979788684586289,39.52723926451064
72.2,740.3161454732627,10.980087356293033,39.52831448265492
72.25,740.8651563697878,10.980348504709706,39.529254616954944
72.3,741.414179338279,10.980570234940181,39.53005284578465
72.35000000000001,741.9632127346806,10.9807656211233,39.530756236043885
72.4,742.5122557209137,10.980953828199027,39.5314337815165
72.45,743.0613084691101,10.98115609966054,39.53216195877794
72.5,743.6103719565208,10.981383396767562,39.53298022836322
72.55,744.1594479760056,10.981657382626626,39.53396657745586
72.60000000000001,744.7085390186851,10.98198432455179,39.535143568386445
72.65,745.2576485256443,10.982395953817232,39.53662543374204
72.7,745.8067807323661,10.982892315055382,39.53841233419938
72.75,746.3559399547353,10.983476579712903,39.54051568696645
72.8,746.9051307930704,10.984156953690196,39.54296503328471
72.85000000000001,747.4543565377621,10.984872833979487,39.54554220232615
72.9,748.0036182098696,10.98559405032146,39.548138581157254
72.95,748.5529161351758,10.986322961924282,39.55076266292742
73.0,749.102250387029,10.98704711220343,39.553369603932346
73.05,749.6516202377718,10.987746917509234,39.55588890303324
73.10000000000001,750.2010243504727,10.988417590526687,39.55830332589608
73.15,750.7504608976077,10.989044294871665,39.56055946153799
73.2,751.2999278166385,10.989632466358353,39.56267687889007
73.25,751.8494236459019,10.990200704175056,39.5647225350302
73.3,752.3989479231547,10.990770385937335,39.566773389374404
73.35000000000001,752.9485005877481,10.991336197800171,39.568810312080615
73.4,753.4980814557686,10.991898523021394,39.57083468287702
73.45,754.0476906457786,10.992469077383817,39.57288867858174
73.5,754.5973284597591,10.993043481832066,39.57495653459544
73.55,755.1469943465206,10.993591988627717,39.57693115905978
73.60000000000001,755.6966872975396,10.994126052131898,39.57885378767484
73.65,756.2464067425559,10.994651748522097,39.58074629467955
73.7,756.7961520880699,10.995162072039616,39.582583459342615
73.75,757.3459222252035,10.995643413302739,39.58431628788986
73.8,757.8957158700487,10.996102380506024,39.58596856982169
73.85000000000001,758.4455316142738,10.996527388501056,39.5874985986038
73.9,758.9953686009468,10.996952078418657,39.589027482307166
73.95,759.5452274720787,10.99740276685912,39.59064996069283
74.0,760.0951094104818,10.997874769262555,39.5923491693452
74.05,760.6450149318403,10.99834608507545,39.594045906271624
74.10000000000001,761.1949438303418,10.998809854984401,39.59571547794385
74.15,761.7448959927094,10.999276639721595,39.59739590299774
74.2,762.2948710277366,10.999724761363826,39.59900914090977
74.25,762.8448678216625,11.000146995677076,39.60052918443748
74.3,763.3948854275341,11.000557239183465,39.60200606106047
74.35000000000001,763.944923152235,11.000951748852522,39.60342629586908
74.4,764.4949797390924,11.001311725443808,39.60472221159771
74.45,765.0450536496471,11.00164469674484,39.605920908281426
74.5,765.5951440297447,11.001970507157225,39.60709382576601
74.55,766.1452504017806,11.002284374279242,39.60822374740527
74.60000000000001,766.6953728148443,11.002612148271492,39.60940373377737
74.65,767.245512495036,11.00297505939808,39.61071021383309
74.7,767.7956710686269,11.003367884239792,39.61212438326325
74.75,768.3458493880903,11.00376489429637,39.613553619466934
74.8,768.8960470765783,11.004142645224036,39.61491352280653
74.85000000000001,769.4462631642651,11.004500862252161,39.61620310410778
74.9,769.9964959873882,11.004812062671691,39.61732342561809
74.95,770.5467430117933,11.005068913531584,39.618248088713706
75.0,771.097001837975,11.005284133734278,39.61902288144341
75.05,771.6472697956913,11.005434174919854,39.61956302971147
75.10000000000001,772.1975430475233,11.005495898358049,39.61978523408898
75.15,772.7478177692024,11.005492968807875,39.61977468770835
75.2,773.298090835567,11.005429685778816,39.61954686880374
75.25,773.8483589095001,11.00529327154499,39.61905577756196
75.3,774.3986178737892,11.005065300020334,39.618235080073205
75.35000000000001,774.9488639027369,11.004775857883642,39.617193088381114
75.4,775.4990938036216,11.004420177504134,39.61591263901488
75.45,776.0493038364531,11.003981135757254,39.614332088726115
75.5,776.5994898302173,11.003458614811523,39.61245101332148
75.55,777.1496480720466,11.002871058360922,39.61033581009932
75.60000000000001,777.6997748328469,11.00219937365088,39.60791774514317
75.65,778.2498655739532,11.0014302706026,39.60514897416937
75.7,778.7999158738792,11.000581726434703,39.60209421516493
75.75,779.3499217455065,10.999653138661774,39.59875129918239
75.8,779.8998796669338,10.99866371842599,39.595189386333566
75.85000000000001,780.4497876888438,10.997657157974572,39.59156576870846
75.9,780.9996446264421,10.996620345956078,39.587833245441885
75.95,781.5494484307524,10.995531826456407,39.583914575243064
76.0,782.0991973982542,10.99442687361861,39.57993674502699
76.05,782.6488917423219,10.993346889090667,39.576048800726404
76.10000000000001,783.1985328850402,10.992298819643784,39.57227575071762
76.15,783.7481227603511,10.991296192790923,39.568666294047325
76.2,784.2976637569418,10.990343670839302,39.56523721502149
76.25,784.8471578837986,10.98942140343016,39.561917052348576
76.3,785.3966058707343,10.988498073999294,39.55859306639746
76.35000000000001,785.9460069744151,10.987546073233318,39.55516586363995
76.4,786.4953607814514,10.986606208216742,39.55178234958027
76.45,787.0446675653136,10.985665146271451,39.548394526577226
76.5,787.593927556136,10.984734486626326,39.545044151854775
76.55,788.1431417794398,10.9838344455268,39.54180400389648
76.60000000000001,788.692311144892,10.98294017255737,39.53858462120653
76.65,789.2414363163834,10.982066687100225,39.535440073560814
76.7,789.7905197233372,10.981269591050703,39.53257052778253
76.75,790.3395652456238,10.980551300413739,39.52998468148946
76.80000000000001,790.8885769476079,10.979916778953012,39.52770040423084
76.85000000000001,791.4375586872972,10.97935280861389,39.52567011101
76.9,791.9865137958286,10.978851532644931,39.523865517521756
76.95,792.5354454326033,10.97841393834079,39.52229017802684
77.0,793.0843568123781,10.978041252652398,39.52094850954863
77.05000000000001,793.6332511496514,10.977732238276669,39.51983605779601
77.10000000000001,794.1821324562299,10.97752002486251,39.51907208950504
77.15,794.7310045755712,10.977364748789888,39.5185130956436
77.2,795.2798702720783,10.97726311149183,39.51814720137059
77.25,795.8287325087002,10.977226353388641,39.51801487219911
77.30000000000001,796.3775944932474,10.977253028501025,39.51811090260369
77.35000000000001,796.9264591862484,10.97733469153584,39.51840488952902
77.4,797.4753289092489,10.97745422848515,39.51883522254654
77.45,798.0242051056429,10.977593627272272,39.51933705818018
77.5,798.5730886673911,10.977748842656627,39.51989583356386
77.55000000000001,799.1219813259279,10.97795749881626,39.52064699573854
77.60000000000001,799.6708854311415,10.978206709731298,39.52154415503267
77.65,800.2198031936126,10.97850378911345,39.52261364080842
77.7,800.7687364378955,10.978825982201604,39.52377353592578
77.75,801.3176863020022,10.979168582064796,39.525006895433265
77.80000000000001,801.8666538813726,10.979534592748937,39.52632453389617
77.85000000000001,802.4156401814183,10.979917409079983,39.52770267268794
77.9,802.9646459798503,10.980314528196931,39.52913230150895
77.95,803.5136722503971,10.980736293679094,39.53065065724474
78.0,804.0627206153644,10.981198305011855,39.53231389804268
78.05000000000001,804.6117933320322,10.981710361701168,39.53415730212421
78.10000000000001,805.1608932961311,10.982288202253825,39.53623752811377
78.15,805.7100241018155,10.982944025121956,39.53859849043904
78.2,806.2591898429889,10.983685621815406,39.54126823853546
78.25,806.8083950128562,10.984521172877319,39.54427622235835
78.30000000000001,807.3576430120327,10.98539879418376,39.54743565906154
78.35000000000001,807.9069358587537,10.986315074660181,39.55073426877665
78.4,808.4562746296223,10.987235760079576,39.554048736286475
78.45,809.0056590852315,10.988142464290531,39.557312871445916
78.5,809.555088303012,10.989026246926231,39.56049448893443
78.55000000000001,810.1045607374803,10.989871131803234,39.563536074491644
78.60000000000001,810.6540730851165,10.990622773644771,39.56624198512118
78.65,811.2036203532731,10.991267952622175,39.568564629439834
78.7,811.7531975919665,10.991821595112068,39.570557742403444
78.75,812.3028004832082,10.99229405455887,39.572258596411935
78.80000000000001,812.8524244076667,10.992662923780628,39.57358652561026
78.85000000000001,813.4020640679823,10.99292348884446,39.57452455984006
78.9,813.9517139791425,10.99307295756287,39.57506264722633
78.95,814.5013687329846,10.993117196121833,39.5752219060386
79.0,815.0510242598905,10.993103880114916,39.5751739684137
79.05000000000001,815.6006788208044,10.993078556443784,39.575082803197624
79.10000000000001,816.1503321895494,10.993056193354356,39.57500229607568
79.15,816.6999847618071,10.993046696950143,39.57496810902052
79.2,817.2496376250637,10.9930678333139,39.57504419993004
79.25,817.7992927783439,10.993138297895177,39.57529787242264
79.30000000000001,818.3489523325154,10.99324386896653,39.57567792827951
79.35000000000001,818.8986181471371,10.993388715901016,39.57619937724366
79.4,819.4482915943867,10.99354917408142,39.57677702669311
79.45,819.9979730366612,10.993708516898165,39.577350660833396
79.5,820.5476616830816,10.993837339920647,39.57781442371433
79.55000000000001,821.0973567154143,10.993963953385299,39.57827023218707
79.60000000000001,821.647057885968,10.994082868762305,39.5786983275443
79.65,822.1967654275467,10.994218794382123,39.57918765977564
79.7,822.7464808600364,10.994398505206101,39.57983461874196
79.75,823.2962053792537,10.994582263484844,39.58049614854544
79.80000000000001,823.8459384943521,10.994742340452515,39.58107242562905
79.85000000000001,824.3956794959815,10.99489772472543,39.58163180901155
79.9,824.9454283572387,10.995056725559774,39.582204212015185
79.95,825.4951850749659,10.995211983528216,39.58276314070158
80.0,826.0449489254177,10.995342034543786,39.58323132435763
80.05000000000001,826.5947183196544,10.995433734923962,39.58356144572626
80.10000000000001,827.1444914732573,10.995492409191742,39.58377267309027
80.15,827.694267215262,10.995537270995397,39.58393417558343
80.2,828.2440452055731,10.995582341450776,39.5840964292228
80.25,828.7938267050971,10.995677639510225,39.58443950223681
80.30000000000001,829.3436146825018,10.995841456676313,39.58502924403473
80.35000000000001,829.8934127847994,10.99608263522625,39.5858974868145
80.4,830.4432242449353,10.996375770210577,39.586952772758075
80.45,830.9930512848538,10.99670582652702,39.588140975497275
80.5,831.5428955392445,10.997064349099457,39.589431656758045
80.55000000000001,832.0927586584713,10.997460419973995,39.590857511906385
80.60000000000001,832.6426420424732,10.997874940099987,39.59234978435995
80.65,833.192545449254,10.998261331131136,39.59374079207209
80.7,833.742466942308,10.998598391033,39.5949542077188
80.75,834.2924037733101,10.99887484904963,39.595949456578666
80.80000000000001,834.8423527682746,10.999084949533486,39.59670581832055
80.85000000000001,835.3923104063133,10.999220572013627,39.597194059249055
80.9,835.9422729579265,10.99928149251835,39.59741337306606
80.95,836.4922368736019,10.999275134496866,39.59739048418872
81.0,837.0421993812772,10.999225172515185,39.59721062105467
81.05000000000001,837.592158301675,10.999131643395458,39.59687391622365
81.10000000000001,838.1421123927729,10.999032000522368,39.59651520188052
81.15,838.692062332922,10.998965605439912,39.59627617958368
81.2,839.2420101436891,10.998946825245579,39.59620857088409
81.25,839.7919585296886,10.998988614737248,39.5963590130541
81.30000000000001,840.3419102690646,10.999080960300926,39.59669145708334
81.35000000000001,840.8918674790982,10.999207441044414,39.59714678775989
81.4,841.441832291711,10.999385063468086,39.59778622848511
81.45,841.9918071493404,10.999609241707317,39.59859327014634
81.5,842.5417941851202,10.999872189486037,39.599539882149735
81.55000000000001,843.091795803239,11.000192535266498,39.60069312695939
81.60000000000001,843.641814725811,11.000564367607234,39.60203172338604
81.65,844.1918535642715,11.000989170814359,39.60356101493169
81.7,844.741915286238,11.00147970784759,39.605326948251324
81.75,845.2920026924917,11.002016542297316,39.607259552270335
81.80000000000001,845.8421182540392,11.002605919601592,39.60938131056573
81.85000000000001,846.3922644191794,11.003240686003595,39.61166646961294
81.9,846.9424426139271,11.003887103908049,39.61399357406898
81.95,847.4926517408285,11.004477972144239,39.61612069971926
82.0,848.042888968134,11.005011120075249,39.6180400322709
82.05000000000001,848.5931507774617,11.005461253032227,39.61966051091602
82.10000000000001,849.1434329103894,11.005824064074938,39.62096663066978
82.15,849.6937306598863,11.006085915803949,39.621909296894216
82.2,850.2440393238356,11.00626064216667,39.622538311800014
82.25,850.7943554818847,11.006385679797276,39.622988447270195
82.30000000000001,851.3446768892958,11.006470616643439,39.62329421991638
82.35000000000001,851.8950018112979,11.006526263443236,39.62349454839565
82.4,852.4453295186794,11.006582031814213,39.62369531453117
82.45,852.9956604915619,11.006656883485423,39.623964780547524
82.5,853.5459958520815,11.006757537297695,39.6243271342717
82.55000000000001,854.0963370755038,11.006891399594743,39.62480903854107
82.60000000000001,854.6466857635087,11.007056120600486,39.62540203416175
82.65,855.1970436417059,11.007259007288337,39.626132426238016
82.7,855.7474134556619,11.007533550952374,39.627120783428545
82.75,856.2977979624345,11.00784671995063,39.628248191822266
82.80000000000001,856.8481990563491,11.008197036635712,39.62950933188856
82.85000000000001,857.398618285455,11.00857212759738,39.63085965935057
82.9,857.9490568133789,11.008968989357967,39.63228836168869
82.95,858.4995155034809,11.009378614722394,39.63376301300062
83.0,859.0499950480341,11.009803167407597,39.63529140266735
83.05000000000001,859.6004958150746,11.010227514211888,39.636819051162796
83.10000000000001,860.1510184408473,11.010677516696296,39.63843906010666
83.15,860.701563593072,11.011128572291259,39.640062860248534
83.2,861.2521311340334,11.011573066164605,39.641663038192576
83.25,861.8027210690989,11.012024336450523,39.643287611221886
83.30000000000001,862.3533341898692,11.012500494361998,39.64500177970319
