time_s,dist_m,velocity_mps,velocity_kmh
2.5,1.665509216922669,1.3222265669326307,4.760015640957471
2.5500000000000003,1.732348070816709,1.351462920930684,4.865266515350463
2.6,1.8006495111586203,1.3806465823796459,4.970327696566725
2.6500000000000004,1.8704107952331457,1.4097605846167063,5.075138104620143
2.7,1.9416282218033123,1.4388004951537916,5.17968178255365
2.75,2.0142969479029817,1.4677647452466638,5.28395308288799
2.8000000000000003,2.088412015787943,1.4966653195068713,5.387995150224737
2.85,2.16396880278858,1.5255030343965543,5.491810923827596
2.9000000000000004,2.2409636632999934,1.554284627946058,5.595424660605809
2.95,2.319393771235338,1.58303308737659,5.698919114555724
3.0,2.39925920101675,1.6117621000529012,5.802343560190445
3.0500000000000003,2.4805614229723547,1.6404865993338145,5.905751757601732
3.1,2.5633012771835726,1.6692133775886644,6.009168159319192
3.1500000000000004,2.647478300622533,1.6979402769903644,6.112584997165312
3.2,2.7330912511822056,1.7266549428445481,6.215957794240373
3.25,2.8201405843951837,1.7553411695403947,6.319228210345421
3.3000000000000003,2.908624862049816,1.7839812855473713,6.422332627970537
3.35,2.9985411297937516,1.8125551364320955,6.525198491155544
3.4000000000000004,3.0898859861314105,1.841062125930324,6.627823653349166
3.45,3.182654690541596,1.8694989618762703,6.730196262754573
3.5,3.2768423393212798,1.8978764701529198,6.8323552925505115
3.5500000000000003,3.3724453611777134,1.9261975101252222,6.9343110364508
3.6,3.4694615866867697,1.954470410732841,7.036093478638228
3.6500000000000004,3.5678897709897095,1.9827176927689854,7.137783693968347
3.7,3.6677303209570478,2.0109592393399636,7.239453261623869
3.75,3.768983892818445,2.039223145424844,7.341203323529438
3.8000000000000003,3.8716514703917517,2.067526259190329,7.443094533085185
3.85,3.9757340369949214,2.095881195855293,7.545172305079055
3.9000000000000004,4.0812324974260665,2.12428140928557,7.647413073428053
3.95,4.1881502650180895,2.1527171869925263,7.749781873173095
4.0,4.296491338148067,2.1811664233904633,7.852199124205668
4.05,4.40625786759892,2.2096008890480885,7.954563200573118
4.1000000000000005,4.517448957584867,2.2379857648764823,8.056748753555336
4.15,4.630061160556987,2.2662889448073757,8.158640201306554
4.2,4.744088257622689,2.2944840996064935,8.260142758583378
4.25,4.859522605331647,2.322542435519847,8.36115276787145
4.3,4.976356516162428,2.3504527894731786,8.461630042103444
4.3500000000000005,5.094581764186333,2.3782357485055767,8.561648694620077
4.4,5.214191302989768,2.405931699695482,8.661354118903734
4.45,5.335181403592743,2.4335884072427105,8.760918266073759
4.5,5.457551082200954,2.4612572255846574,8.860526012104767
4.55,5.581300963485466,2.4889901939086023,8.960364698070968
4.6000000000000005,5.706436378371937,2.5168205920925586,9.06055413153321
4.65,5.832966980142999,2.544785461899391,9.161227662837808
4.7,5.960902660374917,2.57290535981019,9.262459295316685
4.75,6.090250818259069,2.6011845355779837,9.364264328080742
4.800000000000001,6.2210179510063135,2.6296088124595167,9.466591724854261
4.8500000000000005,6.353209841927632,2.6581606933110393,9.569378495919741
4.9,6.486830429099525,2.6868005771773924,9.672482077838612
4.95,6.621884115355498,2.7154748170783813,9.775709341482173
5.0,6.758373740608278,2.7441377383880363,9.87889585819693
5.050000000000001,6.8962982677463005,2.7727501600143714,9.981900576051737
5.1000000000000005,7.035654297707373,2.801278923370857,10.084604124135085
5.15,7.176436719128246,2.829688342461167,10.186878032860202
5.2,7.318637542252065,2.857964266680108,10.28867136004839
5.25,7.4622470472318065,2.886095442368359,10.389943592526093
5.300000000000001,7.607257449128476,2.914091234706215,10.490728444942373
5.3500000000000005,7.753662807613442,2.9419887503843594,10.591159501383695
5.4,7.901458743452539,2.9698274171759107,10.691378701833278
5.45,8.050642574235663,2.997645843617806,10.791525037024103
5.5,8.201214625703019,3.0254777825370316,10.891720017133315
5.550000000000001,8.35317726001847,3.0533548878773282,10.992077596358381
5.6000000000000005,8.506534944515918,3.0812874606447,11.09263485832092
5.65,8.661293863629746,3.1092769283737125,11.193396942145366
5.7,8.817457239714987,3.1373131511000594,11.294327343960214
5.75,8.975025586206948,3.165374774095862,11.395349186745104
5.800000000000001,9.13399847440997,3.1934453878414737,11.496403396229306
5.8500000000000005,9.294375335348132,3.2215040770107817,11.597414677238815
5.9,9.456154418463425,3.2495348872677963,11.698325594164066
5.95,9.619333133596108,3.2775154472547996,11.799055610117279
6.0,9.78390843550783,3.3054486033508015,11.899614972062885
6.050000000000001,9.949877590397406,3.333333996788021,12.000002388436876
6.1000000000000005,10.117240340351644,3.361168183404682,12.100205460256856
6.15,10.285995924778105,3.388957349081046,12.200246456691765
6.2,10.456141524333463,3.416713825237389,12.300169770854602
6.25,10.627674497099951,3.444455340279264,12.40003922500535
6.300000000000001,10.800594592917577,3.472204504231596,12.499936215233745
6.3500000000000005,10.974901506748449,3.499992959525261,12.59997465429094
6.4,11.15059556320166,3.527832712510075,12.70019776503627
6.45,11.327681569915152,3.555753763825808,12.80071354977291
6.5,11.506166027552045,3.583794327391147,12.901659578608129
6.550000000000001,11.686055581720622,3.61197597180052,13.003113498481873
6.6000000000000005,11.867358421556094,3.6403115229929335,13.10512148277456
6.65,12.050082911246434,3.668808653944369,13.20771115419973
6.7,12.234234708716228,3.697462872468033,13.31086634088492
6.75,12.419821736303394,3.7262407307998404,13.414466630879426
6.800000000000001,12.606852843954192,3.7551214267894357,13.51843713644197
6.8500000000000005,12.79533189785584,3.784086765211363,13.622712354760907
6.9,12.98526126591374,3.813095568947542,13.727144048211152
6.95,13.17664244559336,3.8421059120532304,13.83158128339163
7.0,13.3694730100884,3.87107914567717,13.935884924437811
7.050000000000001,13.563748533641496,3.8999711951388916,14.03989630250001
7.1000000000000005,13.759467135498548,3.9287248599220437,14.143409495719357
7.15,13.95662463184682,3.957318378630423,14.246346163069523
7.2,14.155209884938591,3.985733115969286,14.34863921748943
7.25,14.355211616875767,4.0139607936461745,14.45025885712623
7.300000000000001,14.556620333938286,4.042015353470834,14.551255272495004
7.3500000000000005,14.75942569396928,4.069921996523917,14.6517191874861
7.4,14.963618522661333,4.097705172046564,14.75173861936763
7.45,15.169194510892021,4.125406727548845,14.851464219175842
7.5,15.376152845607288,4.1530984577189045,14.951154447788056
7.550000000000001,15.584494490579322,4.180824643197139,15.050968715509702
7.6000000000000005,15.794223085747975,4.208611815562396,15.151002536024626
7.65,16.005342831828006,4.236487480203383,15.25135492873218
7.7,16.217858265867115,4.264452750919067,15.35202990330864
7.75,16.431775503678903,4.292492074518871,15.452971468267936
7.800000000000001,16.647100491703263,4.32057816966606,15.554081410797817
7.8500000000000005,16.863833632882265,4.348686075437414,15.655269871574692
7.9,17.08197300749637,4.376778401925753,15.75640224693271
7.95,17.301517404633497,4.40481957273696,15.857350461853056
8.0,17.522462320638496,4.43278478755132,15.958025235184753
8.05,17.744802625300967,4.460654788625385,16.05835723905139
8.1,17.96853419933763,4.488424486956196,16.158328153042305
8.15,18.19365205454881,4.516098992103391,16.25795637157221
8.200000000000001,18.42015061233422,4.543704276421374,16.357335395116944
8.25,18.648025539454586,4.571254736318711,16.456517050747358
8.3,18.877275565571868,4.598783773019875,16.55562158287155
8.35,19.10790096889235,4.626313580055871,16.654728888201134
8.4,19.33990259924707,4.653870312228308,16.75393312402191
8.450000000000001,19.57328175471733,4.681483783655508,16.853341621159828
8.5,19.808042139378625,4.709164799048407,16.95299327657427
8.55,20.044188204143914,4.736905038491606,17.052858138569782
8.6,20.281723064005423,4.764674967822447,17.152829884160813
8.65,20.52064851133862,4.792451165255969,17.252824194921487
8.700000000000001,20.760966850837747,4.820224122488318,17.352806840957946
8.75,21.002679101683885,4.847979642928571,17.45272671454286
8.8,21.245779851750118,4.875703662400841,17.55253318464303
8.85,21.490261854770804,4.903381716332922,17.65217417879852
8.9,21.73612002161493,4.931014599958902,17.751652559852047
8.950000000000001,21.983353999097623,4.958592418808401,17.850932707710243
9.0,22.23196614896801,4.986116009909587,17.950017635674513
9.05,22.481955621657892,5.013579921488967,18.04888771736028
9.1,22.73331901439528,5.040998159805278,18.147593375299003
9.15,22.98605284163487,5.068362650850265,18.246105543060953
9.200000000000001,23.240152800293195,5.0956375473918,18.344295170610483
9.25,23.495612615334434,5.122781449839555,18.442013219422396
9.3,23.752426126121822,5.149749559051893,18.539098412586814
9.35,24.010586993350117,5.176533536802589,18.635520732489322
9.4,24.270086922242438,5.203133804664191,18.731281696791086
9.450000000000001,24.5309143124161,5.229553827056748,18.82639377740429
9.5,24.793055421026057,5.255795134512927,18.920862484246538
9.55,25.056499593264068,5.281866694684782,19.014720100865215
9.600000000000001,25.321239883703466,5.307786314079195,19.1080307306851
9.65,25.587274017542033,5.333592503217221,19.200933011581995
9.700000000000001,25.85460077368045,5.359351886225572,19.29366679041206
9.75,26.123217392234068,5.385129940891416,19.3864677872091
9.8,26.393121573060654,5.4109849363619675,19.479545770903083
9.850000000000001,26.664314094248468,5.436961065227339,19.573059834818423
9.9,26.936802070481694,5.463081857823225,19.66709468816361
9.950000000000001,27.210598350711916,5.489355950323649,19.761681421165136
10.0,27.485717083683795,5.5157845342209395,19.856824323195383
10.05,27.762167719178954,5.542374207657178,19.95254714756584
10.100000000000001,28.039955762249406,5.569103100943447,20.04877116339641
10.15,28.319086314598582,5.595945621341628,20.14540423682986
10.200000000000001,28.59956202009948,5.62285532893093,20.24227918415135
10.25,28.881382743214786,5.649789115118617,20.339240814427022
10.3,29.164549641293956,5.676725304301504,20.436211095485415
10.350000000000001,29.449064400188515,5.703679161772342,20.533244982380435
10.4,29.734926898210222,5.730670582852397,20.63041409826863
10.450000000000001,30.022138034024817,5.757708130839156,20.72774927102096
10.5,30.310699597342413,5.784805310452809,20.825299117630113
10.55,30.600614284017706,5.811985391368275,20.92314740892579
10.600000000000001,30.89188900673022,5.83925199993247,21.021307199756894
10.65,31.18453254015597,5.866610927268512,21.119799338166644
10.700000000000001,31.478550106530744,5.8940813419860625,21.218692831149827
10.75,31.773943704001677,5.921655858064066,21.31796108903064
10.8,32.0707171439802,5.949323084696629,21.417563104907863
10.850000000000001,32.36887536847208,5.977076590884929,21.517475727185744
10.9,32.66842129107215,6.00488859560944,21.617598944193986
10.950000000000001,32.96935841641468,6.032725106876946,21.717810384757005
11.0,33.27169099576671,6.060572032186845,21.81805931587264
11.05,33.57541780311894,6.088415825306821,21.918296971104553
11.100000000000001,33.88053708937967,6.116230265395186,22.018428955422667
11.15,34.18704860194857,6.143999700956785,22.118398923444428
11.200000000000001,34.49494768807422,6.171719347218815,22.218189649987735
11.25,34.80422864622799,6.199389922314872,22.31780372033354
11.3,35.114889520790875,6.227012178693599,22.417243843296955
11.350000000000001,35.426929056349344,6.254603384067627,22.516572182643458
11.4,35.74034546052426,6.2821826596197,22.61585757463092
11.450000000000001,36.05513994882498,6.309744473068132,22.715080103045274
11.5,36.37131382895881,6.337309326431301,22.814313575152685
11.55,36.68886712132212,6.36488643523788,22.913591166856367
11.600000000000001,37.00780000603316,6.3924672370721405,23.012882053459705
11.65,37.32811231408633,6.420036144181745,23.112130119054285
11.700000000000001,37.649802874408984,6.4475906220263255,23.211326239294774
11.75,37.97286937901029,6.475112040033437,23.310403344120374
11.8,38.2973112207916,6.502583673630562,23.40930122507002
11.850000000000001,38.62312693685826,6.529998508436803,23.50799463037249
11.9,38.95031207331787,6.557340883067323,23.606427179042363
11.950000000000001,39.27886223722765,6.58460456447539,23.704576432111402
12.0,39.60877395566697,6.611779579556167,23.8024064864022
12.05,39.94004275181016,6.638862556450491,23.899905203221767
12.100000000000001,40.272663342973146,6.665852462674555,23.997068865628396
12.15,40.6066315765531,6.692757925822427,24.09392853296074
12.200000000000001,40.94194311658816,6.719601895063779,24.190566822229602
12.25,41.278594889661306,6.746403836634804,24.287053811885293
12.3,41.61658434308358,6.773187739576732,24.38347586247624
12.350000000000001,41.95591013821187,6.79997000951299,24.479892034246763
12.4,42.296573669233766,6.826771831421415,24.576378593117095
12.450000000000001,42.638577720878125,6.853603267109403,24.67297176159385
12.5,42.981924986941905,6.880467291845346,24.769682250643246
12.55,43.32661757118841,6.907363052063278,24.8665069874278
12.600000000000001,43.67265734770847,6.934282282674893,24.963416217629614
12.65,44.020043771499616,6.961206047045343,25.060341769363237
12.700000000000001,44.368775614082764,6.988094622252346,25.157140640108445
12.75,44.71885155346064,7.014919549048252,25.253710376573707
12.8,45.07026817287895,7.041651461387845,25.349945260996243
12.850000000000001,45.42302143641703,7.06827515230153,25.44579054828551
12.9,45.777106372939706,7.094788915566541,25.541240096039548
12.950000000000001,46.13251490714376,7.121203735858827,25.636333449091776
13.0,46.48923843753358,7.147533449142767,25.73112041691396
13.05,46.847272534974294,7.173793854308947,25.82565787551221
13.100000000000001,47.20661528709237,7.200016401133753,25.92005904408151
13.15,47.5672668976477,7.226233816840098,26.014441740624356
13.200000000000001,47.92923084321119,7.252477381524846,26.108918573489447
13.25,48.292510259821015,7.278781784519359,26.203614424269695
13.3,48.65710701238728,7.305172496147728,26.298620986131823
13.350000000000001,49.023024414281124,7.331652042515405,26.393947353055456
13.4,49.39026771958075,7.358211367703749,26.489560923733496
13.450000000000001,49.75884179090096,7.384849958424557,26.585459850328405
13.5,50.12875068488773,7.411559487417191,26.681614154701887
13.55,50.49999822779607,7.438336480009791,26.778011328035248
13.600000000000001,50.872586990599515,7.465180830397323,26.87465098943036
13.65,51.2465177721993,7.492073943391822,26.97146619621056
13.700000000000001,51.621791335544664,7.5189813856346355,27.068332988284688
13.75,51.99841014887754,7.545882723716007,27.165177805377624
13.8,52.37637616508598,7.572762070277088,27.261943452997517
13.850000000000001,52.75568893780867,7.599606258094803,27.35858252914129
13.9,53.13634606751965,7.626409779068915,27.455075204648093
13.950000000000001,53.51834200026227,7.653173856504063,27.551425883414627
14.0,53.901670478472,7.679892962083585,27.647614663500907
14.05,54.286329718396985,7.706560177197124,27.743616637909646
14.100000000000001,54.672319785319935,7.733172306597201,27.83942030374992
14.15,55.05963992679626,7.759740805615522,27.93506690021588
14.200000000000001,55.4482898428011,7.786275733220409,28.030592639593472
14.25,55.8382684906034,7.81278691200669,28.126032883224084
14.3,56.22957295778188,7.8392875813416305,28.22143529282987
14.350000000000001,56.62220040029217,7.86577146082978,28.31677725898721
14.4,57.01614945817525,7.892227791501267,28.412020049404564
14.450000000000001,57.411419951000454,7.918659935585173,28.507175768106624
14.5,57.808011832780196,7.945073059845209,28.60226301544275
14.55,58.20592474063651,7.971470711523256,28.697294561483723
14.600000000000001,58.60515906858824,7.997856950152096,28.792285020547546
14.65,59.00571345098487,8.024231692807028,28.887234094105303
14.700000000000001,59.407585533129826,8.050590539209082,28.9821259411527
14.75,59.8107751806586,8.076939054742358,29.076980597072488
14.8,60.21528339410403,8.103289912439337,29.171843684781614
14.850000000000001,60.62110997105605,8.129660389829802,29.266777403387287
14.9,61.02825450560603,8.15606949640607,29.361850187061854
14.950000000000001,61.43671831108294,8.182537305795563,29.457134300864027
15.0,61.84650485059943,8.209083914013158,29.55270209044737
15.05,62.25762001221554,8.235711142473757,29.64856011290553
15.100000000000001,62.67007031954011,8.262420718576413,29.744714586875087
15.15,63.08386113821275,8.289225089940453,29.84121032378563
15.200000000000001,63.49899742856672,8.316142487789543,29.938112956042357
15.25,63.915483684914655,8.343162601660945,30.0353853659794
15.3,64.33332340320456,8.37028679818164,30.133032473453905
15.350000000000001,64.75252003337964,8.397517532761551,30.231063117941584
15.4,65.1730791839371,8.424852777902027,30.329470000447298
15.450000000000001,65.59500966418308,8.452303603728307,30.428292973421907
15.5,66.01832020596503,8.479903183828002,30.527651461780806
15.55,66.44301617665391,8.507677693064458,30.62763969503205
15.600000000000001,66.86910619496227,8.535668822536522,30.72840776113148
15.65,67.29660284281742,8.563931688497238,30.83015407859006
15.700000000000001,67.72551789276255,8.592515465472145,30.933055675699723
15.75,68.1558684097563,8.621489064109355,31.03736063079368
15.8,68.58767844992005,8.650945176152089,31.14340263414752
15.850000000000001,69.02097285927084,8.680976222876449,31.251514402355216
15.9,69.45577989471641,8.711658430229411,31.36197034882588
15.950000000000001,69.89213426490123,8.743036340138836,31.47493082449981
16.0,70.33007177764544,8.775146437984658,31.590527176744768
16.05,70.7696324896776,8.807976859713577,31.708716694968878
16.1,71.21085877783369,8.841490284225886,31.82936502321319
16.150000000000002,71.653786332561,8.875648645247765,31.952335122891952
16.2,72.09844507766077,8.910419383988732,32.077509782359435
16.25,72.54486172401968,8.945744434028922,32.20467996250412
16.3,72.99305897880542,8.98158701017295,32.33371323662262
16.35,73.44305633230906,9.017928083585414,32.46454110090749
16.400000000000002,73.89487599599316,9.054739704184824,32.59706293506537
16.45,74.34854489627075,9.092043809835342,32.731357715407235
16.5,74.80409159612645,9.129885715597458,32.86758857615085
16.55,75.26154384905203,9.168301493728695,33.005885377423304
16.6,75.72093067495027,9.207330718919053,33.146390588108595
16.650000000000002,76.18228335688855,9.24700225809563,33.28920812914427
16.7,76.64563115102573,9.2873075142442,33.43430705127912
16.75,77.11100643774512,9.328213097614714,33.581567151412976
16.8,77.57844402041646,9.369699636971955,33.73091869309904
16.85,78.047972991738,9.411727051595557,33.882217385744006
16.900000000000002,78.51961845222489,9.454241748504039,34.03527029461454
16.95,78.9934014431247,9.497162486298901,34.18978495067604
17.0,79.46933616529502,9.540391088563247,34.34540791882769
17.05,79.94743487414512,9.58380731114555,34.50170632012398
17.1,80.42771003110124,9.62727436321013,34.65818770755647
17.150000000000002,80.91016572402575,9.670691464957333,34.8144892738464
17.2,81.39479702048561,9.713981174081846,34.970332226694644
17.25,81.8815936245898,9.757079532706255,35.12548631774252
17.3,82.3705389348407,9.79994765678953,35.27981156444231
17.35,82.8616141734212,9.842554731942293,35.433197034992254
17.400000000000002,83.35480361787441,9.884894136775902,35.58561889239325
17.45,83.85009718874046,9.926988653668365,35.737159153206115
17.5,84.34748850417374,9.968880648617047,35.88797033502137
17.55,84.84697090776767,10.010613656082558,36.038209161897214
17.6,85.34853687339536,10.052219884368329,36.18799158372598
17.650000000000002,85.8521791285574,10.093708598570998,36.337350954855594
17.7,86.35789299614795,10.135057585463898,36.486207307670036
17.75,86.86567314079244,10.176230491035284,36.63442976772702
17.8,87.37551090902772,10.217194351482998,36.7818996653388
17.85,87.88739780150496,10.257943870495135,36.928597933782484
17.900000000000002,88.40132167737382,10.298496759224857,37.07458833320949
17.95,88.91726696056311,10.338866157497845,37.219918166992244
18.0,89.43521974046882,10.379067161695739,37.36464178210466
18.05,89.95516996878322,10.419116733535189,37.50882024072668
18.1,90.4771132522366,10.459053801492942,37.65259368537459
18.150000000000002,91.00105026621509,10.49889303371567,37.79601492137641
18.2,91.52698273267865,10.538654185621795,37.93915506823846
18.25,92.05490757571698,10.578369444011752,38.08212999844231
18.3,92.5848190661135,10.618035738516209,38.22492865865836
18.35,93.11671217532003,10.657642881036814,38.36751437173253
18.400000000000002,93.65058201654325,10.697166062652862,38.5097978255503
18.45,94.18642142557717,10.736580321611987,38.651689157803155
18.5,94.72422445606882,10.775844651648114,38.79304074593321
18.55,95.26398775672415,10.814930325967465,38.93374917348287
18.6,95.80570301219973,10.853814328770769,39.07373158357477
18.650000000000002,96.34935913798496,10.892441295552214,39.21278866398797
18.7,96.89494330914026,10.930760652459927,39.35073834885574
18.75,97.44243832749076,10.968721621087326,39.48739783591437
18.8,97.99182228191705,11.00628078007411,39.6226108082668
18.85,98.54307327205326,11.043407832937122,39.75626819857364
18.900000000000002,99.09617154734418,11.080116604943253,39.88841977779571
18.95,99.65109347204455,11.116431594803846,40.01915374129385
19.0,100.20781638847969,11.152377084817182,40.148557505341856
19.05,100.76632198724239,11.187991999203563,40.276771197132824
19.1,101.32659474437166,11.223301760218417,40.4038863367863
19.150000000000002,101.88862461369048,11.25833251364587,40.529997049125136
19.200000000000003,102.45240362553761,11.293075473404086,40.65507170425471
19.25,103.01791963212641,11.32754700117087,40.77916920421514
19.3,103.58515782584264,11.361764848888448,40.902353455998416
19.35,104.15410302134391,11.39572238386612,41.02460058191804
19.400000000000002,104.72473829984742,11.42941921328521,41.14590916782675
19.450000000000003,105.29704815089237,11.462854227477193,41.2662752189179
19.5,105.87101826238417,11.496035626192109,41.38572825429159
19.55,106.44663902122917,11.528992653355715,41.50437355208057
19.6,107.02390453872441,11.56175666848475,41.6223240065451
19.650000000000002,107.60280552102017,11.59435696189937,41.73968506283774
19.700000000000003,108.1833324262991,11.626813903125907,41.856530051253266
19.75,108.76547750557569,11.659119448094556,41.9728300131404
19.8,109.34923378408615,11.691260802588348,42.08853888931805
19.85,109.93459438093427,11.72324061912752,42.20366622885907
19.900000000000002,110.52155174367135,11.755036329336,42.318130785609604
19.950000000000003,111.11009782605939,11.78665300878994,42.43195083164379
20.0,111.70022153700779,11.818092346348333,42.545132446854
20.05,112.29190854684762,11.849341118646098,42.65762802712595
20.1,112.88514936124623,11.880384562134687,42.769384423684876
20.150000000000002,113.47993874136667,11.911223836942817,42.88040581299414
20.200000000000003,114.07626726031157,11.941857917201267,42.99068850192456
20.25,114.67412468857437,11.972291306162342,43.10024870218443
20.3,115.27350239794887,12.002558328606352,43.20920998298287
20.35,115.87438964856966,12.03270514875227,43.31773853550817
20.400000000000002,116.47677684867661,12.062744573616452,43.42588046501923
20.450000000000003,117.08065896152384,12.092684447863721,43.5336640123094
20.5,117.68603215125579,12.122559369983808,43.64121373194171
20.55,118.29289439048587,12.152391731726055,43.7486102342138
20.6,118.90124965623812,12.182181130660148,43.855852070376535
20.650000000000002,119.51109956423555,12.211928013081764,43.96294084709435
20.700000000000003,120.1224373910735,12.241619727867409,44.069831020322674
20.75,120.73525678322797,12.271211795274837,44.17636246298942
20.8,121.34955414822026,12.30065853494414,44.282370725798906
20.85,121.96532136685978,12.32993101349213,44.38775164857167
20.900000000000002,122.58254734203922,12.358983904908337,44.492342057670015
20.950000000000003,123.2012209641279,12.387786837227889,44.5960326140204
21.0,123.82132930456565,12.41634484620664,44.698841446343906
21.05,124.44285672227673,12.44464128660936,44.8007086317937
21.1,125.0657889843928,12.472647909243594,44.901532473276944
21.150000000000002,125.69011521838071,12.500373444834576,45.001344401404474
21.200000000000003,126.31582189020938,12.52782865580186,45.1001831608867
21.25,126.94289451569432,12.55500943969933,45.198033982917586
21.3,127.57132109354666,12.581935514291645,45.294967851449925
21.35,128.2010873949349,12.608619989603895,45.391031962574026
21.400000000000002,128.83217949441652,12.635072924256846,45.48626252732465
21.450000000000003,129.46458870786591,12.661298581782741,45.58067489441787
21.5,130.09830517250091,12.687321579009932,45.674357684435755
21.55,130.73331738018678,12.713169432270988,45.767409956175555
21.6,131.36961833152336,12.738858187805752,45.859889476100705
21.650000000000002,132.00720069625146,12.764410103290436,45.95187637184557
21.700000000000003,132.64605604114269,12.789844457728458,46.04344004782245
21.75,133.28617938797726,12.81517182006904,46.13461855224855
21.8,133.92756772680508,12.840416476581392,46.225499315693014
21.85,134.57021747474167,12.865609487132403,46.316194153676655
21.900000000000002,135.21412466357143,12.890757449105532,46.406726816779916
21.950000000000003,135.85928637388588,12.91586236355898,46.497104508812335
22.0,136.5057000074625,12.940927951034794,46.58734062372526
22.05,137.15336488532694,12.965928778368658,46.67734360212717
22.1,137.8022810739933,12.99084449151266,46.76704016944558
22.150000000000002,138.4524451790314,13.01565880483714,46.8563716974137
22.200000000000003,139.10385016096808,13.040357034259868,46.945285323335526
22.25,139.7564875883019,13.064917609284633,47.03370339342468
22.3,140.4103480935989,13.089318366910454,47.12154612087764
22.35,141.0654214157375,13.113540224437187,47.20874480797388
22.400000000000002,141.72169949844118,13.13757167575238,47.29525803270857
22.450000000000003,142.37917568087389,13.161425277233496,47.38113099804059
22.5,143.03784192611198,13.18512041196502,47.46643348307407
22.55,143.69768952759202,13.208677074073568,47.551237466664844
22.6,144.35870998329497,13.232112039579185,47.63560334248507
22.650000000000002,145.02089641723484,13.255442236145134,47.719592050122486
22.700000000000003,145.68424442847123,13.278672394928286,47.80322062174183
22.75,146.3487513488923,13.30180104579927,47.88648376487737
22.8,147.01441393065724,13.324837273692129,47.96941418529167
22.85,147.68122792674552,13.34777886559091,48.05200391612728
22.900000000000002,148.3491884546815,13.370618034684238,48.13422492486326
22.950000000000003,149.01828944488543,13.393341743510366,48.21603027663732
23.0,149.68852345211178,13.415930926670974,48.29735133601551
23.05,150.3598829422611,13.43837696008696,48.37815705631306
23.1,151.03236140482625,13.460673827408593,48.458425778670936
23.150000000000002,151.70595101699652,13.482826172889698,48.538174222402915
23.200000000000003,152.38064368932885,13.504832080693433,48.61739549049636
23.25,153.05643261014055,13.526708271682702,48.69614977805773
23.3,153.73331123785414,13.548472213174735,48.774499967429044
23.35,154.41127451485494,13.570125983938718,48.85245354217938
23.400000000000002,155.09031728019716,13.591672137449688,48.93001969481888
23.450000000000003,155.77043412076955,13.613110416276246,49.007197498594486
23.5,156.45162010489494,13.634438871188499,49.083979936278595
23.55,157.13387191239534,13.65564746619334,49.16033087829602
23.6,157.81718518831659,13.676737926546949,49.23625653556902
23.650000000000002,158.5015507267643,13.697711394391938,49.31176101981098
23.700000000000003,159.18696071833594,13.718570902211466,49.38685524796128
23.75,159.87340890088282,13.73932395975787,49.46156625512833
23.8,160.56088864236904,13.759879226346149,49.53556521484614
23.85,161.24939533353475,13.780292652242892,49.609053548074414
23.900000000000002,161.93892635992978,13.800670636290782,49.68241429064682
23.950000000000003,162.62947837693434,13.821144375406144,49.756119751462116
24.0,163.32104611482796,13.841787263373039,49.83043414814294
24.05,164.01362307805192,13.862578518845421,49.905282667843515
24.1,164.7072012091448,13.883427673930825,49.98033962615097
24.150000000000002,165.40180376388363,13.90414258705824,50.05491331340966
24.200000000000003,166.09746080585006,13.924445377875932,50.128003360353354
24.25,166.7941595238856,13.943993683472712,50.198377260501765
24.3,167.49185007904777,13.962409207930449,50.26467314854962
24.35,168.19045066280987,13.979282669769397,50.32541761116983
24.400000000000002,168.88986034283482,13.994218433038885,50.37918635893999
24.450000000000003,169.58996423341824,14.006870763260507,50.42473474773782
24.5,170.2906381007619,14.016984188663441,50.46114307918839
24.55,170.99175791135698,14.024783679914865,50.489221247693514
24.6,171.6932062418266,14.030592374132269,50.51013254687617
24.650000000000002,172.3948773487451,14.034805220129421,50.52529879246592
24.700000000000003,173.0966863304383,14.037828427195148,50.53618233790253
24.75,173.7985790181077,14.04005105841795,50.54418381030462
24.8,174.50053866886554,14.041830058804699,50.55058821169692
24.85,175.20259429280304,14.043447659021641,50.55641157247791
24.900000000000002,175.90477039475434,14.045101969810911,50.56236709131928
24.950000000000003,176.60706172347324,14.046901861060878,50.56884669981916
25.0,177.3094630026908,14.048867060710673,50.57592141855842
25.05,178.0119689635605,14.050933143951365,50.583359318224915
25.1,178.7145744618173,14.052991059729578,50.59076781502648
25.150000000000002,179.41727458954935,14.054929574973272,50.59774646990378
25.200000000000003,180.12006473409693,14.056695877215478,50.604105157975724
25.25,180.82294075841992,14.058378318214075,50.610161945570674
25.3,181.5258989471801,14.059980651963322,50.61593034706796
25.35,182.22893553118962,14.061505609837596,50.62142019541535
25.400000000000002,182.93204656308677,14.062954162511243,50.626634985040475
25.450000000000003,183.63522813120494,14.064325139082792,50.631570500698054
25.5,184.3384764212265,14.065616295869692,50.63621866513089
25.55,185.0417875378134,14.0668251875177,50.64057067506372
25.6,185.7451573314373,14.067949252107763,50.64461730758795
25.650000000000002,186.4485814673239,14.068986867734505,50.64835272384422
25.700000000000003,187.15205544011945,14.069937653911754,50.65177555408232
25.75,187.85557468311538,14.070801730576894,50.65488623007682
25.8,188.559134854163,14.071580672211253,50.65769041996051
25.85,189.26273192610003,14.072278073317758,50.66020106394393
25.900000000000002,189.96636199838878,14.07289999143055,50.66243996914998
25.950000000000003,190.67002129385546,14.073453654437358,50.66443315597449
26.0,191.3737064035428,14.073946635833304,50.66620788899989
