time_s,dist_m,velocity_mps,velocity_kmh
67.35000000000001,655.7750480129496,10.389902114896758,37.40364761362833
67.4,656.2945759867938,10.391216838871998,37.408380619939194
67.45,656.8141689941295,10.39250345455994,37.413012436415784
67.5,657.3338257191391,10.393765545822593,37.41755596496134
67.55,657.8535448693635,10.395000463155345,37.42200166735924
67.60000000000001,658.3733249665727,10.39620342521289,37.42633233076641
67.65,658.8931642171975,10.397366599781257,37.43051975921253
67.7,659.413060174202,10.398471680397822,37.434498049432165
67.75,659.9330100695684,10.399524134259037,37.43828688333254
67.8,660.4530122952468,10.400564892881608,37.44203361437379
67.85000000000001,660.9730666403414,10.401608910899101,37.44579207923677
67.9,661.4931729385015,10.402643015507373,37.44951485582654
67.95,662.0133305027622,10.403659554919429,37.453174397709944
68.0,662.5335384478559,10.404658248830845,37.456769695791046
68.05,663.0537965019386,10.405663914473692,37.46039009210529
68.10000000000001,663.5741051657396,10.406682637569824,37.46405749525137
68.15,664.0944646637095,10.407697281221354,37.467710212396874
68.2,664.6148750878494,10.408719684379916,37.471390863767695
68.25,665.1353375566521,10.409779067724795,37.47520464380926
68.3,665.6558535978676,10.410862580895891,37.47910529122521
68.35000000000001,666.1764238012908,10.411945556029647,37.48300400170673
68.4,666.697047759225,10.413012761341069,37.48684594082785
68.45,667.2177246633389,10.414063403213403,37.49062825156825
68.5,667.7384535554437,10.415092280977428,37.49433221151874
68.55,668.2592324447342,10.416063290641867,37.49782784631072
68.60000000000001,668.7800575899957,10.416942519821006,37.50099307135562
68.65,669.3009243129834,10.417726399686563,37.50381503887163
68.7,669.8218281934744,10.41842881995574,37.50634375184066
68.75,670.3427654393237,10.419061014016748,37.5086196504603
68.8,670.8637317395729,10.419590995953344,37.51052758543204
68.85000000000001,671.384721932994,10.420016740889318,37.51206026720155
68.9,671.9057322453954,10.420395755166506,37.513424718599424
68.95,672.4267619711427,10.420793274727627,37.51485578901946
69.0,672.9478123873298,10.421223372755826,37.51640414192097
69.05,673.4688852651489,10.42169174000427,37.51809026401538
69.10000000000001,673.9899832542135,10.422227822581307,37.520020161292706
69.15,674.5111093657957,10.422816640707524,37.52213990654709
69.2,675.0322655856804,10.423432154678316,37.52435575684194
69.25,675.5534528866372,10.424059883589901,37.52661558092365
69.3,676.0746714946619,10.424684437398572,37.52886397463486
69.35000000000001,676.5959213663693,10.425310430901963,37.531117551247064
69.4,677.1172028918264,10.425950587381905,37.53342211457486
69.45,677.6385165162073,10.426594387855292,37.53573979627905
69.5,678.1598618383755,10.42721849886935,37.53798659592966
69.55,678.681238374607,10.427842950392797,37.54023462141407
69.60000000000001,679.2026472283121,10.428511197810911,37.54264031211928
69.65,679.7240907607292,10.429230098871889,37.545228355938804
69.7,680.2455711026223,10.429983576852006,37.54794087666723
69.75,680.7670898787893,10.430767469827362,37.550762891378504
69.8,681.2886479139818,10.431553937871035,37.55359417633573
69.85000000000001,681.8102443629247,10.432304019844054,37.5562944714386
69.9,682.3318773048483,10.433013657097886,37.55884916555239
69.95,682.8535452133929,10.433702684684814,37.56132966486533
70.0,683.3752470294296,10.434369956782827,37.56373184441818
70.05,683.8969817563863,10.435019121481528,37.5660688373335
70.10000000000001,684.4187491009454,10.435674660887297,37.56842877919427
70.15,684.9405499067093,10.436357569667708,37.57088725080375
70.2,685.4623857414564,10.437075820216393,37.573472952779014
70.25,685.9842583457773,10.437828352619622,37.576182069430644
70.3,686.5061694847768,10.438617207361,37.5790219464996
70.35000000000001,687.0281200661306,10.439406046789752,37.58186176844311
70.4,687.550109803711,10.440183456431532,37.58466044315352
70.45,688.0721385330286,10.44096571627133,37.58747657857679
70.5,688.5942061749622,10.441739961072363,37.59026385986051
70.55,689.1163132505518,10.44254306250895,37.59315502503222
70.60000000000001,689.6384613243645,10.443379889997049,37.59616760398938
70.65,690.1606521530778,10.44425325853518,37.599311730726654
70.7,690.68288741678,10.445157289553064,37.602566242391035
70.75,691.2051680121721,10.44606652612968,37.60583949406685
70.8,691.7274937240601,10.4469619493897,37.60906301780292
70.85000000000001,692.2498631317318,10.44781435747776,37.61213168691994
70.9,692.7722732329172,10.448589689939437,37.61492288378197
70.95,693.2947194412011,10.44925864141771,37.61733110910376
71.0,693.8171961232507,10.44980864056823,37.61931110604563
71.05,694.3396971613471,10.450232883285224,37.62083837982681
71.10000000000001,694.8622166638102,10.450547215239297,37.62196997486147
71.15,695.3847498631563,10.450780758606061,37.622810730981826
71.2,695.9072935404117,10.450966331611525,37.62347879380149
71.25,696.4298461152056,10.451136660143112,37.6240919765152
71.3,696.9524067981865,10.4512906590949,37.62464637274164
71.35000000000001,697.4749753381892,10.451450941011135,37.62522338764009
71.4,697.9975518629745,10.451610050401275,37.62579618144459
71.45,698.5201352976384,10.451727336151347,37.62621841014485
71.5,699.0427229579717,10.451779077183808,37.62640467786171
71.55,699.565310953615,10.451740748549149,37.62626669477694
71.60000000000001,700.0878944601415,10.451599512507421,37.62575824502672
71.65,700.6104677427684,10.451331792571382,37.624794453256975
71.7,701.1330241113449,10.450922950488646,37.62332262175913
71.75,701.6555569397489,10.450390185669864,37.621404668411515
71.8,702.1780602433495,10.449741958354135,37.619071050074886
71.85000000000001,702.7005286262219,10.448993356540559,37.616376083546015
71.9,703.2229575638672,10.448164149275655,37.61339093739236
71.95,703.7453432818775,10.447264571133069,37.61015245607905
72.0,704.2676826856782,10.446311580894866,37.606721691221516
72.05,704.7899737472422,10.445330881667827,37.60319117400418
72.10000000000001,705.3122150341607,10.444320595070646,37.59955414225433
72.15,705.8344047450607,10.443267840930279,37.59576422734901
72.2,706.3565409724534,10.442181254778985,37.591852517204345
72.25,706.8786219933802,10.44105958228956,37.587814496242416
72.3,707.4006454971708,10.43988056933296,37.583570049598656
72.35000000000001,707.9226083738472,10.438634497722532,37.579084191801115
72.4,708.4445073288456,10.437323702213842,37.57436532796983
72.45,708.9663393096902,10.435955531569913,37.56943991365169
72.5,709.4881016599861,10.434538480267111,37.5643385289616
72.55,710.0097926589282,10.433101477417146,37.55916531870173
72.60000000000001,710.5314118741072,10.431667129743259,37.55400166707573
72.65,711.0529598735372,10.43025284745608,37.548910250841885
72.7,711.5744376242322,10.428857180342993,37.543885849234776
72.75,712.0958462893035,10.427489422507987,37.53896192102876
72.8,712.6171876838806,10.426166360576431,37.534198898075154
72.85000000000001,713.138464823104,10.42491920835947,37.52970915009409
72.9,713.6596825973911,10.423791763125834,37.525650347253006
72.95,714.180847334411,10.422797717669713,37.52207178361097
73.0,714.7019653528462,10.42192301973486,37.5189228710455
73.05,715.2230422958132,10.421154698946351,37.51615691620687
73.10000000000001,715.7440828293311,10.420466641768819,37.51367991036775
73.15,716.2650903869488,10.419835662942015,37.511408386591256
73.2,716.7860676808053,10.419256091319363,37.509321928749706
73.25,717.3070175720529,10.418739558582372,37.50746241089654
73.3,717.8279432864454,10.418289017114587,37.505840461612515
73.35000000000001,718.3488482752653,10.417910535680262,37.50447792844894
73.4,718.86973616291,10.41760497011209,37.50337789240352
73.45,719.3906108854276,10.417383930589036,37.50258215012053
73.5,719.9114773198088,10.417273444661156,37.50218440078016
73.55,720.4323417950181,10.417305563713002,37.50230002936681
73.60000000000001,720.9532120634108,10.41750517199105,37.503018619167776
73.65,721.4740967400312,10.417881892824093,37.50437481416674
73.7,721.9950044288244,10.418425658900981,37.50633237204353
73.75,722.5159426533821,10.419103323409534,37.508771964274324
73.8,723.0369171782567,10.4198776715721,37.511559617659564
73.85000000000001,723.5579320226263,10.420716103216584,37.514577971579705
73.9,724.0789899360328,10.421600433044015,37.517761558958455
73.95,724.6000934365494,10.422539587619285,37.521142515429425
74.0,725.1212452080232,10.423531271334195,37.524712576803104
74.05,725.6424474253139,10.424557420294118,37.52840671305883
74.10000000000001,726.1637011856151,10.425592991755474,37.53213477031971
74.15,726.6850061636,10.426606127641202,37.53578205950833
74.2,727.2063611510156,10.427593368985777,37.5393361283488
74.25,727.7277649820217,10.428559871254723,37.542815536517004
74.3,728.2492161761235,10.429487892819607,37.54615641415059
74.35000000000001,728.7707125613699,10.43036751703903,37.54932306134051
74.4,729.292251666712,10.431196696643903,37.55230810791805
74.45,729.8138308161411,10.43196928052018,37.55508940987265
74.5,730.3354475375335,10.432699575170584,37.557718470614105
74.55,730.8571003787195,10.433414072268965,37.56029066016828
74.60000000000001,731.3787888248376,10.434123772453347,37.562845580832054
74.65,731.9005129346675,10.434840620744481,37.56542623468013
74.7,732.4222730162576,10.435562642859601,37.56802551429457
74.75,732.9440686935122,10.436264447326984,37.57055201037714
74.8,733.4658986668167,10.436934484849859,37.572964145459494
74.85000000000001,733.9877613982867,10.437574773949567,37.57526918621844
74.9,734.5096554649399,10.438187892176444,37.5774764118352
74.95,735.0315793257784,10.438766541362556,37.5795595489052
75.0,735.5535309970974,10.4393003114003,37.58148112104108
75.05,736.0755083570991,10.43979408867111,37.583258719216
75.10000000000001,736.5975094564734,10.440249886301626,37.58489959068585
75.15,737.1195321131208,10.440656379597218,37.586362966549984
75.2,737.6415738544891,10.441013275133304,37.5876477904799
75.25,738.1636323322737,10.441325836245706,37.588773010484545
75.3,738.6857057749738,10.441611871759335,37.58980273833361
75.35000000000001,739.2077932787728,10.441888280201125,37.59079780872405
75.4,739.7298940969462,10.442144446733472,37.5917200082405
75.45,740.2520067459735,10.442361514361588,37.592501451701715
75.5,740.774129484949,10.442548044656153,37.59317296076215
75.55,741.2962614029908,10.442728677018298,37.59382323726587
75.60000000000001,741.8184025019566,10.44291528161391,37.594495013810075
75.65,742.3405535177737,10.443125351072577,37.59525126386128
75.7,742.8627161681568,10.443380664248291,37.59617039129385
75.75,743.3848925730932,10.443675533209902,37.59723191955565
75.8,743.9070841171863,10.443986230514744,37.59835042985308
75.85000000000001,744.4292907969352,10.44428095944481,37.59941145400132
75.9,744.9515112930026,10.44453888324736,37.600339979690496
75.95,745.4737437203614,10.444758211109146,37.60112955999293
76.0,745.9959866833012,10.44496030648221,37.60185710333596
76.05,746.5182394533289,10.445150494622602,37.60254178064137
76.10000000000001,747.0405011170328,10.445316053533318,37.60313779271995
76.15,747.5627703185213,10.445452006006326,37.60362722162277
76.2,748.0850456903765,10.44556286820475,37.6040263255371
76.25,748.6073258507107,10.445643545163605,37.60431676258898
76.3,749.1296090997826,10.445686417708982,37.60447110375234
76.35000000000001,749.6518937838554,10.445700945204003,37.60452340273441
76.4,750.1741786253749,10.445692715579455,37.60449377608604
76.45,750.6964618879431,10.445637787149312,37.604296033737526
76.5,751.2187408431662,10.445520421772526,37.60387351838109
76.55,751.7410121006104,10.44532987599821,37.60318755359356
76.60000000000001,752.2632720880015,10.445069619646674,37.60225063072803
76.65,752.785518259045,10.444777222094174,37.60119799953903
76.7,753.3077498156453,10.444485041912358,37.60014615088449
76.75,753.8299671586584,10.444208678613506,37.59915124300863
76.80000000000001,754.3521715858406,10.443968408671942,37.598286271218996
76.85000000000001,754.8743658914175,10.44380381440655,37.59769373186358
76.9,755.3965546074844,10.443744828271557,37.597481381777605
76.95,755.9187434583679,10.443809207067893,37.597713145444416
77.0,756.4409391868253,10.444019931227206,37.59847175241794
77.05000000000001,756.9631487618218,10.444363068635138,37.5997070470865
77.10000000000001,757.485377898284,10.444802389851843,37.601288603466635
77.15,758.0076305677309,10.445304388022102,37.603095796879565
77.2,758.5299094150967,10.445849506609953,37.60505822379583
77.25,759.0522160865305,10.446417350742664,37.60710246267359
77.30000000000001,759.5745510681919,10.446981915711818,37.609134896562544
77.35000000000001,760.0969135647333,10.447517945944202,37.61106460539913
77.4,760.6193013444619,10.447993243197287,37.612775675510235
77.45,761.1417112386627,10.448402524833408,37.614249089400275
77.5,761.6641401631937,10.44875445640702,37.61551604306527
77.55000000000001,762.1865859229612,10.449075934292942,37.616673363454595
77.60000000000001,762.7090475674876,10.449389846764563,37.617803448352426
77.65,763.2315252616204,10.449717918547822,37.618984506772165
77.7,763.7540187631549,10.450022142832598,37.62007971419735
77.75,764.2765272810061,10.450318571215924,37.62114685637733
77.80000000000001,764.7990508906654,10.450625815157371,37.62225293456654
77.85000000000001,765.3215902452866,10.45094836969421,37.62341413089916
77.9,765.8441463505874,10.451295842333714,37.624665032401374
77.95,766.3667209866543,10.451689600343906,37.626082561238064
78.0,766.8893167723348,10.452141826877579,37.627710576759284
78.05000000000001,767.411936540977,10.452648918807395,37.62953610770662
78.10000000000001,767.9345829341572,10.453206808404243,37.631544510255274
78.15,768.4572578409708,10.453789464138332,37.633642070898
78.2,768.9799615017901,10.454356968630918,37.63568508707131
78.25,769.5026930614896,10.454905419351526,37.6376595096655
78.30000000000001,770.025451694058,10.455439883383374,37.639583580180144
78.35000000000001,770.5482362216533,10.45594122042868,37.64138839354325
78.4,771.0710435960237,10.456353754390822,37.64287351580696
78.45,771.5938698645638,10.456696987210748,37.644109153958695
78.5,772.1167117423989,10.45697812619488,37.64512125430157
78.55000000000001,772.6395659596296,10.457190563031464,37.645886026913274
78.60000000000001,773.1624291133137,10.457335584332974,37.64640810359871
78.65,773.6852990054075,10.457460099417622,37.64685635790344
78.7,774.208175368897,10.457594440160543,37.647339984577954
78.75,774.7310590416693,10.45775247073349,37.647908894640565
78.80000000000001,775.2539516226174,10.457950767189532,37.648622761882315
78.85000000000001,775.77685519442,10.458192104918062,37.64949157770503
78.9,776.299772098164,10.458484044840965,37.65054256142748
78.95,776.822705516544,10.458852690362232,37.651869685304035
79.0,777.3456599820487,10.459325929823391,37.65357334736421
79.05000000000001,777.8686402485627,10.459884730736766,37.65558503065236
79.10000000000001,778.3916492863713,10.460476781609149,37.65771641379294
79.15,778.9146884184197,10.461088500328037,37.659918601180934
79.2,779.4377584644302,10.46171334009404,37.66216802433854
79.25,779.960859762426,10.462338579737919,37.664418887056506
79.30000000000001,780.4839923351793,10.462964330392893,37.66667158941441
79.35000000000001,781.007156711842,10.463610736113642,37.668998650009115
79.4,781.5303538934986,10.464276530152306,37.6713955085483
79.45,782.0535847174291,10.464956427066571,37.67384313743966
79.5,782.5768496716287,10.465641740918379,37.676310267306164
79.55000000000001,783.1001486412111,10.466317042379227,37.67874135256522
79.60000000000001,783.6234808525691,10.46697141193763,37.68109708297547
79.65,784.146845494693,10.467614273020098,37.68341138287236
79.7,784.6702420988845,10.468249894638609,37.68569962069899
79.75,785.1936692887607,10.468837700411221,37.6878157214804
79.80000000000001,785.7171237538354,10.469340902575876,37.68962724927316
79.85000000000001,786.2406016230923,10.469773867698493,37.69118592371458
79.9,786.7641000702149,10.470164017204548,37.69259046193637
79.95,787.287618061311,10.47055562664045,37.69400025590562
80.0,787.8111558309638,10.470955159471437,37.695438574097174
80.05000000000001,788.3347141901947,10.47137920976719,37.696965155161884
80.10000000000001,788.8582949261482,10.471850228373592,37.69866082214493
80.15,789.3818998320295,10.472346006874552,37.70044562474839
80.2,789.9055301086054,10.472865056159115,37.702314202172815
80.25,790.4291872140013,10.473419159679851,37.704308974847464
80.30000000000001,790.9528725652174,10.47399488896117,37.706381600260215
80.35000000000001,791.4765879143044,10.474619074520557,37.70862866827401
80.4,792.0003361360352,10.475309794710423,37.71111526095753
80.45,792.5241200303535,10.476045978020625,37.713765520874254
80.5,793.0479414881729,10.476812334756634,37.716524405123884
80.55000000000001,793.5718023490584,10.477622100663918,37.71943956239011
