time_s,dist_m,velocity_mps,velocity_kmh
5.050000000000001,7.032123423877091,2.793974983382298,10.058309940176274
5.1000000000000005,7.172515251702142,2.8216981296197505,10.158113266631101
5.15,7.314300222152169,2.8497006883813247,10.258922478172769
5.2,7.457480277730019,2.8775015347326747,10.35900552503763
5.25,7.602046732554943,2.905156658264276,10.458563969751394
5.300000000000001,7.748001887526498,2.9330495405979438,10.558978346152598
5.3500000000000005,7.895353220603678,2.9610037824892506,10.659613616961302
5.4,8.044094165738406,2.988634022899843,10.759082482439435
5.45,8.194218878183793,3.0163544749157025,10.85887610969653
5.5,8.345736221703904,3.044339265888702,10.959621357199328
5.550000000000001,8.498651683849225,3.0722792199241717,11.060205191727018
5.6000000000000005,8.652960416063731,3.1000700686561102,11.160252247161997
5.65,8.808663186848621,3.128040762739509,11.260946745862231
5.7,8.965759034567421,3.155793146012487,11.360855325644954
5.75,9.12424045348937,3.1834636108655268,11.460468999115896
5.800000000000001,9.284113535645666,3.21145967538625,11.561254831390501
5.8500000000000005,9.445384829531738,3.239392080056655,11.66181148820396
5.9,9.608047491459415,3.2671143970504084,11.76161182938147
5.95,9.772097364283676,3.294880515920068,11.861569857312245
6.0,9.937539386655144,3.3228003789386906,11.962081364179287
6.050000000000001,10.104376545475532,3.3506859738768062,12.062469505956503
6.1000000000000005,10.272605476970472,3.3784712859208184,12.162496629314946
6.15,10.44222753770262,3.4064111433650366,12.263080116114132
6.2,10.613239327535174,3.43406044993715,12.36261761977374
6.25,10.785629522878205,3.4615473637840495,12.461570509622579
6.300000000000001,10.959399452585739,3.489249824517324,12.561299368262366
6.3500000000000005,11.134555804514878,3.517004252648274,12.661215309533786
6.4,11.311101542584732,3.5448252701458633,12.761370972525109
6.45,11.489038668213755,3.572659755015057,12.861575118054205
6.5,11.668368053863666,3.6005156709813977,12.961856415533031
6.550000000000001,11.84908644656811,3.628220037196374,13.061592133906947
6.6000000000000005,12.031187431673056,3.6558193670014596,13.160949721205254
6.65,12.21467409934835,3.6836473400103182,13.261130424037146
6.7,12.39955292179379,3.7115055578072518,13.361420008106107
6.75,12.585826346276917,3.739431421517848,13.461953117464253
6.800000000000001,12.773498979490453,3.767473907023593,13.562906065284935
6.8500000000000005,12.962575320829918,3.7955797465549788,13.664087087597924
6.9,13.153051125835278,3.8234524536594168,13.7644288331739
6.95,13.344919109147165,3.8512668788160966,13.864560763737948
7.0,13.538181054188815,3.8792109228498917,13.96515932225961
7.050000000000001,13.732840812030775,3.907179390828468,14.065845806982486
7.1000000000000005,13.928897549923656,3.9350901248867785,14.166324449592402
7.15,14.126352842929917,3.9631215953636323,14.267237743309076
7.2,14.325209254869042,3.991134882201387,14.368085575924992
7.25,14.525466180605738,4.019142147266442,14.468911730159192
7.300000000000001,14.72712468943545,4.047198205922072,14.56991354131946
7.3500000000000005,14.93019131818639,4.0754669441155,14.6716809988158
7.4,15.134668498048425,4.103620250365914,14.773032901317292
7.45,15.340551572831838,4.1317027409706,14.874129867494162
7.5,15.547838337954898,4.159767863951797,14.975164310226468
7.550000000000001,15.756530179193117,4.187905785576946,15.076460828077007
7.6000000000000005,15.966630057875973,4.216089361737283,15.177921702254219
7.65,16.17814040609157,4.244324566886547,15.27956844079157
7.7,16.391062378101353,4.2725543135048225,15.381195528617361
7.75,16.605393336802553,4.300684034543214,15.48246252435557
7.800000000000001,16.82112944431283,4.328760265867912,15.583536957124482
7.8500000000000005,17.03827520090045,4.357069997636902,15.685451991492847
7.9,17.25683654837925,4.3853839015150555,15.7873820454542
7.95,17.47681123441177,4.413603539785706,15.888972743228543
8.0,17.698196604143686,4.441811249490982,15.990520498167536
8.05,17.920990984279165,4.469963955928181,16.091870241341454
8.1,18.145187603107978,4.497900797224317,16.192442870007543
8.15,18.370785570845456,4.526017912274747,16.29366448418909
8.200000000000001,18.597789498660923,4.554139200343968,16.394901121238288
8.25,18.826199643094906,4.582266577015372,16.49615967725534
8.3,19.056014982821456,4.610347012046603,16.59724924336777
8.35,19.287233908499985,4.638410015094594,16.69827605434054
8.4,19.5198550287905,4.666434796525911,16.79916526749328
8.450000000000001,19.753873302563726,4.694296154403121,16.899466155851236
8.5,19.989291751975845,4.7224418220816835,17.00079055949406
8.55,20.22611977996735,4.75067929757858,17.10244547128289
8.6,20.46435679722568,4.778801392754492,17.20368501391617
8.65,20.70399202562616,4.8066077432646725,17.30378787575282
8.700000000000001,20.94501766148714,4.83441769117454,17.403903688228343
8.75,21.187433326381413,4.86220890459636,17.503952056546897
8.8,21.43123397850159,4.889817180210785,17.603341848758827
8.85,21.676420681189732,4.917650927314844,17.70354333833344
8.9,21.922995901525084,4.94535788609918,17.80328838995705
8.950000000000001,22.17095119001389,4.972853653453066,17.902273152431036
9.0,22.420283091194353,5.00042239376537,18.001520617555332
9.05,22.670994087709595,5.0280174668443545,18.100862880639678
9.1,22.92308018006229,5.055426227263362,18.1995344181481
9.15,23.176533943067593,5.082724292948745,18.297807454615484
9.200000000000001,23.431357958222645,5.110236313253253,18.396850727711712
9.25,23.687559106881878,5.137809633116145,18.496114679218124
9.3,23.945132770566087,5.165136914252265,18.594492891308157
9.35,24.204075904056175,5.192588425351219,18.69331833126439
9.4,24.46439105118347,5.2200174597405296,18.792062855065907
9.450000000000001,24.72606815499418,5.2470666926880085,18.889440093676832
9.5,24.9890996265509,5.274192169580755,18.987091810490718
9.55,25.25349383861696,5.301576313061696,19.08567472702211
9.600000000000001,25.519247617984856,5.3285748616540864,19.182869501954713
9.65,25.78634961796098,5.355505137390881,19.27981849460717
9.700000000000001,26.05479870317077,5.3824582710007824,19.376849775602818
9.75,26.32458841556688,5.409130224843466,19.472868809436477
9.8,26.59570698625777,5.435612602792226,19.568205370052013
9.850000000000001,26.868155849767238,5.462341937586457,19.664430975311245
9.9,27.141940244591133,5.4890338553693505,19.760521879329662
9.950000000000001,27.417055959884642,5.515594756371077,19.856141122935878
10.0,27.6935097829263,5.542558165295134,19.953209395062483
10.05,27.97131745209622,5.569748601501721,20.051094965406197
10.100000000000001,28.25047940211703,5.596729399330681,20.148225837590452
10.15,28.53099216280713,5.623781028273366,20.245611701784117
10.200000000000001,28.812864135512804,5.651097879953529,20.343952367832703
10.25,29.096098804824624,5.678288892519247,20.44184001306929
10.3,29.380692311203493,5.705451362635529,20.539624905487905
10.350000000000001,29.666651588683028,5.732919736545853,20.63851105156507
10.4,29.95398685644763,5.760490974038333,20.737767506538002
10.450000000000001,30.242700803141666,5.7880668937230055,20.83704081740282
10.5,30.532793486374235,5.815640435579681,20.93630556808685
10.55,30.82426427236104,5.8431910038925485,21.035487614013174
10.600000000000001,31.117106652509367,5.8705042020404505,21.133815127345624
10.65,31.411319905066918,5.898025900261597,21.232893240941753
10.700000000000001,31.706915490779327,5.925797528234741,21.33287110164507
10.75,32.00389781282304,5.953495353513735,21.432583272649445
10.8,32.30226325860337,5.981122477699205,21.532040919717137
10.850000000000001,32.602011470599315,6.008806002138652,21.631701607699146
10.9,32.9031432811548,6.036466420080683,21.73127911229046
10.950000000000001,33.205652879737706,6.063917523235621,21.830103083648236
11.0,33.50954175467065,6.091637474082059,21.929894906695413
11.05,33.81481784682355,6.119406212034051,22.029862363322586
11.100000000000001,34.12147898033397,6.147039128382639,22.1293408621775
11.15,34.429520509212054,6.174622026740856,22.228639296267083
11.200000000000001,34.738946002875856,6.202397719811225,22.32863179132041
11.25,35.049758417543266,6.230098866885267,22.42835592078696
11.3,35.36195573528705,6.2577938428659365,22.528057834317373
11.350000000000001,35.675542609595446,6.285681129470113,22.628452066092407
11.4,35.99052141048658,6.313470906175307,22.728495262231107
11.450000000000001,36.30688553846178,6.341094212832738,22.827939166197858
11.5,36.62463458073785,6.368867478210138,22.927922921556497
11.55,36.94377473434255,6.396738665977927,23.028259197520537
11.600000000000001,37.26431090337217,6.424708095207095,23.128949142745544
11.65,37.586245424284954,6.452672741304239,23.22962186869526
11.700000000000001,37.90957697063225,6.480589112587705,23.330120805315737
11.75,38.234298003592876,6.508252205837337,23.429707941014414
11.8,38.56039755202674,6.535729731517405,23.52862703346266
11.850000000000001,38.8878799427013,6.5635658954650165,23.62883722367406
11.9,39.216757541450015,6.591538054483331,23.72953699613999
11.950000000000001,39.54703187990399,6.619435483675802,23.82996774123289
12.0,39.87870055830422,6.6473116523332,23.93032194839952
12.05,40.2117614072221,6.675122304381957,24.030440295775044
12.100000000000001,40.54620492679235,6.702618478428033,24.12942652234092
12.15,40.882021469322154,6.730043222764042,24.22815560195055
12.200000000000001,41.219218400626644,6.7578340294155295,24.328202505895906
12.25,41.55780238923164,6.785525514784281,24.42789185322341
12.3,41.89776134278603,6.812832627391463,24.526197458609264
12.350000000000001,42.239085522063014,6.840134543687804,24.624484357276096
12.4,42.58177201430348,6.867325145930798,24.722370525350875
12.450000000000001,42.92581537628518,6.894409333337219,24.819873600013988
12.5,43.271219757015174,6.921765895862506,24.91835722510502
12.55,43.61799094672568,6.949081692557981,25.016694093208734
12.600000000000001,43.96612665363385,6.976346583768608,25.11484770156699
12.65,44.31562108825863,7.003430801222542,25.212350884401154
12.700000000000001,44.666471641098035,7.030591312353664,25.31012872447319
12.75,45.01867889251649,7.057698744384465,25.407715479784077
12.8,45.37224103199297,7.0847868346747545,25.505232604829118
12.850000000000001,45.727155852039985,7.111805967205684,25.60250148194046
12.9,46.08341995665613,7.138758217440023,25.69952958278408
12.950000000000001,46.44102876341432,7.165594052887631,25.796138590395472
13.0,46.799977749574154,7.192365393505532,25.892515416619915
13.05,47.16026637530315,7.21917963565433,25.989046688355586
13.100000000000001,47.521896251824835,7.2460154252130895,26.085655530767124
13.15,47.88486332866258,7.272667648296803,26.181603533868493
13.200000000000001,48.24916348086719,7.299338439887382,26.277618383594575
13.25,48.614797232992416,7.326011645121723,26.373641922438203
13.3,48.98176454712803,7.352680920302905,26.46965131309046
13.350000000000001,49.350060462621535,7.379155699437403,26.56496051797465
13.4,49.719680034521836,7.405627176574763,26.660257835669146
13.450000000000001,50.090620499675296,7.431991429563625,26.75516914642905
13.5,50.462877634884116,7.4582939787890234,26.849858323640486
13.55,50.836456644014746,7.4848663864362,26.94551899117032
13.600000000000001,51.211359734311536,7.511257225435357,27.040526011567287
13.65,51.58758016340703,7.53755993838449,27.135215778184165
13.700000000000001,51.96512081255212,7.564066027418966,27.23063769870828
13.75,52.343988437506084,7.590638970739407,27.326300294661866
13.8,52.72417889946384,7.616979507570699,27.42112622725452
13.850000000000001,53.105689915448245,7.6434611318057115,27.51646007450056
13.9,53.48853313342728,7.670267587355768,27.612963314480766
13.950000000000001,53.87271325932866,7.69693744869957,27.708974815318452
14.0,54.25822285472976,7.723446367344373,27.804406922439743
14.05,54.645064205616016,7.750207668105918,27.900747605181305
14.100000000000001,55.033241693431755,7.776891844523539,27.996810640284743
14.15,55.422751836909974,7.803513894605255,28.09265002057892
14.200000000000001,55.81359886814684,7.830367354869343,28.189322477529632
14.25,56.20578478383785,7.857069272771082,28.285449381975898
14.3,56.5992981250894,7.88346437729079,28.380471758246845
14.350000000000001,56.994137006771744,7.9100908900029925,28.476327204010772
14.4,57.39031313191251,7.936954115627388,28.573034816258595
14.450000000000001,57.78782542595157,7.963537645935097,28.66873552536635
14.5,58.18666276160413,7.989955780167557,28.763840808603206
14.55,58.5868274435899,8.016631499262914,28.85987339734649
14.600000000000001,58.988323057725715,8.043193066169797,28.95549503821127
14.65,59.39114222640555,8.069573681023458,29.05046525168445
14.700000000000001,59.795286139624984,8.096182847753825,29.14625825191377
14.75,60.200764629830914,8.122956760483497,29.24264433774059
14.8,60.60757911084058,8.149622479903098,29.338640927651152
14.850000000000001,61.015726516780646,8.176273757699384,29.434585527717783
14.9,61.42520801009429,8.202985974846182,29.530749509446256
14.950000000000001,61.83601857499988,8.229436621377618,29.625971836959422
15.0,62.248146221186516,8.255669226087724,29.720409213915808
15.05,62.66159134965698,8.282135912730878,29.815689285831162
15.100000000000001,63.076361092104534,8.308653785171368,29.911153626616922
15.15,63.492444804678534,8.334694717788613,30.004900984039008
15.200000000000001,63.90983614236355,8.360958789612168,30.099451642603803
15.25,64.3285403356897,8.387208943433627,30.19395219636106
15.3,64.74854663088831,8.41304286451121,30.286954312240358
15.350000000000001,65.16984481662507,8.43888456495901,30.379984433852435
15.4,65.59244047865161,8.464941916102555,30.4737908979692
15.450000000000001,66.01632778509888,8.490550341788333,30.565981230438002
15.5,66.44149193040805,8.516015470578234,30.65765569408164
15.55,66.86793609861972,8.541751257888848,30.75030452839985
15.600000000000001,67.29566457785987,8.567387911717013,30.842596482181246
15.65,67.72467344419458,8.592966741671624,30.934680270017846
15.700000000000001,68.15496299860966,8.618615434931645,31.02701556575392
15.75,68.5865319806184,8.644143845418158,31.118917843505372
15.8,69.0193699063224,8.669373182741344,31.20974345786884
15.850000000000001,69.45347256228294,8.694733055680663,31.301039000450388
15.9,69.88885177095752,8.720435291302113,31.393567048687608
15.950000000000001,70.32551921505545,8.74626247261538,31.486544901415368
16.0,70.76347683067026,8.772042151976628,31.57935174711586
16.05,71.20272177527507,8.797755632215583,31.671920275976102
16.1,71.64325343908068,8.823510920009047,31.76463931203257
16.150000000000002,72.0850821419625,8.849637195263837,31.858693902949813
16.2,72.52823017465224,8.876284112325493,31.954622804371777
16.25,72.97271549024556,8.903128511407537,32.05126264106713
16.3,73.41855559476006,8.930475669172713,32.14971240902177
16.35,73.86577595082755,8.958338573526893,32.25001886469681
16.400000000000002,74.31440062608398,8.986648436730034,32.35193437222812
16.45,74.76444506619984,9.015129167904389,32.4544650044558
16.5,75.21593259331354,9.044371916643753,32.55973889991751
16.55,75.66889934735815,9.074298245140643,32.66747368250631
16.6,76.12337031637348,9.104540515472413,32.77634585570069
16.650000000000002,76.57937218365686,9.13553417586246,32.88792303310486
16.7,77.03694814247103,9.167504176704824,33.00301503613737
16.75,77.4961337665493,9.19992078642622,33.119714831134395
16.8,77.95696261871663,9.233233300266779,33.239639880960404
16.85,78.41947364694404,9.26720782882938,33.36194818378576
16.900000000000002,78.88369990204319,9.301842375136305,33.4866325504907
16.95,79.34966877642925,9.336912600306347,33.61288536110285
17.0,79.8174183619372,9.373070820011247,33.74305495204049
17.05,80.28699264625149,9.409900552560618,33.875641989218224
17.1,80.75842004484059,9.447195391003318,34.009903407611944
17.150000000000002,81.23173794300153,9.48552053543411,34.1478739275628
17.2,81.70699119955279,9.524609726616218,34.28859501581839
17.25,82.18421379447612,9.56429407031723,34.43145865314203
17.3,82.66343434736795,9.604528045356046,34.57630096328177
17.35,83.14469128896431,9.645749618498211,34.724698626593565
17.400000000000002,83.62803271623729,9.687907472421022,34.876466900715684
17.45,84.11349894341349,9.730741614627311,35.03066981265832
17.5,84.60113433748965,9.774674148419152,35.18882693430895
17.55,85.09097853430991,9.819093724391394,35.34873740780902
17.6,85.58306083051161,9.864198123676871,35.511113245236736
17.650000000000002,86.07742024806551,9.910178578478918,35.676642882524106
17.7,86.57409672042942,9.956880316077507,35.84476913787903
17.75,87.0731176972409,10.003958756381657,36.014251522973964
17.8,87.57451255930373,10.051835726131252,36.186608614072505
17.85,88.07832264946875,10.100567880469743,36.36204436969108
17.900000000000002,88.58458073816314,10.149755667305811,36.539120402300924
17.95,89.09331080356311,10.199446948692875,36.71800901529435
18.0,89.6045405013261,10.249740961826477,36.89906746257532
18.05,90.11829224306554,10.30032870775104,37.081183347903746
18.1,90.63458214513568,10.35126737505457,37.26456255019645
18.150000000000002,91.15343323610054,10.40277626353989,37.449994548743604
18.2,91.6748703870262,10.454709773486545,37.63695518455157
18.25,92.19891257789773,10.506977861374226,37.82512030094721
18.3,92.72557552328767,10.559539954223647,38.01434383520513
18.35,93.25487303446336,10.61236049280354,38.20449777409275
18.400000000000002,93.78681346945346,10.665256906800778,38.3949248644828
18.45,94.32140168189618,10.718271590907587,38.58577772726731
18.5,94.85864069339402,10.771288869006195,38.776639928422306
18.55,95.398536284151,10.824534761273258,38.96832514058373
18.6,95.94109199669546,10.877693740504764,39.15969746581715
18.650000000000002,96.48629520538263,10.930434606981937,39.34956458513497
18.7,97.03413670338138,10.983225312968194,39.5396111266855
18.75,97.58462775284285,11.036416665490448,39.73109999576561
18.8,98.13777288614168,11.089388666462652,39.92179919926555
18.85,98.6935613998867,11.142151883338434,40.111746780018365
18.900000000000002,99.2519864666448,11.194850786985315,40.301462833147134
18.95,99.81303981939541,11.247283323039495,40.490219962942184
19.0,100.37670370288546,11.299272016562592,40.67737925962533
19.05,100.94296146668181,11.351038535291357,40.86373872704888
19.1,101.51180773430094,11.402812169474224,41.05012381010721
19.150000000000002,102.08323485750569,11.454272758715485,41.23538193137575
19.200000000000003,102.65722172253916,11.505201842623386,41.41872663344419
19.25,103.23375136741117,11.555983952256826,41.60154222812457
19.3,103.81280791562988,11.606277976491105,41.78260071536798
19.35,104.3943681547479,11.656131588229819,41.96207371762735
19.400000000000002,104.97841664598258,11.705808061157315,42.14090902016633
19.450000000000003,105.56493954612296,11.755107944458068,42.31838860004905
19.5,106.1539045738345,11.803493164003491,42.49257539041257
19.55,106.74528421172968,11.851692351804122,42.66609246649484
19.6,107.33906864974149,11.899685168668494,42.83886660720658
19.650000000000002,107.93524008291755,11.947172158373393,43.00981977014421
19.700000000000003,108.53377812632951,11.994349578105002,43.17965848117801
19.75,109.13467071654144,12.04135403037209,43.34887450933953
19.8,109.7379006286539,12.087842454126818,43.516232834856545
19.85,110.3434489426384,12.134090105253435,43.68272437891237
19.900000000000002,110.95131721892496,12.180640946208845,43.850307406351845
19.950000000000003,111.56150859828458,12.227014228176087,44.01725122143391
20.0,112.17400084007109,12.272675443284294,44.18163159582346
20.05,112.78877917472013,12.318457942677451,44.346448593638826
20.1,113.40584133188183,12.36402834379029,44.51050203764505
20.150000000000002,114.0251584036836,12.408654528280858,44.67115630181109
20.200000000000003,114.64670849888508,12.453349279777774,44.83205740719998
20.25,115.27049318907173,12.498038327688135,44.992937979677286
20.3,115.89650226224285,12.54232459915682,45.152368556964554
20.35,116.52471190930429,12.586061283300468,45.309820619881684
20.400000000000002,117.15511972223068,12.630251233754969,45.468904441517886
20.450000000000003,117.78772897058508,12.674118700420786,45.62682732151483
20.5,118.42251852942852,12.717463653316967,45.782869151941085
20.55,119.05947999658734,12.760995033036341,45.93958211893083
20.6,119.69861291478482,12.804321694862786,46.09555810150603
20.650000000000002,120.33990365453701,12.847307895224958,46.25030842280985
20.700000000000003,120.9833462640368,12.890396484766391,46.40542734515901
20.75,121.62894543628569,12.933570405189222,46.5608534586812
20.8,122.27670047687444,12.976631218360984,46.71587238609954
20.85,122.92659933982127,13.019323299511894,46.86956387824282
20.900000000000002,123.57863886949923,13.062257887606933,47.024128395384956
20.950000000000003,124.23282261997707,13.105092131506845,47.178331673424644
21.0,124.88913645736174,13.147461363880177,47.33086090996864
21.05,125.54757080616272,13.189912588159192,47.483685317373094
21.1,126.20812764982657,13.232361158394323,47.63650017021956
21.150000000000002,126.87080074413977,13.274562614134101,47.788425410882766
21.200000000000003,127.53556887976399,13.316162810834655,47.93818611900476
21.25,128.20241358149377,13.357625258356583,48.0874509300837
21.3,128.87131663524445,13.398496891670188,48.23458881001268
21.35,129.5422458137625,13.438670249050936,48.379212896583375
21.400000000000002,130.2151710830457,13.478340522277257,48.52202588019813
21.450000000000003,130.89006780331067,13.5175282883217,48.663101837958116
21.5,131.56688965260284,13.55534568336516,48.79924446011458
21.55,132.24558401722715,13.592428901607418,48.932744045786706
21.6,132.9261142298465,13.628779603165952,49.06360657139743
21.650000000000002,133.60842873351785,13.66380054368818,49.18968195727745
21.700000000000003,134.29246061673607,13.697474785039857,49.31090922614349
21.75,134.9781556949304,13.73032834273367,49.429182033841215
21.8,135.6654647343964,13.762033235906394,49.54331964926302
21.85,136.35432521929314,13.792386159963092,49.65259017586713
21.900000000000002,137.04468456273753,13.821987577811763,49.75915528012235
21.950000000000003,137.73650574312768,13.850859637793793,49.86309469605766
22.0,138.42973108329602,13.878153968939515,49.96135428818226
22.05,139.12429633698156,13.90445617848196,50.05604224253506
22.1,139.82015935158947,13.930064405834134,50.148231861002884
22.150000000000002,140.51701889183147,13.944317203845884,50.19954193384518
22.200000000000003,141.21466008091855,13.961330359637428,50.26078929469474
22.25,141.9132211665127,13.981113064128618,50.332007030863025
22.3,142.6128389614215,14.003598732222663,50.41295543600159
22.35,143.3136504196101,14.028859595322318,50.50389454316035
22.400000000000002,144.015795916947,14.056960298154804,50.605057073357294
22.450000000000003,144.71941776228172,14.087913515233243,50.71648865483968
22.5,145.42465191826196,14.121452723975848,50.837229806313054
22.55,146.131629834649,14.157663931506049,50.967590153421774
22.6,146.84048324122824,14.196472331663763,51.10730039398955
22.650000000000002,147.5513468378953,14.23807153501804,51.25705752606495
22.700000000000003,148.2643610409276,14.282496586274737,51.416987710589055
22.75,148.97966661376205,14.329726327102465,51.587014777568875
22.8,149.6973987402858,14.379558733847599,51.76641144185136
22.85,150.41768609014355,14.431935260462543,51.954966937665155
22.900000000000002,151.140654479393,14.486800309515148,52.152481114254535
22.950000000000003,151.86641963440604,14.543805891006924,52.35770120762493
23.0,152.59509732194707,14.603301610633547,52.571885798280775
23.05,153.32681173019066,14.665274719110428,52.79498898879754
23.1,154.06168364949627,14.729602053114295,53.026567391211465
23.150000000000002,154.79982811284353,14.796176480775307,53.266235330791105
23.200000000000003,155.54135793200072,14.865016285512354,53.51405862784448
23.25,156.2863833369985,14.935999914399211,53.769599691837165
23.3,157.0350133692258,15.009201374692333,54.0331249488924
23.35,157.78735845326744,15.084601986973372,54.30456715310414
23.400000000000002,158.5435269111681,15.16213632905342,54.583690784592314
23.450000000000003,159.30362070243305,15.241615321544014,54.86981515755845
23.5,160.06773881786836,15.323109295868667,55.1631934651272
23.55,160.8359802202375,15.406546798897553,55.46356847603119
23.6,161.60843491977582,15.49164118263458,55.769908257484495
23.650000000000002,162.38519144280295,15.578619738450756,56.083031058422726
23.700000000000003,163.16634293006305,15.667439751953708,56.40278310703335
23.75,163.95197816441808,15.757969622247433,56.72869064009076
23.8,164.74217864955034,15.850049783043227,57.06017921895562
23.85,165.53702148230974,15.943663527332768,57.39718869839797
23.900000000000002,166.33657961120616,16.038661628524434,57.739181862687964
23.950000000000003,167.14092339266662,16.13508962989396,58.08632266761826
24.0,167.95012521553429,16.23298328481261,58.438739825325406
24.05,168.7642567200019,16.332276893892114,58.796196818011616
24.1,169.5833811174689,16.43269900478705,59.15771641723338
24.150000000000002,170.40755524006863,16.534265899202737,59.52335723712985
24.200000000000003,171.23683494893328,16.636922455382823,59.892920839378164
24.25,172.0712733459543,16.740613425458054,60.266208331649
24.3,172.91092159554583,16.845316558202754,60.64313960952992
24.35,173.75582878497286,16.950971018879113,61.02349566796481
24.400000000000002,174.60603930420567,17.05744975043264,61.4068191015575
24.450000000000003,175.4615915347059,17.164639469576024,61.79270209047369
24.5,176.32251947758584,17.272478245621603,62.180921684237774
24.55,177.18885191950835,17.38081943127856,62.57094995260282
24.6,178.06061836374252,17.489838338087765,62.963418017115956
24.650000000000002,178.93784897849764,17.59938625211693,63.35779050762095
24.700000000000003,179.82056773275053,17.70936391799883,63.753710104795786
24.75,180.7087898371151,17.819520256583292,64.15027292369986
24.8,181.6025233832318,17.929821588085243,64.54735771710688
24.85,182.50177430773124,18.04021539189157,64.94477541080965
24.900000000000002,183.40654834562983,18.15074612405169,65.34268604658608
24.950000000000003,184.31684967024609,18.2613068605986,65.74070469815497
25.0,185.23267813792455,18.371831846540083,66.1385946475443
25.05,186.15403002973147,18.48224382573646,66.53607777265127
25.1,187.0808957890684,18.592386547739807,66.93259157186331
25.150000000000002,188.01325988678633,18.702177360978144,67.32783849952132
25.200000000000003,188.95110147067317,18.811485994495243,67.72134958018287
25.25,189.8943995839255,18.920438535597953,68.11357872815263
25.3,190.84313238214702,19.028873393262707,68.50394421574575
25.35,191.7972715095583,19.136691703188532,68.89209013147872
25.400000000000002,192.75678321574918,19.243776544446963,69.27759556000906
25.450000000000003,193.72162866617265,19.35004147249178,69.66014930097042
25.5,194.6917653412355,19.455425530022286,70.03953190808024
25.55,195.66714996827923,19.559959551727015,70.41585438621726
25.6,196.64773925650468,19.663611977290426,70.78900311824553
25.650000000000002,197.63348625873186,19.766268111797345,71.15856520247044
25.700000000000003,198.6243385633961,19.867824074772162,71.52416666917979
25.75,199.62023438594693,19.968008827260995,71.88483177813958
25.8,200.6211065882382,20.066879264389765,72.24076535180316
25.85,201.6268893968378,20.164433079594495,72.59195908654019
25.900000000000002,202.63751875542454,20.260741263874408,72.93866854994788
25.950000000000003,203.65292882569352,20.355661546884665,73.28038156878479
26.0,204.67304849237183,20.449125120248368,73.61685043289413
26.05,205.6977982430911,20.540864908522856,73.94711367068228
26.1,206.7270904260112,20.6308224082801,74.27096066980836
26.150000000000002,207.76083487131748,20.71895540397154,74.58823945429754
26.200000000000003,208.7989430153382,20.805370356857527,74.8993332846871
26.25,209.8413265585449,20.889971371409505,75.20389693707422
26.3,210.88789115532273,20.97261249970426,75.50140499893533
26.35,211.93853340173078,21.053077356617997,75.79107848382479
26.400000000000002,212.993146951033,21.131464615470485,76.07327261569375
26.450000000000003,214.051627310737,21.207749772688878,76.34789918167996
26.5,215.11386918159727,21.281925061721708,76.61493022219815
26.55,216.17976439849613,21.353883614233396,76.87398101124023
26.6,217.24919847053272,21.423479267230086,77.12452536202831
26.650000000000002,218.3220513747264,21.490636900517355,77.36629284186247
26.700000000000003,219.3982024759974,21.555407150322228,77.59946574116002
26.75,220.4775308985392,21.617729751349295,77.82382710485746
26.8,221.5599129821863,21.677553594534658,78.03919294032477
26.85,222.64522204254436,21.73480881978786,78.2453117512363
26.900000000000002,223.73332872110697,21.789458322716193,78.4420499617783
26.950000000000003,224.8241015263486,21.841453886949378,78.62923399301776
27.0,225.91740627122843,21.89073590824284,78.80664926967422
27.05,227.01310621582863,21.93726187576539,78.97414275275541
27.1,228.11106270890576,21.98099784732013,79.13159225035247
27.150000000000002,229.2111350499156,22.02189579307366,79.27882485506518
27.200000000000003,230.31317921568333,22.059870837634943,79.4155350154858
27.25,231.4170496802856,22.094947746455624,79.54181188724024
27.3,232.52260096745766,22.127103740426517,79.65757346553546
27.35,233.62968495302616,22.156255682313777,79.7625204563296
27.400000000000002,234.73815173308992,22.182415520236386,79.85669587285099
27.450000000000003,235.84785120328007,22.20556328737011,79.9400278345324
27.5,236.95854584101988,22.22222222222222,80.0
27.55,238.069656952131,22.22222222222222,80.0
27.6,239.1807680632421,22.22222222222222,80.0
27.650000000000002,240.29187917435323,22.22222222222222,80.0
27.700000000000003,241.40299028546434,22.22222222222222,80.0
27.75,242.51410139657546,22.22222222222222,80.0
27.8,243.62521250768657,22.22222222222222,80.0
27.85,244.73632361879768,22.22222222222222,80.0
27.900000000000002,245.8474347299088,22.22222222222222,80.0
27.950000000000003,246.9585458410199,22.22222222222222,80.0
28.0,248.06965695213103,22.22222222222222,80.0
28.05,249.18076806324214,22.22222222222222,80.0
28.1,250.29187917435326,22.22222222222222,80.0
28.150000000000002,251.40299028546437,22.22222222222222,80.0
28.200000000000003,252.51410139657548,22.22222222222222,80.0
28.25,253.6252125076866,22.22222222222222,80.0
28.3,254.7363236187977,22.22222222222222,80.0
28.35,255.84743472990883,22.22222222222222,80.0
28.400000000000002,256.95854584101994,22.22222222222222,80.0
28.450000000000003,258.069656952131,22.22222222222222,80.0
28.5,259.1807680632421,22.22222222222222,80.0
28.55,260.2918791743532,22.22222222222222,80.0
28.6,261.4029902854643,22.22222222222222,80.0
28.650000000000002,262.51410139657537,22.22222222222222,80.0
28.700000000000003,263.62521250768646,22.22222222222222,80.0
28.75,264.73632361879754,22.22222222222222,80.0
28.8,265.8474347299086,22.22222222222222,80.0
