time_s,dist_m,velocity_mps,velocity_kmh
10.450000000000001,30.241787432439324,5.839492076268148,21.022171474565333
10.5,30.534481284459094,5.868262004522688,21.125743216281677
10.55,30.828604266783852,5.896657288467622,21.22796623848344
10.600000000000001,31.124142044883467,5.924853835516902,21.329473807860847
10.65,31.42108771417978,5.95297293633569,21.430702570808485
10.700000000000001,31.71943522836879,5.98092763122474,21.531339472409066
10.75,32.01917713782875,6.008748747173559,21.631495489824815
10.8,32.320308327254025,6.036498829837599,21.731395787415355
10.850000000000001,32.62281990062232,6.063964104893962,21.830270777618264
10.9,32.92669758739078,6.091143365844362,21.928116117039703
10.950000000000001,33.23193111724746,6.118197828423195,22.025512182323503
11.0,33.538516319155804,6.145210247910393,22.122756892477415
11.05,33.84645295198315,6.172255065183723,22.220118234661403
11.100000000000001,34.155746796672396,6.199498722385897,22.31819540058923
11.15,34.466408527162315,6.226970497210852,22.41709378995907
11.200000000000001,34.77845000605204,6.254688658378287,22.516879170161832
11.25,35.09188269379749,6.282618851439672,22.61742786518282
11.3,35.40671690046399,6.310749415220572,22.71869789479406
11.350000000000001,35.72296320523721,6.3391027757079765,22.820769992548716
11.4,36.040628986108565,6.3675284591463726,22.92310245292694
11.450000000000001,36.35971905272455,6.396074205493141,23.025867139775308
11.5,36.68023735116118,6.424657731972009,23.128767835099232
11.55,37.00218050630363,6.4530684737259305,23.23104650541335
11.600000000000001,37.32554285453088,6.481425455363929,23.333131639310142
11.65,37.65032358519274,6.509803771110299,23.435293575997076
11.700000000000001,37.97652422176737,6.538221691875041,23.537598090750148
11.75,38.30414836204401,6.566743919190589,23.640278109086122
11.8,38.633200908607705,6.595357943357314,23.74328859608633
11.850000000000001,38.963686272834344,6.62405662570824,23.846603852549666
11.9,39.29560793747046,6.652809959736354,23.950115855050875
11.950000000000001,39.628967088177085,6.681556068528774,24.05360184670359
12.0,39.963760792836986,6.7101921178673205,24.156691624322356
12.05,40.29998479494343,6.738767966390322,24.25956467900516
12.100000000000001,40.63763515012973,6.767246241061764,24.36208646782235
12.15,40.97670852025373,6.7956885638980875,24.464478830033116
12.200000000000001,41.31720139063643,6.824026251409859,24.566494505075493
12.25,41.65910958015674,6.8523013294025805,24.66828478584929
12.3,42.002429518057085,6.880496186611422,24.76978627180112
12.350000000000001,42.34715640001833,6.908579091838334,24.870884730618002
12.4,42.69328693227781,6.936642198540906,24.971911914747263
12.450000000000001,43.04081926819857,6.964651238289414,25.07274445784189
12.5,43.389751317844926,6.992630747564919,25.17347069123371
12.55,43.74008284288768,7.0206302541451375,25.274268914922494
12.600000000000001,44.091813428287,7.048593161827553,25.37493538257919
12.65,44.44494027730572,7.0764807989212795,25.475330876116608
12.700000000000001,44.799460312157805,7.104320595162122,25.575554142583638
12.75,45.15537278498938,7.132178318101048,25.675841945163775
12.8,45.512679205553084,7.160078504447188,25.77628261600988
12.850000000000001,45.87138161399464,7.188017833215149,25.876864199574538
12.9,46.231482037579056,7.2159991101615075,25.977596796581427
12.950000000000001,46.59298124826943,7.243969317453505,26.078289542832618
13.0,46.955878463159166,7.271919278135744,26.17890940128868
13.05,47.320174143002916,7.299907915614096,26.279668496210746
13.100000000000001,47.68587153269487,7.327987672063923,26.380755619430122
13.15,48.05297245174962,7.356049090126131,26.481776724454072
13.200000000000001,48.421476719010464,7.38412160030766,26.582837761107577
13.25,48.7913838104879,7.41216205878969,26.683783411642885
13.3,49.16269179306129,7.440157244146027,26.7845660789257
13.350000000000001,49.5353974677058,7.4680697416343875,26.885051069883797
13.4,49.909498345595765,7.495965373964232,26.985475346271237
13.450000000000001,50.284994101230474,7.523864851424226,27.085913465127213
13.5,50.66188411600423,7.551735739525935,27.186248662293366
13.55,51.040167128872156,7.579584775191177,27.286505190688235
13.600000000000001,51.4198406833205,7.607357402742746,27.386486649873888
13.65,51.800900208328244,7.6350235975668514,27.486084951240667
13.700000000000001,52.18334058780102,7.662591581344229,27.585329692839224
13.75,52.567157353380445,7.690079041832684,27.684284550597663
13.8,52.95234575818892,7.717457150506272,27.78284574182258
13.850000000000001,53.33890059065627,7.744736148187765,27.881050133475952
13.9,53.726817315780295,7.771932856773068,27.978958284383047
13.950000000000001,54.116092588017956,7.799078032733355,28.07668091784008
14.0,54.50672466441731,7.826205023240775,28.174338083666793
14.05,54.89871313309666,7.853333723933292,28.272001406159852
14.100000000000001,55.292058202037126,7.880469033685122,28.36968852126644
14.15,55.68676161984912,7.907667678794771,28.467603643661175
14.200000000000001,56.082827686104345,7.934974971414025,28.565909897090492
14.25,56.48026148175106,7.962376854454484,28.664556676036142
14.3,56.87906700760992,7.989844179899958,28.76343904763985
14.350000000000001,57.27924775282778,8.01738562881432,28.862588263731556
14.4,57.68080613959731,8.044949841966787,28.961819431080432
14.450000000000001,58.08374301926751,8.072525344841182,29.061091241428255
14.5,58.48805814564308,8.100079710181788,29.16028695665444
14.55,58.89375045437965,8.127612639280937,29.259405501411372
14.600000000000001,59.30081797002393,8.155087986490283,29.35831675136502
14.65,59.709256937462136,8.182470711038158,29.45689455973737
14.700000000000001,60.11906137357439,8.209706733452107,29.554944240427584
14.75,60.530224403717526,8.236814472273316,29.65253210018394
14.8,60.942736566740166,8.263672048632227,29.749219375076017
14.850000000000001,61.35658801456613,8.290385864406225,29.845389111862414
14.9,61.77177147574456,8.316952582730845,29.941029297831044
14.950000000000001,62.1882800796647,8.343391574074959,30.03620966666985
15.0,62.60610971879146,8.369793990995234,30.13125836758284
15.05,63.02526072751529,8.396246357958065,30.226486888649035
15.100000000000001,63.44573482555272,8.422717563539196,30.321783228741108
15.15,63.867535543488955,8.44931115391018,30.41752015407665
15.200000000000001,64.29067175015172,8.476137112600451,30.514093605361627
15.25,64.71515753199365,8.503294161077129,30.611858979877663
15.3,65.14100908775661,8.5307680694413,30.710765049988684
15.350000000000001,65.56824133147992,8.558521679490903,30.810678046167254
15.4,65.99686825874367,8.58655541105909,30.911599479812722
15.450000000000001,66.42690314536347,8.61484005373277,31.013424193437974
15.5,66.85835588264813,8.643269437653792,31.115769975553654
15.55,67.29123566596395,8.671921894979345,31.218918821925644
15.600000000000001,67.72555124247107,8.700701165305322,31.32252419509916
15.65,68.16130627976717,8.729500326538663,31.426201175539187
15.700000000000001,68.59849969238809,8.758236178297947,31.52965024187261
15.75,69.03712701275306,8.786856636300964,31.63268389068347
15.8,69.4771799004425,8.815258871276345,31.734931936594844
15.850000000000001,69.91864713587759,8.843430546127822,31.83634996606016
15.9,70.36151906090073,8.871446454797656,31.93720723727156
15.950000000000001,70.80578555267935,8.899213216346967,32.03716757884908
16.0,71.25143128970444,8.926616264656548,32.135818552763574
16.05,71.69843985419139,8.953726314821548,32.23341473335758
16.1,72.14679823230003,8.980608809524071,32.330191714286656
16.150000000000002,72.59649554673946,9.007283768053018,32.42622156499087
16.2,73.04752419980652,9.033862354629434,32.521904476665966
16.25,73.49987909400362,9.060333413254522,32.61720028771628
16.3,73.95355408054155,9.086666048262549,32.711997773745175
16.35,74.40854255500817,9.112872930402085,32.80634254944751
16.400000000000002,74.8648396128386,9.139009382815132,32.90043377813448
16.45,75.32244228511277,9.16509750815202,32.99435102934727
16.5,75.7813467275802,9.19108019054518,33.08788868596265
16.55,76.2415482211003,9.216979550259037,33.18112638093253
16.6,76.70304601542169,9.242932222596373,33.274556001346944
16.650000000000002,77.16584071666932,9.268855827309078,33.367880978312684
16.7,77.62993331494722,9.2948481038072,33.46145317370592
16.75,78.09533054725591,9.321041188540136,33.55574827874449
16.8,78.56204078109954,9.347368165204866,33.65052539473752
16.85,79.03006747247073,9.373699489642581,33.74531816271329
16.900000000000002,79.4994106203129,9.400026424044144,33.84009512655892
16.95,79.97007012017596,9.426353570478309,33.93487285372191
17.0,80.44204490602846,9.452637863621781,34.029496309038414
17.05,80.91533166612498,9.47883254023948,34.12379714486213
17.1,81.38992758972435,9.505004403735247,34.21801585344689
17.150000000000002,81.86583138518151,9.531147414551265,34.31213069238456
17.2,82.3430422469574,9.557287056484228,34.40623340334322
17.25,82.82156340857418,9.583559408186836,34.500813869472616
17.3,83.30140324231738,9.61003394154088,34.596122189547174
17.35,83.7825725340597,9.636737728152054,34.692255821347395
17.400000000000002,84.26508468033464,9.663748122845828,34.78949324224498
17.45,84.74895559700501,9.691088543969038,34.887918758288535
17.5,85.23420395595306,9.718845813953012,34.98784493023084
17.55,85.72085175645636,9.747066206178552,35.08943834224279
17.6,86.20892466970498,9.77585032376674,35.193061165560266
17.650000000000002,86.69845723309496,9.805452211832177,35.29962796259584
17.7,87.18949104062277,9.835900089280466,35.409240321409676
17.75,87.68207032048174,9.867271105078514,35.52217597828265
17.8,88.17624468147258,9.899703334555259,35.63893200439893
17.85,88.67206936541034,9.93328402295481,35.75982248263732
17.900000000000002,89.16960293508319,9.968058763959364,35.885011550253715
17.95,89.66890291789262,10.003940548417674,36.01418597430363
18.0,90.17002545842854,10.040961073019204,36.147459862869134
18.05,90.67302671921153,10.079089358300811,36.28472168988292
18.1,91.17796176718883,10.118312560790905,36.42592521884726
18.150000000000002,91.68488796675615,10.158735421901856,36.57144751884668
18.2,92.19386788974538,10.200461497667046,36.721661391601366
18.25,92.7049661950845,10.243470715897812,36.87649457723212
18.3,93.21824748967727,10.287781067813327,37.03601184412798
18.35,93.73377968034272,10.33350655880471,37.20062361169696
18.400000000000002,94.25163282030766,10.380619039792668,37.3702285432536
18.45,94.77187155566568,10.428930374528193,37.544149348301495
18.5,95.29455351224115,10.478347888490504,37.722052398565815
18.55,95.81973386023084,10.52886603109732,37.90391771195035
18.6,96.34746102244046,10.580220457287476,38.08879364623491
18.650000000000002,96.87777067995138,10.63216584314978,38.27579703533921
18.7,97.41069055817913,10.68462928596,38.464665429456
18.75,97.94624347207954,10.737487270056583,38.6549541722037
18.8,98.48444632851677,10.790626987432107,38.846257154755584
18.85,99.02531390264866,10.84407597784347,39.03867352023649
18.900000000000002,99.56885891609029,10.897724559821594,39.23180841535774
18.95,100.11508890197045,10.951474875384875,39.42530955138555
19.0,100.66400515088533,11.00517508121017,39.61863029235661
19.05,101.21560271945275,11.058727661486698,39.81141958135211
19.1,101.76987243121529,11.112060809015173,40.00341891245462
19.150000000000002,102.32680065820414,11.165068270538377,40.19424577393816
19.200000000000003,102.88637344817316,11.217843328222433,40.38423598160076
19.25,103.44857985178936,11.270412816425893,40.573486139133216
19.3,104.0134075540128,11.322695272511517,40.76170298104146
19.35,104.58084723824733,11.374892096869445,40.949611548730005
19.400000000000002,105.15089382873377,11.426971522588348,41.13709748131805
19.450000000000003,105.72354285967943,11.478989715238107,41.32436297485719
19.5,106.29879118458086,11.530943280819384,41.511395810949786
19.55,106.87663969225301,11.582997026066533,41.69878929383952
19.6,107.45709131725555,11.635067974035037,41.886244706526135
19.650000000000002,108.0401452865239,11.68709079669886,42.07352686811589
19.700000000000003,108.62580333100213,11.739230982430534,42.261231536749925
19.75,109.2140650029355,11.791235894903949,42.448449221654215
19.8,109.80491933183954,11.842937261257903,42.63457414052845
19.85,110.39834938962393,11.894265050117625,42.81935418042345
19.900000000000002,110.99433684622568,11.945233213952086,43.002839570227515
19.950000000000003,111.59285610959773,11.995537320930374,43.18393435534935
20.0,112.19387227212327,12.045109180091414,43.36239304832909
20.05,112.79735017171792,12.094006803694779,43.53842449330121
20.1,113.40324735951255,12.14188070809039,43.71077054912541
20.150000000000002,114.0115082365444,12.188554373183841,43.87879574346183
20.200000000000003,114.62206990997251,12.233912563940347,44.04208523018525
20.25,115.23487240986647,12.278187431817935,44.20147475454457
20.3,115.84986229552956,12.321407994705622,44.35706878094024
20.35,116.46699444561364,12.363878008657498,44.50996083116699
20.400000000000002,117.08624132298151,12.405997086057575,44.66158950980727
20.450000000000003,117.70758472581502,12.4477390272829,44.811860498218444
20.5,118.33100919386203,12.48923969459749,44.96126290055096
20.55,118.95651005995714,12.530794949206964,45.11086181714507
20.6,119.5840963656973,12.572657280399852,45.26156620943947
20.650000000000002,120.21378413885527,12.614853645919053,45.41347312530859
20.700000000000003,120.8455963285502,12.657633941878085,45.56748219076111
20.75,121.47956497908926,12.70111207968416,45.724003486862976
20.8,122.11572116617683,12.7451354038187,45.88248745374732
20.85,122.75408536867668,12.789432696175766,46.04195770623276
20.900000000000002,123.39466454252472,12.833734257745874,46.20144332788515
20.950000000000003,124.03745031586183,12.877696675738765,46.359708032659555
21.0,124.68241562663745,12.920915755285664,46.51529671902839
21.05,125.32951713391206,12.963144535699032,46.66732032851652
21.1,125.97869804043754,13.004091725320048,46.814730211152174
21.150000000000002,126.62988789769894,13.043502565135709,46.95660923448855
21.200000000000003,127.28300498422259,13.081180895810522,47.09225122491788
21.25,127.93796179440913,13.117091511651434,47.221529441945165
21.3,128.59467012510117,13.151241716030023,47.34447017770808
21.35,129.2530444987776,13.183733231027151,47.46143963169774
21.400000000000002,129.91300535192147,13.214700894728011,47.572923221020844
21.450000000000003,130.57448464712994,13.244470913610805,47.6800952889989
21.5,131.23742506369157,13.273145748854766,47.78332469587716
21.55,131.90177253672772,13.300753172591413,47.88271142132909
21.6,132.56747198747047,13.327224857118829,47.97800948562779
21.650000000000002,133.23446077367095,13.352326590900775,48.06837572724279
21.700000000000003,133.9026764489281,13.376300419386027,48.1546815097897
21.75,134.5720693253611,13.399414637933544,48.23789269656076
21.8,135.24260086861514,13.421847092228033,48.31864953202092
21.85,135.9142414047089,13.443774351522116,48.39758766547962
21.900000000000002,136.5869683204388,13.465302277674361,48.4750881996277
21.950000000000003,137.26076413011552,13.486530109393849,48.551508393817855
22.0,137.93561808251144,13.507627986442921,48.62746075119452
22.05,138.61152912542892,13.52881373025621,48.70372942892236
22.1,139.28850741365503,13.550317798787631,48.781144075635474
22.150000000000002,139.96657420711642,13.572353939668018,48.860474182804865
22.200000000000003,140.6457579491718,13.594995742547132,48.94198467316968
22.25,141.32609838555936,13.618621712955042,49.02703816663815
22.3,142.00764722491735,13.643331861364956,49.115994700913845
22.35,142.69045915593188,13.669145379215967,49.20892336517748
22.400000000000002,143.3745995957809,13.696472214744553,49.30729997308039
22.450000000000003,144.06014947524764,13.725522963925053,49.41188267013019
22.5,144.74719109376954,13.756141776951086,49.52211039702391
22.55,145.43579692044486,13.788091290060912,49.63712864421928
22.6,146.12603255164265,13.821333957850454,49.756802248261636
22.650000000000002,146.81796073411715,13.855793341129484,49.88085602806614
22.700000000000003,147.5116350269419,13.891178371859919,50.00824213869571
22.75,148.20709678283063,13.927291863689941,50.13825070928379
22.8,148.90437643783758,13.963894336587565,50.270019611715234
22.85,149.6034953089191,14.000860506673117,50.40309782402322
22.900000000000002,150.3044739420373,14.038284818055072,50.53782534499826
22.950000000000003,151.00733763756446,14.076263003030764,50.674546810910755
23.0,151.71211175750156,14.114701794453392,50.812926460032216
23.05,152.41881391091894,14.153384342241694,50.952183632070096
23.1,153.12745458067033,14.192242447814188,51.09207281213108
23.150000000000002,153.83804236096313,14.231268763898154,51.23256755003335
23.200000000000003,154.5505781678222,14.270163510465439,51.372588637675584
23.25,155.26505569525773,14.308937586955661,51.51217531304038
23.3,155.98147270335048,14.347742736754014,51.65187385231445
23.35,156.6998299058739,14.386545364183629,51.79156331106107
23.400000000000002,157.42012380473258,14.425210590162738,51.93075812458586
23.450000000000003,158.14235174928186,14.463907191807928,52.070065890508545
23.5,158.8665153485369,14.502636778393967,52.20949240221828
23.55,159.59261875224044,14.54149936974751,52.34939773109104
23.6,160.3206725948203,14.580654333446843,52.490355600408634
23.650000000000002,161.05068999937123,14.620041848590203,52.63215065492473
23.700000000000003,161.78268118130862,14.659605428905436,52.77457954405957
23.75,162.51665224512854,14.699237123891281,52.91725364600861
23.8,163.2526096067431,14.73905734069097,53.06060642648749
23.85,163.99056157131636,14.779021242239791,53.20447647206325
23.900000000000002,164.73051011198302,14.81892038442677,53.34811338393637
23.950000000000003,165.47245618988327,14.858922731582812,53.49212183369812
24.0,166.2164018482618,14.898903603557958,53.63605297280865
24.05,166.96234416472024,14.93878905477992,53.77964059720771
24.1,167.7102741517042,14.978410424578321,53.922277528481956
24.150000000000002,168.46021061488096,15.019048102492713,54.068573168973764
24.200000000000003,169.21215957514187,15.058910307943673,54.21207710859723
24.25,169.9660472051546,15.096594892566426,54.34774161323914
24.3,170.72173952589935,15.131097937223357,54.471952574004085
24.35,171.47905684185483,15.161594700996183,54.58174092358626
24.400000000000002,172.23778688639652,15.187607080671745,54.67538549041828
24.450000000000003,172.9977029513639,15.20903551802352,54.75252786488467
24.5,173.75857972395082,15.226035385453955,54.81372738763424
24.55,174.52020044879555,15.23879360833537,54.85965699000734
24.6,175.28236862979514,15.247933631648603,54.89256107393497
24.650000000000002,176.04492578563332,15.254352601878477,54.915669366762515
24.700000000000003,176.8077574970083,15.258915853120664,54.93209707123439
24.75,177.5707993269624,15.262757345043433,54.945926442156356
24.8,178.33404366645038,15.267016234476333,54.961258444114804
24.85,179.097540772495,15.272868007308158,54.98232482630937
24.900000000000002,179.86132990901027,15.278697453302348,55.003310831888456
24.950000000000003,180.62541001319437,15.28450671406148,55.02422417062133
25.0,181.38978042340267,15.290309694270563,55.04511489937403
25.05,182.15444059551623,15.29609719027183,55.065949884978586
25.1,182.91938918612942,15.301846434255847,55.08664716332105
25.150000000000002,183.68462397801807,15.307545241289855,55.10716286864348
25.200000000000003,184.45014212249393,15.313180537744621,55.12744993588064
25.25,185.2159402153147,15.318743175086393,55.14747543031102
25.3,185.98201454914388,15.324230178081057,55.16722864109181
25.35,186.74836163782763,15.329653369268982,55.18675212936834
25.400000000000002,187.51497853671884,15.335022586379218,55.20608131096518
25.450000000000003,188.2818626556314,15.340342170122579,55.22523181244129
25.5,189.04901168032177,15.345618817493179,55.24422774297545
25.55,189.81642383246646,15.350867268293902,55.26312216585805
25.6,190.58409709387854,15.356063188189534,55.281827477482324
25.650000000000002,191.35202876389695,15.361203612546792,55.300333005168454
25.700000000000003,192.12021639997624,15.366301830624646,55.31868659024873
25.75,192.8886575519501,15.371344248330217,55.33683929398878
25.8,193.65734890970222,15.37631006175446,55.35471622231606
25.85,194.4262864015985,15.38118961409639,55.37228261074701
25.900000000000002,195.19546566347543,15.385980860981205,55.389531099532334
25.950000000000003,195.96488249663147,15.39069246526003,55.406492874936106
26.0,196.7345331675932,15.395334373209135,55.42320374355289
26.05,197.5044144194564,15.399915701318672,55.43969652474722
26.1,198.27452322922275,15.40443668933559,55.455972081608124
26.150000000000002,199.04485677048666,15.408904961221332,55.472057860396795
26.200000000000003,199.81541299040384,15.413343835465799,55.488037807676875
26.25,200.5861911922511,15.417784238425202,55.50402325833073
26.3,201.3571910880554,15.422211593746148,55.519961737486135
26.35,202.12841196221586,15.426623372672307,55.5358441416203
26.400000000000002,202.89985335181683,15.431032211366265,55.55171596091856
26.450000000000003,203.67151456843993,15.435416453557359,55.56749923280649
26.5,204.44339381698802,15.439753488366025,55.58311255811769
26.55,205.21548843761963,15.444031336897744,55.59851281283188
26.6,205.9877952702845,15.448241969697207,55.613671090909946
26.650000000000002,206.76031063859645,15.452372762781476,55.628541946013314
26.700000000000003,207.53303039266825,15.456417400091095,55.64310264032794
26.75,208.30595008121762,15.460370141883754,55.657332510781515
26.8,209.07906556730686,15.464249301685921,55.67129748606932
26.85,209.8523737484864,15.468077945496052,55.68508060378579
26.900000000000002,210.62587286271366,15.471886623594829,55.69879184494138
26.950000000000003,211.39956254183275,15.475700541168383,55.71252194820618
27.0,212.17344249903468,15.4794977469091,55.72619188887276
27.05,212.9475119239991,15.48327925166765,55.73980530600354
27.1,213.72177064458472,15.48706957175812,55.75345045832923
27.150000000000002,214.49621847815908,15.49084377121569,55.76703757637649
27.200000000000003,215.2708540503277,15.494579115529547,55.78048481590637
27.25,216.04567510609795,15.498263115280523,55.79374721500988
27.3,216.82067883397184,15.501885999675768,55.806789598832765
27.35,217.5958617990099,15.505432601845937,55.81955736664538
27.400000000000002,218.3712200099006,15.50889583378287,55.832025001618334
27.450000000000003,219.14674932059526,15.512276594003051,55.84419573841099
27.5,219.9224458221091,15.515583466550833,55.856100479583
27.55,220.69830611984727,15.518828442976663,55.86778239471599
27.6,221.47432774339734,15.522036499025951,55.87933139649343
27.650000000000002,222.250509302279,15.525225856240771,55.89081308246678
27.700000000000003,223.02684952939094,15.528383228236548,55.90217962165157
27.75,223.8033469371285,15.531513081265619,55.913447092556225
27.8,224.58000121642215,15.534658090479986,55.924769125727956
27.85,225.35681200873162,15.53777360189882,55.935984966835754
27.900000000000002,226.13377710644548,15.540830306655419,55.94698910395951
27.950000000000003,226.91089320997827,15.543813834655921,55.95772980476132
28.0,227.6881563650741,15.546712369177044,55.96816452903736
28.05,228.46556192733226,15.549510121149217,55.97823643613718
28.1,229.24310475016023,15.552202791969135,55.98793005108889
28.150000000000002,230.02078026192194,15.554817678499173,55.99734364259702
28.200000000000003,230.79858427791547,15.557342961241323,56.00643466046876
28.25,231.57651230137517,15.559777977147487,56.015200717730956
28.3,232.35456036711028,15.562144652257174,56.02372074812583
28.35,233.13272528953388,15.564452244686965,56.032028080873076
28.400000000000002,233.9110036964958,15.566684033790022,56.04006252164408
28.450000000000003,234.68939195692627,15.568846383428074,56.04784698034107
28.5,235.46788798513782,15.570994745033968,56.05558108212229
28.55,236.2464894780637,15.573064972000646,56.063033899202324
28.6,237.02519188791064,15.575031421877558,56.07011311875921
28.650000000000002,237.80398988045675,15.57688827996761,56.076797807883395
28.700000000000003,238.58287785073534,15.57863053117603,56.08306991223371
28.75,239.36184990547167,15.58025165827696,56.08890596979706
28.8,240.14090026862866,15.58176286800232,56.094346324808356
28.85,240.92002479448274,15.583218166160671,56.09958539817842
28.900000000000002,241.69921968481145,15.58457744698779,56.10447880915605
28.950000000000003,242.47848001328404,15.585835691915822,56.10900849089696
29.0,243.25780147948797,15.587022956241523,56.113282642469485
29.05,244.03718053293028,15.588139181451517,56.11730105322546
29.1,244.8166129304429,15.589156719053271,56.12096418859178
29.150000000000002,245.59609372627614,15.590075114276551,56.124270411395585
29.200000000000003,246.3756182788056,15.59090698690217,56.12726515284781
29.25,247.15518123016508,15.591611067476816,56.12979984291654
29.3,247.9347763504621,15.59219374440369,56.131897479853286
29.35,248.71439830637166,15.592684491978503,56.13366417112261
29.400000000000002,249.49404285458607,15.593097436598196,56.13515077175351
29.450000000000003,250.27370623079275,15.593437611668644,56.13637540200712
29.5,251.05338541278724,15.593729668110372,56.13742680519734
29.55,251.8330792823148,15.594025112991588,56.13849040676972
29.6,252.61278690148941,15.594279653992892,56.13940675437441
29.650000000000002,253.39250621128207,15.594492737713392,56.14017385576821
29.700000000000003,254.172235428086,15.594675934443913,56.14083336399809
29.75,254.95197255573794,15.594809171633212,56.14131301787957
29.8,255.73171448194515,15.594867876655297,56.14152435595907
29.85,256.5114574387588,15.594850395889804,56.141461425203296
29.900000000000002,257.2911977873728,15.594763548671576,56.14114877521767
29.950000000000003,258.07093237938955,15.594620131996738,56.140632475188255
30.0,258.85065881726126,15.594437382870842,56.13997457833503
30.05,259.6303760818391,15.594253200242392,56.13931152087261
30.1,260.41008411893273,15.594068283503727,56.13864582061342
30.150000000000002,261.18978269126967,15.593874609973728,56.13794859590542
30.200000000000003,261.9694716128211,15.593682252083083,56.1372561074991
30.25,262.74915135188013,15.593507310276745,56.136626316996285
30.3,263.5288217743815,15.593309589779764,56.135914523207155
30.35,264.3084814801347,15.593078640347226,56.13508310525002
30.400000000000002,265.0881287905471,15.592813776149555,56.1341295941384
30.450000000000003,265.86776184528895,15.592508413523557,56.13303028868481
30.5,266.6473784774264,15.592156871975371,56.13176473911134
30.55,267.4269764641461,15.591762596812153,56.130345348523754
30.6,268.2065539705879,15.591337660860574,56.12881557909807
30.650000000000002,268.98610926045257,15.590873933727138,56.1271461614177
30.700000000000003,269.76564043055885,15.590372870524913,56.12534233388969
30.75,270.54514602260787,15.58985081143668,56.12346292117205
30.8,271.32462460516905,15.589292491011252,56.12145296764051
30.85,272.10407406155707,15.588685764509147,56.119268752232934
30.900000000000002,272.8834920399,15.588033369206705,56.11692012914414
30.950000000000003,273.66287639940316,15.587341010920355,56.11442763931328
31.0,274.4422247545559,15.586593195189748,56.11173550268309
31.05,275.22153436204445,15.585791104352154,56.10884797566776
31.1,276.0008025426548,15.584936120061263,56.10577003222055
31.150000000000002,276.7800267506747,15.584032200735017,56.10251592264606
31.200000000000003,277.55920481600816,15.583090412602504,56.099125485369015
31.25,278.3383351467895,15.582122818652012,56.095642147147245
31.3,279.1174166342717,15.58113668063615,56.09209205029014
31.35,279.8964485447951,15.580139740297795,56.08850306507207
31.400000000000002,280.6754308104787,15.579150887046982,56.084943193369135
31.450000000000003,281.45436453687,15.578198168604725,56.08151340697701
31.5,282.2332514573322,15.577278649883755,56.07820313958152
31.55,283.01209315261485,15.576389161423702,56.07500098112533
31.6,283.7908912006412,15.575532759631047,56.07191793467177
31.650000000000002,284.5696472212196,15.574708063504273,56.068949028615386
31.700000000000003,285.3483622445063,15.573892867962112,56.066014324663605
31.75,286.12703633417107,15.573070718629655,56.06305458706676
31.8,286.90566844005775,15.572213516837284,56.059968660614224
31.85,287.68425685328504,15.571323012254858,56.05676284411749
31.900000000000002,288.46279995166975,15.570400923134558,56.05344332328441
31.950000000000003,289.2412962190891,15.569449773639372,56.05001918510174
32.0,290.0197444362057,15.568478911024688,56.04652407968888
32.050000000000004,290.7981440121069,15.567504125023138,56.043014850083296
32.1,291.57649496553046,15.566534011918503,56.03952244290661
32.15,292.3547984197625,15.565604157363357,56.036174966508085
32.2,293.1330557714992,15.56468991210301,56.03288368357084
32.25,293.91126732877746,15.563772379027988,56.029580564500755
32.300000000000004,294.68943270474404,15.562842659636258,56.02623357469053
32.35,295.4675509203374,15.561885964097897,56.02278947075243
32.4,296.24561987242544,15.560872119424461,56.01913962992806
32.45,297.02363621468044,15.559781570775941,56.01521365479339
32.5,297.80159596271966,15.5586083507931,56.010990062855164
32.550000000000004,298.5794950800913,15.55735634407295,56.00648283866262
32.6,299.35732965279766,15.55602656418058,56.00169563105009
32.65,300.13509616862814,15.554634069037588,55.99668264853532
32.7,300.91279174543286,15.553189003151573,55.99148041134566
32.75,301.6904136349303,15.551686576744348,55.98607167627966
32.800000000000004,302.46795915871365,15.55013437459108,55.98048374852789
32.85,303.2454269462904,15.548577128479252,55.97487766252531
32.9,304.0228155242776,15.546965991007347,55.96907756762645
32.95,304.800121718737,15.54528178737031,55.96301443453312
33.0,305.57734192306447,15.543526385729827,55.956694988627376
33.050000000000004,306.3544723955586,15.54169251403576,55.950093050528736
33.1,307.13150867013155,15.539758468882289,55.94313048797624
33.15,307.9084455921649,15.537718412453101,55.93578628483117
33.2,308.68527828138207,15.535589156233808,55.92812096244171
33.25,309.4620018349547,15.533352986672446,55.920070752020806
33.300000000000004,310.2386109496681,15.53101160186231,55.91164176670432
33.35,311.01510092729495,15.528587503212204,55.902915011563934
33.4,311.79146776299956,15.526085924971976,55.89390932989912
33.45,312.56770737148327,15.523498414375876,55.88459429175315
33.5,313.3438157834286,15.520838063437829,55.875017028376185
33.550000000000004,314.11979034744775,15.51814449732703,55.86532019037731
33.6,314.89562836515586,15.515376210997136,55.85535435958969
33.65,315.6713260157335,15.512529812107047,55.845107323585374
33.7,316.44687993590196,15.509626994630988,55.834657180671556
33.75,317.22228711748267,15.506660268596598,55.823976966947754
33.800000000000004,317.99754373975776,15.503604622406161,55.812976640662185
33.85,318.77264528922046,15.500457356102379,55.80164648196856
33.9,319.5475877065355,15.497239336500165,55.790061611400596
33.95,320.322366685268,15.493919812797479,55.77811132607093
34.0,321.09697700609547,15.490493020301681,55.76577487308605
34.050000000000004,321.87141368955963,15.48697431826573,55.75310754575663
34.1,322.6456719965982,15.483357963276486,55.74008866779535
