time_s,dist_m,velocity_mps,velocity_kmh
3.1,0.27032105072327706,0.5070389513756425,1.825340224952313
3.1500000000000004,0.29616547873259225,0.5276349129269614,1.899485686537061
3.2,0.3230468325190909,0.548651946767064,1.9751470083614304
3.25,0.3509958247869207,0.5700440138480132,2.0521584498528473
3.3000000000000003,0.3800345496770197,0.591800521806904,2.1304818785048547
3.35,0.41017492538497585,0.6139200045452264,2.210112016362815
3.4000000000000004,0.4414253020754568,0.6363189453361738,2.2907482032102258
3.45,0.473793280583582,0.6588444609399831,2.3718400593839393
3.5,0.507284637697544,0.6813112350203702,2.4527204460733327
3.5500000000000003,0.5419019663985157,0.7035542815773861,2.53279541367859
3.6,0.5776425277764266,0.7254442505926846,2.6115993021336648
3.6500000000000004,0.6144896012398148,0.7468932288162645,2.6888156237385523
3.7,0.6524088327940022,0.7678627825173895,2.7643060170626024
3.75,0.6913616742729316,0.7883664967882905,2.8381193884378457
3.8000000000000003,0.7313184673378941,0.8084702115388962,2.9104927615400262
3.85,0.7722603895709663,0.828323812473464,2.9819657249044704
3.9000000000000004,0.8141790280826059,0.8481651185177167,3.0533944266637802
3.95,0.8570807227404457,0.8682847743262212,3.1258251875743963
4.0,0.9009910655581146,0.8889761645405864,3.200314192346111
4.05,0.9459482454009334,0.9104868007643353,3.277752482751607
4.1000000000000005,0.9919980071611189,0.9330082247729679,3.3588296091826844
4.15,1.0391987746095555,0.9566689647474073,3.4440082730906663
4.2,1.087618177238679,0.9815099859126342,3.533435949285483
4.25,1.1373187412261196,1.0074919761215275,3.626971114037499
4.3,1.1883523428320144,1.0345260130069174,3.724293646824903
4.3500000000000005,1.2407665474257596,1.06248335895424,3.824940092235264
4.4,1.2946068772308867,1.0911967958993376,3.9283084652376155
4.45,1.3499070530559316,1.1204670263091154,4.033681294712816
4.5,1.4066843962296407,1.1501088223076128,4.1403917603074065
4.55,1.4649497182571056,1.1799749223836855,4.247909720581268
4.6000000000000005,1.5247143524350055,1.209951010613648,4.355823638209133
4.65,1.58598293063257,1.2399521222761396,4.463827640194102
4.7,1.6487494654427648,1.269953503779614,4.5718326136066105
4.75,1.7130077890335216,1.2999808828724464,4.679931178340807
4.800000000000001,1.778758168745438,1.3300601512161565,4.788216544378163
4.8500000000000005,1.8460019695812906,1.3601688114788084,4.8966077213237105
4.9,1.9147409055616584,1.3902719437195945,5.00497899739054
4.95,1.9849833390726697,1.4203386275453793,5.113219059163366
5.0,2.056742107005705,1.450339959239476,5.221223853262114
5.050000000000001,2.1300197501333886,1.4802224708410088,5.328800895027632
5.1000000000000005,2.204799648407003,1.5099356435045284,5.435768316616302
5.15,2.2810573958936873,1.5394326688149835,5.5419576077339405
5.2,2.358776190290487,1.5686777028632943,5.647239730307859
5.25,2.437944712360129,1.5976523021721278,5.75154828781966
5.300000000000001,2.518551145912329,1.6264121792696806,5.85508384537085
5.3500000000000005,2.600588020375317,1.655070060040915,5.958252216147294
5.4,2.6840552494712173,1.6837505187113777,6.06150186736096
5.45,2.7689533774591113,1.7125333646959855,6.165120112905548
5.5,2.8552835994458534,1.7414446428284451,6.269200714182403
5.550000000000001,2.943057407714284,1.7704809967715733,6.373731588377664
5.6000000000000005,3.0322959231505946,1.7996488540180904,6.4787358744651256
5.65,3.1230138273381187,1.8289410033253013,6.5841876119710845
5.7,3.2152101708412446,1.8583585784001966,6.690090882240708
5.75,3.3088787330494034,1.8878923921114459,6.796412611601205
5.800000000000001,3.4040167727051824,1.917510549352622,6.90303797766944
5.8500000000000005,3.500624999960083,1.9471350497066857,7.009686178944069
5.9,3.5987071204374628,1.976717388991131,7.116182600368071
5.95,3.698269305415982,2.0062365499241035,7.222451579726773
6.0,3.7993171864061175,2.035689684198095,7.328482863113143
6.050000000000001,3.9018472147147896,2.0650481961086387,7.434173505991099
6.1000000000000005,4.005844620353331,2.0942870885050633,7.539433518618228
6.15,4.111294695021701,2.1233613976060246,7.644101031381688
6.2,4.218191252238567,2.152238151867884,7.748057346724383
6.25,4.326527841448266,2.180907714823357,7.851267773364085
6.300000000000001,4.43629195786713,2.2094186252156165,7.95390705077622
6.3500000000000005,4.547474899095199,2.237836284620662,8.056210624634383
6.4,4.660075839022792,2.2662261957324836,8.158414304636942
6.45,4.774092328167587,2.2946179314342365,8.260624553163252
6.5,4.889522169104888,2.3230451864268664,8.362962671136719
6.550000000000001,5.006372266334597,2.351506451501003,8.46542322540361
6.6000000000000005,5.12465409619318,2.3800336051925033,8.568120978693011
6.65,5.2443727904250625,2.4086302320465522,8.671068835367588
6.7,5.365524986036094,2.4373049355697445,8.774297768051081
6.75,5.488108923094748,2.4660410042125607,8.87774761516522
6.800000000000001,5.6121281635997144,2.4947989713639327,8.981276296910158
6.8500000000000005,5.737581542296173,2.5234901032746375,9.084564371788696
6.9,5.864467962253506,2.5520795017988607,9.1874862064759
6.95,5.992791004684855,2.5805506456608183,9.289982324378945
7.0,6.122550687819878,2.6089280062565248,9.392140822523489
7.050000000000001,6.253737647378488,2.6372535496510086,9.49411277874363
7.1000000000000005,6.386336170008774,2.6656179256013295,9.596224532164786
7.15,6.520340471145977,2.6941293597334193,9.69886569504031
7.2,6.655762300053494,2.722932280764657,9.802556210752766
7.25,6.792620970853865,2.752157853682778,9.907768273258002
7.300000000000001,6.930941523005784,2.7820105027140283,10.015237809770502
7.3500000000000005,7.070762315887232,2.812598810801491,10.125355718885368
7.4,7.212127685314714,2.843931904544413,10.238154856359888
7.45,7.355075621888277,2.8758775039968563,10.353159014388682
7.5,7.499637978528284,2.9082460173638736,10.469685662509946
7.550000000000001,7.645843515841236,2.94076006731043,10.58673624231755
7.6000000000000005,7.793708025888325,2.973127540090764,10.70325914432675
7.65,7.94321142563744,3.005040348675324,10.818145255231165
7.7,8.094304050048294,3.0362752210647654,10.930590795833156
7.75,8.246934537305725,3.0666687392592573,11.040007461333326
7.800000000000001,8.401056081017346,3.0961439724821025,11.14611830093557
7.8500000000000005,8.556617613084475,3.1247215586940933,11.248997611298735
7.9,8.71357107256452,3.152584314851542,11.34930353346555
7.95,8.871889102905762,3.1800114771560812,11.448041317761893
8.0,9.031561845008108,3.2072918291026586,11.546250584769572
8.05,9.192585909658487,3.2346427056871168,11.644713740473621
8.1,9.354967789979236,3.2622840504138377,11.744222581489817
8.15,9.518735259950821,3.2903741156254993,11.845346816251798
8.200000000000001,9.683928179960049,3.3189928825644097,11.948374377231875
8.25,9.85057737704734,3.3480667687979953,12.053040367672784
8.3,10.018696569618744,3.3774981224921876,12.158993240971876
8.35,10.188299556397839,3.4071269209608075,12.265656915458907
8.4,10.359402600539703,3.436754384123684,12.372315782845263
8.450000000000001,10.532002445841762,3.46614687867806,12.478128763241015
8.5,10.706074396275019,3.4951760360678223,12.582633729844162
8.55,10.88158755934915,3.5237703923565795,12.685573412483686
8.6,11.058516470990913,3.5519277660301736,12.786939957708626
8.65,11.236833996532216,3.579682737747101,12.886857855889565
8.700000000000001,11.416512349358062,3.6071312723524604,12.985672580468858
8.75,11.597541338701665,3.6344556310852916,13.08404027190705
8.8,11.779930778904125,3.661847828479903,13.182652182527653
8.85,11.96368993918422,3.6894217710556667,13.2819183758004
8.9,12.14882602688969,3.7172664208674853,13.382159115122947
8.950000000000001,12.335360012509373,3.745398349983997,13.48343405994239
9.0,12.523319613365153,3.7738014775603936,13.585685319217417
9.05,12.712724451027105,3.8023920058680956,13.688611221125145
9.1,12.903577232931116,3.83110660170457,13.791983766136452
9.15,13.095871950448597,3.8598839905253426,13.895582365891233
9.200000000000001,13.289605827571343,3.8886919759262604,13.999291113334538
9.25,13.484772120740404,3.9174501115292837,14.102820401505422
9.3,13.681361262388764,3.946148240580813,14.206133666090928
9.35,13.879374986170355,3.974802152524343,14.309287749087634
9.4,14.07882334622028,4.003454400318672,14.41243584114722
9.450000000000001,14.279709529171642,4.032128287515449,14.515661835055617
9.5,14.482029734567853,4.0608484529982976,14.619054430793872
9.55,14.685784231521902,4.089603371875032,14.722572138750117
9.600000000000001,14.890979238765425,4.11836406049621,14.826110617786357
9.65,15.097614941472965,4.147052972955079,14.929390702638283
9.700000000000001,15.305683371034494,4.175631967853882,15.032275084273975
9.75,15.515179161547213,4.204074535210374,15.134668326757348
9.8,15.726099673672627,4.232372148457879,15.236539734448364
9.850000000000001,15.938434394137618,4.260482467062916,15.337736881426498
9.9,16.152164867350198,4.288404877895239,15.43825756042286
9.950000000000001,16.367280367532622,4.316141715292944,15.538110175054598
10.0,16.583779726441392,4.343720920941316,15.637395315388739
10.05,16.80165809759684,4.371161976008461,15.736183113630458
10.100000000000001,17.02090648744513,4.398543858189646,15.834757889482725
10.15,17.241521749430166,4.425948841291917,15.933415828650901
10.200000000000001,17.46350820239215,4.453472588818508,16.03250131974663
10.25,17.686869416406395,4.481161884113435,16.132182782808368
10.3,17.911608497909114,4.5090541876259405,16.232595075453386
10.350000000000001,18.137740590153907,4.5371722134183505,16.333819968306063
10.4,18.365289558560434,4.565524936828794,16.43588977258366
10.450000000000001,18.594271378660828,4.594074741088432,16.538669067918356
10.5,18.824692575196387,4.622796752158188,16.642068307769478
10.55,19.056558685433284,4.651641018833631,16.745907667801074
10.600000000000001,19.289872568890694,4.680540987098925,16.84994755355613
10.65,19.524630456936812,4.70939387142795,16.95381793714062
10.700000000000001,19.76082471222562,4.738145679181864,17.05732444505471
10.75,19.998452294422922,4.766777705597514,17.16039974015105
10.8,20.237513926578227,4.795317092531338,17.26314153311282
10.850000000000001,20.478003164463143,4.823780943537378,17.36561139673456
10.9,20.719907174431334,4.8522188511262545,17.467987864054518
10.950000000000001,20.963221021558837,4.8806630028674345,17.570386810322766
11.0,21.207951467319177,4.9091179852121565,17.672824746763762
11.05,21.454104485308093,4.93756356841229,17.775228846284243
11.100000000000001,21.701682880621078,4.965997518119121,17.877591065228835
11.15,21.950690940550242,4.99441157572859,17.979881672622923
11.200000000000001,22.201130224327237,5.022790833130326,18.082046999269174
11.25,22.45299287086865,5.051090973711871,18.18392750536274
11.3,22.706264507955527,5.0792792962426665,18.2854054664736
11.350000000000001,22.960937560897133,5.107343036966116,18.386434933078018
11.4,23.21701142752952,5.135313139176743,18.487127301036274
11.450000000000001,23.47448166736337,5.163234409905609,18.587643875660195
11.5,23.73334213148265,5.191191579548162,18.688289686373384
11.55,23.99359523177692,5.219259828475928,18.78933538251334
11.600000000000001,24.255250415612956,5.247497815060342,18.890992134217232
11.65,24.518317058706998,5.27591060973646,18.993278195051257
11.700000000000001,24.782805955241624,5.304481021463904,19.096131677270055
11.75,25.048732343635223,5.3331797399084895,19.19944706367056
11.8,25.31610800232315,5.361953891432254,19.303034009156114
11.850000000000001,25.584933091439137,5.39072241147484,19.406600681309424
11.9,25.85519968872849,5.419414463632657,19.509892069077566
11.950000000000001,26.126898741021765,5.447967639246183,19.61268350128626
12.0,26.400020183891733,5.476327901725588,19.714780446212117
12.05,26.67455093297328,5.504456650671977,19.816043942419117
12.100000000000001,26.950476973005127,5.532373056502502,19.916543003409007
12.15,27.227790628867044,5.560117525715832,20.016423092576996
12.200000000000001,27.506488759144048,5.587732483406844,20.11583694026464
12.25,27.786565468282106,5.615268038652498,20.21496493914899
12.3,28.068014957560315,5.642789761104664,20.314043139976793
12.350000000000001,28.35083856775979,5.670333452370958,20.41320042853545
12.4,28.635043025194516,5.697940105772054,20.512584380779394
12.450000000000001,28.92063131841279,5.7256652676125155,20.612394963405055
12.5,29.207605349859335,5.7535512842609,20.71278462333924
12.55,29.495975115737366,5.781613789035827,20.813809640528977
12.600000000000001,29.78575218689943,5.8098284444619015,20.915382400062846
12.65,30.076940763705714,5.838149806733689,21.017339304241283
12.700000000000001,30.369548163145716,5.866535370476613,21.119527333715805
12.75,30.663588501041183,5.894942772540995,21.221793981147584
12.8,30.959065519855535,5.9233309769773195,21.32399151711835
12.850000000000001,31.255968164683473,5.951670374024681,21.42601334648885
12.9,31.55428395785932,5.979976946797596,21.527917008471345
12.950000000000001,31.85401028087085,6.008317179465305,21.6299418460751
13.0,32.15515186550754,6.036790710894029,21.732446559218506
13.05,32.457714246042215,6.0655425096052795,21.835953034579006
13.100000000000001,32.76170945994651,6.094788536067117,21.941238729841622
13.15,33.067164924668155,6.124704981268976,22.048937932568315
13.200000000000001,33.37411885965224,6.155350033863575,22.159260121908872
13.25,33.682612086000546,6.18669590978721,22.272105275233958
13.3,33.99268866180022,6.218649773173133,22.38713918342328
13.350000000000001,34.30439402786643,6.251041493514347,22.503749376651648
13.4,34.617757794369346,6.283618893002712,22.621028014809767
13.450000000000001,34.93277534458025,6.316068719791335,22.73784739124881
13.5,35.24941681317392,6.348072282702971,22.853060217730697
13.55,35.567648236242334,6.379351149473622,22.965664138105037
13.600000000000001,35.887430155897015,6.40970935031989,23.074953661151604
13.65,36.20870923225913,6.439103548412166,23.180772774283795
13.700000000000001,36.53142782252091,6.467651408434094,23.283545070362738
13.75,36.85553747589573,6.495579360770447,23.384085698773607
13.8,37.181003069382896,6.523118261518762,23.483225741467546
13.850000000000001,37.507805657218974,6.550469292319631,23.581689452350673
13.9,37.835949774585245,6.577806709486665,23.680104154151994
13.950000000000001,38.16546362572885,6.605269862594037,23.778971505338532
14.0,38.49637762879266,6.632916280587723,23.878498610115802
14.05,38.82870381018108,6.66069371445993,23.97849737205575
14.100000000000001,39.16243723842958,6.688472261163399,24.07850014018824
14.15,39.49756919532836,6.716067387225997,24.17784259401359
14.200000000000001,39.83408617287171,6.743286421623884,24.275831117845982
14.25,40.17196221189133,6.770027761640822,24.37209994190696
14.3,40.51116549116406,6.796313363304614,24.466728107896614
14.350000000000001,40.851665180132045,6.822259385169627,24.560133786610656
14.4,41.193436066208484,6.848009265297609,24.652833355071394
14.450000000000001,41.5364643165726,6.873717817296747,24.74538414226829
14.5,41.88075560560288,6.899528755424757,24.838303519529124
14.55,42.22633926319651,6.925588675284002,24.93211923102241
14.600000000000001,42.57324956012115,6.951992184053355,25.02717186259208
14.65,42.921506875320546,6.978800285968605,25.123681029486978
14.700000000000001,43.271124143942394,7.006013461594198,25.22164846173911
14.75,43.622116429891065,7.033556892226258,25.32080481201453
14.8,43.97449598575848,7.061321667287765,25.420758002235953
14.850000000000001,44.32826824137916,7.08922504173902,25.521210150260472
14.9,44.68343645350049,7.117222243486836,25.62200007655261
14.950000000000001,45.040006953947945,7.145323538523398,25.723164738684233
15.0,45.39798285074312,7.173520677044719,25.82467443736099
15.05,45.75736117714614,7.201792072607962,25.926451461388663
15.100000000000001,46.11814592397779,7.230120334412583,26.0284332038853
15.15,46.4803509332414,7.258487565792409,26.130555236852672
15.200000000000001,46.843985131840675,7.286856236361827,26.23268245090258
15.25,47.20904624900775,7.315224001608611,26.334806405791
15.3,47.575527736236054,7.343590425154234,26.436925530555243
15.350000000000001,47.94342529648393,7.37195439277021,26.539035813972756
15.4,48.31273601946641,7.400277385633373,26.640998588280144
15.450000000000001,48.68345394777089,7.428542464031485,26.74275287051335
15.5,49.05557664425178,7.456755383766742,26.844319381560272
15.55,49.42911161693845,7.484938592542749,26.945778933153896
15.600000000000001,49.80406327736784,7.513086391170275,27.04711100821299
15.65,50.18042502449593,7.541219048020606,27.148388572874183
15.700000000000001,50.55819082620352,7.569351758422595,27.249666330321343
15.75,50.93736187602491,7.597471899518158,27.35089883826537
15.8,51.31793721159076,7.625533790199521,27.451921644718276
15.850000000000001,51.69990982150223,7.653509497563733,27.55263419122944
15.9,52.08327633629689,7.68138728754748,27.65299423517093
15.950000000000001,52.46804125125533,7.709187816285098,27.753076138626355
16.0,52.85420472211763,7.736898909160413,27.852836072977485
16.05,53.24175271609152,7.764523298537959,27.952283874736654
16.1,53.63067207174912,7.792067976719345,28.051444716189643
16.150000000000002,54.020962853476405,7.81955344031352,28.150392385128672
16.2,54.412627185321995,7.846979906658284,28.249127663969823
16.25,54.805662702404845,7.8744058084921384,28.3478609105717
16.3,55.20006902724147,7.901905500031878,28.446859800114762
16.35,55.59585203725083,7.929550070715782,28.546380254576817
16.400000000000002,55.993017378014024,7.957353934724985,28.646474165009945
16.45,56.39156766253682,7.985280358435653,28.74700929036835
16.5,56.79151254821503,8.01329279151235,28.847854049444464
16.55,57.19287166160424,8.041386685327911,28.94899206718048
16.6,57.59565599986528,8.069535953257713,29.050329431727768
16.650000000000002,57.99985769620869,8.097745981607204,29.151885533785936
16.7,58.40546601735099,8.126013812659298,29.253649725573474
16.75,58.812475894075604,8.154314658839361,29.3555327718217
16.8,59.22088750407775,8.18258312109364,29.457299235937104
16.85,59.63070525556014,8.210789782358763,29.558843216491546
16.900000000000002,60.04193522530411,8.238929042272542,29.66014455218115
16.95,60.45458449950129,8.26703250723235,29.761317026036462
17.0,60.868650830573024,8.29507522698431,29.862270817143514
17.05,61.28411736177279,8.323023998050127,29.962886392980458
17.1,61.70096985254019,8.350833822451388,30.063001760825
17.150000000000002,62.119206491688864,8.378472862393789,30.16250230461764
17.2,62.53882461301877,8.405936057216941,30.261369805980987
17.25,62.959814582112365,8.433283109235981,30.359819193249535
17.3,63.382167646162735,8.460588205908632,30.458117541271076
17.35,63.80588198956881,8.4879391225984,30.55658084135424
17.400000000000002,64.23095877442903,8.515377636000949,30.655359489603416
17.45,64.65740123411439,8.542933894561404,30.754562020421055
17.5,65.0852212671436,8.570643793544876,30.854317656761555
17.55,65.51443656087042,8.598536218186164,30.95473038547019
17.6,65.94505868824604,8.626588449448779,31.055718418015605
17.650000000000002,66.3770897059155,8.654781260576817,31.157212538076543
17.7,66.81053195524785,8.683057355951629,31.259006481425864
17.75,67.24539104780962,8.711340596619886,31.360826147831588
17.8,67.68166761025032,8.739510888099824,31.462239197159366
17.85,68.11935166404272,8.767497748749681,31.562991895498854
17.900000000000002,68.55843201067249,8.795253391779784,31.662912210407224
17.95,68.99890246740564,8.822776903336552,31.761996852011585
18.0,69.44075060801069,8.850092985397747,31.860334747431892
18.05,69.88395602106064,8.877293618276552,31.958257025795586
18.1,70.32850476307111,8.904497305707366,32.05619030054652
18.150000000000002,70.77439812105975,8.931792933014126,32.15445455885086
18.2,71.2216440815306,8.959226508864749,32.2532154319131
18.25,71.67025448331668,8.986848634510874,32.352655084239146
18.3,72.12025238965211,9.014668561627182,32.452806821857855
18.35,72.5716633746655,9.042641368172383,32.55350892542058
18.400000000000002,73.02449636356887,9.070609229779405,32.65419322720586
18.45,73.47873649686346,9.098391702518441,32.75421012906639
18.5,73.93436491315667,9.125801650826052,32.852885942973785
18.55,74.39136956963618,9.152715435456683,32.94977556764406
18.6,74.84972548874832,9.179094776029778,33.0447411937072
18.650000000000002,75.30939191518334,9.205045103910184,33.138162374076664
18.7,75.77033280598671,9.230787669584876,33.23083561050555
18.75,76.2325332688609,9.256613287218277,33.323807833985796
18.8,76.69599962029801,9.282806606552459,33.418103783588855
18.85,77.1607594080173,9.309647942788118,33.51473259403723
18.900000000000002,77.62686941412025,9.337444763792071,33.614801149651456
18.95,78.09440195989896,9.366448193597256,33.71921349695012
19.0,78.56342404669034,9.396712803489251,33.828166092561304
19.05,79.03399254517649,9.428146423738724,33.94132712545941
19.1,79.5061600816713,9.460496245245674,34.057786482884424
19.150000000000002,79.97997552288892,9.49341099169732,34.17627957011035
19.200000000000003,80.45547140681609,9.526465263243841,34.295274947677825
19.25,80.9326463004518,9.559258053501479,34.41332899260532
19.3,81.411465697746,9.591434868080846,34.529165525091045
19.35,81.89188013692083,9.622681074179097,34.64165186704475
19.400000000000002,82.3738279607005,9.652749990146985,34.74989996452915
19.450000000000003,82.85723857151125,9.681527015866939,34.85349725712098
19.5,83.3420479436209,9.70904371437699,34.952557371757166
19.55,83.8282010515507,9.735483626608781,35.04774105579161
19.6,84.31564531244237,9.761126136493527,35.1400540913767
19.650000000000002,84.80433659593645,9.786284460253002,35.230624056910806
19.700000000000003,85.29425605711525,9.811270007191478,35.32057202588932
19.75,85.78541256988036,9.836401064361473,35.411043831701306
19.8,86.27782961895426,9.86193300197085,35.50295880709506
19.85,86.77153773407717,9.888077621446229,35.597079437206425
19.900000000000002,87.26657392009716,9.914974694886908,35.69390890159287
19.950000000000003,87.76297895568219,9.942648726732044,35.79353541623536
20.0,88.26079150205832,9.971013221308219,35.89564759670959
20.05,88.76004460799811,9.999932928154124,35.99975854135484
20.1,89.26076493556995,10.029231957115552,36.10523504561599
20.150000000000002,89.76296953649775,10.058711011447173,36.211359641209825
20.200000000000003,90.26665904578653,10.088158608917809,36.31737099210411
20.25,90.77181782258947,10.11739209758014,36.422611551288504
20.3,91.27842857301457,10.146259946448668,36.526535807215204
20.35,91.78647551646883,10.174657374231904,36.628766547234854
20.400000000000002,92.29593170315326,10.202526055736964,36.729093800653075
20.450000000000003,92.80676229835808,10.22988305073391,36.82757898264208
20.5,93.31893915939312,10.256773956964949,36.92438624507382
20.55,93.83244287927509,10.283254181289522,37.019715052642276
20.6,94.34725739307493,10.309383956965323,37.113782245075164
20.650000000000002,94.86336948356214,10.335243689833067,37.206877283399045
20.700000000000003,95.38077253903174,10.360947198720636,37.29940991539429
20.75,95.89946562200207,10.386612745551854,37.39180588398668
20.8,96.41944496869685,10.41232347512124,37.48436451043647
20.85,96.94070542170257,10.438164983228614,37.57739393962301
20.900000000000002,97.46325392977593,10.464221721547842,37.67119819757223
20.950000000000003,97.98710828981241,10.490560256567221,37.766016923642
21.0,98.51228619812194,10.51723346913595,37.86204048888942
21.05,99.03880378864076,10.544279730015862,37.95940702805711
21.1,99.56668003732952,10.57168445108338,38.058064023900165
21.150000000000002,100.09593588787726,10.59938041652979,38.157769499507246
21.200000000000003,100.62658641173961,10.627230919357512,38.25803130968704
21.25,101.15863774299338,10.65507720694011,38.358277944984394
21.3,101.69209173605218,10.682772658327234,38.457981569978045
21.35,102.22694138643251,10.71016830279152,38.55660589004947
21.400000000000002,102.76316219945654,10.737149758466494,38.65373913047938
21.450000000000003,103.3007208371527,10.763679772976047,38.74924718271377
21.5,103.83958806619735,10.789774914473293,38.843189692103856
21.55,104.37974096944569,10.815501821459012,38.93580655725245
21.6,104.92116073621719,10.840979731544262,39.027527033559345
21.650000000000002,105.4638345934956,10.866365432270994,39.11891555617558
21.700000000000003,106.00776633706491,10.891824269099773,39.210567368759186
21.75,106.55297505903464,10.91749167396844,39.30297002628639
21.8,107.09947856391898,10.943455536437266,39.39643993117416
21.85,107.64729224228554,10.96979027888863,39.49124500399907
21.900000000000002,108.1964378105157,10.9965225467788,39.587481168403684
21.950000000000003,108.74693624050033,11.023621496229186,39.68503738642507
22.0,109.298799062853,11.051029191723591,39.78370509020493
22.05,109.85203473747193,11.078673872881547,39.88322594237357
22.1,110.40665564997424,11.106490834563079,39.98336700442709
22.150000000000002,110.96267382057862,11.134403807429997,40.083853706747995
22.200000000000003,111.52009019034995,11.162299793558006,40.18427925680882
22.25,112.07889655120647,11.190067042561939,40.28424135322298
22.3,112.63908792907982,11.217594549953576,40.38334037983287
22.35,113.20065780591807,11.244753893518912,40.48111401666808
22.400000000000002,113.76358733125453,11.271448608184777,40.5772149894652
22.450000000000003,114.3278486122655,11.297652273662981,40.67154818518674
22.5,114.89341271671645,11.323402488069076,40.76424895704868
22.55,115.46025251527428,11.348793969407257,40.85565828986613
22.6,116.02834219087191,11.37395361140302,40.94623300105088
22.650000000000002,116.59766533359354,11.39904798212605,41.03657273565378
22.700000000000003,117.16822769845339,11.424292441258991,41.12745278853237
22.75,117.74005163978973,11.449877404295282,41.21955865546302
22.8,118.31316312614145,11.47595766451854,41.31344759226675
22.85,118.887592386877,11.502642597411139,41.4095133506801
22.900000000000002,119.46337565659073,11.529952770140358,41.50782997250529
22.950000000000003,120.04054775578028,11.557814968848257,41.608133887853725
23.0,120.61913569900241,11.586098193683764,41.70995349726155
23.05,121.19915628143096,11.614651775717695,41.812746392583705
23.1,121.78062008473266,11.643348645558708,41.91605512401135
23.150000000000002,122.36353056030946,11.672066503379792,42.01943941216725
23.200000000000003,122.94787616061527,11.700712390508738,42.12256460583146
23.25,123.5336396618006,11.729230923694665,42.2252313253008
23.3,124.1208129091665,11.757587788421777,42.3273160383184
23.35,124.7093928889428,11.785754270795358,42.428715374863295
23.400000000000002,125.29937464023097,11.813745481311935,42.529483732722966
23.450000000000003,125.89075316111185,11.841579472268288,42.629686100165834
23.5,126.48352648822672,11.869285048931722,42.7294261761542
23.55,127.07769019270373,11.896864545026935,42.828712362096965
23.6,127.67323203141541,11.924299011959873,42.92747644305554
23.650000000000002,128.27014032693054,11.951610364874378,43.02579731354776
