time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,0.3167461032782181,0.5678796740706171,2.0443668266542216
3.1,0.3457980447853011,0.5938170818663051,2.1377414947186986
3.1500000000000004,0.3761782843821985,0.6194685809794238,2.230086891525926
3.2,0.4078413050504536,0.6445603776049986,2.3204173593779953
3.25,0.4407372633414065,0.668949527216957,2.4082182979810454
3.3000000000000003,0.4748232084659111,0.6925131829527164,2.493047458629779
3.35,0.5100502866363256,0.7151259287496514,2.574453343498745
3.4000000000000004,0.5463662107958316,0.736845580771252,2.652644090776507
3.45,0.5837339548821563,0.7579010021339679,2.7284436076822844
3.5,0.6221373692135036,0.7785616456504076,2.8028219243414676
3.5500000000000003,0.6615663560811538,0.7989723494800317,2.876300458128114
3.6,0.7020060490420932,0.8191976929246193,2.9491116945286295
3.6500000000000004,0.7434470953158245,0.8393583923750983,3.021690212550354
3.7,0.7859010248504978,0.8595786239137749,3.09448304608959
3.75,0.8293880896556122,0.8798981409437358,3.1676333073974487
3.8000000000000003,0.8739143212334272,0.9003158349197947,3.241137005711261
3.85,0.9194679617379586,0.9209015696496399,3.315245650738704
3.9000000000000004,0.9660441587929746,0.9417836303081355,3.390421069109288
3.95,1.0136634926837387,0.9630826923588915,3.46709769249201
4.0,1.062353346354506,0.9848336954143505,3.545401303491662
4.05,1.112132741934661,1.007067629462633,3.6254434660654793
4.1000000000000005,1.163027666214213,1.0298960243016007,3.7076256874857623
4.15,1.215083038243341,1.053433959535819,3.792362254328949
4.2,1.2683467836637052,1.0776872629155552,3.8796741464959985
4.25,1.3228523604055096,1.102545967072707,3.969165481461745
4.3,1.3786173134214228,1.1279353969313977,4.060567428953032
4.3500000000000005,1.4356600794683836,1.1538411037636251,4.153827973549051
4.4,1.4940108626852815,1.180194320608237,4.2486995541896535
4.45,1.5536944372997092,1.206852223729872,4.34466800542754
4.5,1.6147167984565276,1.2337151256415373,4.441374452309534
4.55,1.6770795349584775,1.2607682689372797,4.538765768174207
4.6000000000000005,1.7407977559863692,1.288019101714628,4.636868766172661
4.65,1.8058897889461922,1.3154290703946603,4.735544653420777
4.7,1.8723579428874417,1.342900171762761,4.8344406183459405
4.75,1.9401950967802093,1.370399577194173,4.933438477899023
4.800000000000001,2.0094044116043803,1.3979840096827887,5.032742434858039
4.8500000000000005,2.0799987575139056,1.4256893769503733,5.132481757021345
4.9,2.1519855950523965,1.4534708258748217,5.232494973149358
4.95,2.2253609542341635,1.4812988513817742,5.332675864974387
5.0,2.3001200830363735,1.5092345659081028,5.43324443726917
5.050000000000001,2.376273767474629,1.537355340926054,5.534479227333795
5.1000000000000005,2.4538424259131926,1.5656606901101466,5.636378484396528
5.15,2.532834535976915,1.5940911738405614,5.738728225826021
5.2,2.6132459749025347,1.6226201768737758,5.841432636745593
5.25,2.6950805215386824,1.651256422794418,5.944523122059905
5.300000000000001,2.7783550662209002,1.6799783731534434,6.047922143352396
5.3500000000000005,2.8630804868185735,1.7086935716742178,6.151296858027184
5.4,2.9492488796462406,1.737323428851782,6.254364343866415
5.45,3.0368438927277377,1.7658941858720765,6.357219069139475
5.5,3.1258591534721,1.794471905796757,6.460098860868325
5.550000000000001,3.216298166982983,1.8230558129176564,6.563000926503563
5.6000000000000005,3.3081591375053687,1.8515784590207698,6.665682452474772
5.65,3.401433774461535,1.8800206920053153,6.768074491219135
5.7,3.4961236875568096,1.908434416583212,6.870363899699563
5.75,3.5922434585189733,1.9368486882756342,6.972655277792283
5.800000000000001,3.68979965174098,1.9651944437085231,7.074699997350684
5.8500000000000005,3.788777810290092,1.9933600423249462,7.176096152369807
5.9,3.8891544593190335,2.0213008152333587,7.276682934840092
5.95,3.9909174728187407,2.049018442741835,7.376466393870606
6.0,4.094065334785948,2.0764797709841405,7.475327175542906
6.050000000000001,4.198587057919332,2.10362044070118,7.5730335865242475
6.1000000000000005,4.304456942782787,2.130481522756867,7.669733481924722
6.15,4.41165420904063,2.157204606125796,7.765936582052865
6.2,4.5201785731193675,2.183918057667884,7.862105007604383
6.25,4.630037450246291,2.210655841009859,7.958361027635493
6.300000000000001,4.741229490805766,2.2374148392820223,8.05469342141528
6.3500000000000005,4.853752555707681,2.2642692605615995,8.151369338021759
6.4,4.967623029560317,2.2913334495982935,8.248800418553857
6.45,5.082866706103483,2.318635421512401,8.347087517444644
6.5,5.199493627696865,2.346108606812541,8.445990984525148
6.550000000000001,5.317496846066928,2.373722743351186,8.54540187606427
6.6000000000000005,5.436873635391317,2.4015202171395895,8.645472781702523
6.65,5.557639830542577,2.429524219976671,8.746287191916016
6.7,5.679813092902563,2.457651089709874,8.847543922955547
6.75,5.803392963074038,2.4857805996178266,8.948810158624177
6.800000000000001,5.928372074266877,2.513895853329412,9.050025071985882
6.8500000000000005,6.054757373074001,2.542001518307542,9.151205465907152
6.9,6.182560624162791,2.5700138126994467,9.252049725718008
6.95,6.311774928416768,2.5977683118017865,9.351965922486432
7.0,6.442371886668919,2.625174219771523,9.450627191177484
7.050000000000001,6.574324200451965,2.6522610500544457,9.548139780196005
7.1000000000000005,6.707623425398952,2.679077936746851,9.644680572288664
7.15,6.842261592702511,2.705597426924971,9.740150736929897
7.2,6.978214134148761,2.7318367602337315,9.834612336841433
7.25,7.115457993705813,2.7579468245257823,9.928608568292816
7.300000000000001,7.253995946728814,2.7841239400446125,10.022846184160604
7.3500000000000005,7.393848061659319,2.810488914719687,10.117760092990874
7.4,7.535026420167832,2.8370596925094835,10.213414893034141
7.45,7.677532068727009,2.863881544828182,10.309973561381454
7.5,7.821378900956003,2.8910557013870233,10.407800524993284
7.550000000000001,7.966599862540221,2.9186206827622865,10.507034457944231
7.6000000000000005,8.113220627594108,2.9464658213453747,10.60727695684335
7.65,8.261245081236668,2.9744545735695778,10.70803646485048
7.7,8.410668028713268,3.0025383979303393,10.809138232549222
7.75,8.561495258475937,3.030684532676296,10.910464317634666
7.800000000000001,8.713736956627875,3.058772667080185,11.011581601488666
7.8500000000000005,8.867386762509978,3.0866098973370395,11.111795630413342
7.9,9.022419557897715,3.11411655069724,11.210819582510064
7.95,9.178815249635543,3.141320568081543,11.308754045093556
8.0,9.336569548234763,3.16824068464308,11.405666464715088
8.05,9.495671909937997,3.19485396542557,11.501474275532052
8.1,9.656094567180464,3.2211897035856243,11.596282932908247
8.15,9.817811314939027,3.2473763295800606,11.690554786488219
8.200000000000001,9.980821561243511,3.2735729435184835,11.78486259666654
8.25,10.14514029094445,3.299880910907752,11.879571279267907
8.3,10.3107736045148,3.3262870648511527,11.97463343346415
8.35,10.477723664582193,3.352807270349471,12.070106173258097
8.4,10.646005326789421,3.379496925162636,12.16618893058549
8.450000000000001,10.815639158780694,3.406329931779695,12.262787754406903
8.5,10.98663438420408,3.433150936795367,12.359343372463321
8.55,11.158982812856358,3.459819817634454,12.455351343484034
8.6,11.332663156569078,3.486319967292188,12.550751882251877
8.65,11.507661527599039,3.512678579226943,12.645642885216995
8.700000000000001,11.683974999245866,3.5388995112815462,12.740038240613567
8.75,11.861591354174893,3.565010937890951,12.834039376407425
8.8,12.040492240888868,3.5911341885129504,12.928083078646623
8.85,12.220680524909774,3.617400828595018,13.022642982942065
8.9,12.402182794072205,3.643928058597581,13.118141010951291
8.950000000000001,12.585024555344019,3.6707340426126036,13.214642553405373
9.0,12.769220672581948,3.6977602597360115,13.311936935049642
9.05,12.954784154208935,3.7250119259453305,13.41004293340319
9.1,13.141731544188733,3.7525124918222783,13.509044970560202
9.15,13.330072056404997,3.7801855708532885,13.608668055071838
9.200000000000001,13.519804747985145,3.8079238074024033,13.708525706648652
9.25,13.710921627264488,3.835751076405473,13.808703875059704
9.3,13.903418969876821,3.863789080866713,13.909640691120167
9.35,14.0973146427414,3.892179707077469,14.011846945478888
9.4,14.292633810355914,3.92103348745354,14.115720554832745
9.450000000000001,14.489391427724666,3.9503988899486426,14.221436003815114
9.5,14.68760887848262,3.980325731725726,14.329172634212613
9.55,14.88733053301269,4.010792041126345,14.438851348054843
9.600000000000001,15.088603725517727,4.041682407808514,14.550056668110651
9.65,15.291455602272084,4.0727451661368095,14.661882598092514
9.700000000000001,15.495887125329435,4.10375147932942,14.77350532558591
9.75,15.701876998104758,4.134538325060791,14.884337970218848
9.8,15.909401031808754,4.16493355038455,14.99376078138438
9.850000000000001,16.118431341546117,4.194682863925658,15.10085831013237
9.9,16.32892401864409,4.223641116516669,15.205108019460008
9.950000000000001,16.540831511682427,4.2518331961710185,15.306599506215667
10.0,16.754124261461318,4.279398247757202,15.405833691925928
10.05,16.968785007458102,4.3064950475749555,15.50338217126984
10.100000000000001,17.18478886735174,4.333226581103789,15.599615691973641
10.15,17.402105531218204,4.359696739021335,15.694908260476808
10.200000000000001,17.620726230874467,4.386104842341444,15.789977432429199
10.25,17.84066842573161,4.412632928117053,15.88547854122139
10.3,18.06195087330539,4.439317077052902,15.981541477390447
10.350000000000001,18.284579176555958,4.466161432011782,16.07818115524242
10.4,18.508549190920892,4.493219670894135,16.175590815218886
10.450000000000001,18.733870715133918,4.520509071034223,16.2738326557232
10.5,18.960568920585096,4.547953371398441,16.372632137034387
10.55,19.18865620326432,4.575351824005438,16.471266566419576
10.600000000000001,19.41811729351036,4.602613873274762,16.569409943789143
10.65,19.648938793053215,4.629732203119671,16.667035931230817
10.700000000000001,19.881121131142976,4.656720401268619,16.76419344456703
10.75,20.11465540752164,4.683511122811103,16.86064004211997
10.8,20.349519485815943,4.710066408759655,16.956239071534757
10.850000000000001,20.585689314315836,4.736507354469179,17.051426476089045
10.9,20.82316515042236,4.763028805521897,17.146903699878827
10.950000000000001,21.061966543814375,4.789752310795501,17.243108318863804
11.0,21.302103591132788,4.816631381441008,17.339872973187628
11.05,21.5435767321948,4.84367095243461,17.437215428764596
11.100000000000001,21.78640085603494,4.870872554422959,17.535141195922655
11.15,22.030609034196196,4.898182378949115,17.633456564216814
11.200000000000001,22.276217335060714,4.925446954971274,17.731609037896586
11.25,22.523208169258346,4.9524964191459615,17.82898710892546
11.3,22.771545267492662,4.979316994556582,17.925541180403695
11.350000000000001,23.021206099607802,5.005959933232014,18.021455759635252
11.4,23.27218318073592,5.032421493563958,18.11671737683025
11.450000000000001,23.52446472395155,5.058670448383042,18.211213614178952
11.5,23.778037754015692,5.084817310516746,18.305342317860287
11.55,24.032904945024438,5.111066065106504,18.399837834383415
11.600000000000001,24.289092172466617,5.13755614752313,18.495202131083268
11.65,24.546623442150537,5.164284326894064,18.59142357681863
11.700000000000001,24.8055007445088,5.191151883852061,18.68814678186742
11.75,25.065722059900576,5.218135017959615,18.785286064654617
11.8,25.327302332502462,5.245210479312,18.882757725523202
11.850000000000001,25.590256245161985,5.272299802312185,18.980279288323867
11.9,25.854576371778812,5.299292589123399,19.07745332084424
11.950000000000001,26.120238636803506,5.326183189196133,19.17425948110608
12.0,26.387226067400633,5.353067489633362,19.271042962680102
12.05,26.65554351776175,5.38001320455923,19.36804753641323
12.100000000000001,26.92520195275279,5.40697060360259,19.465094172969327
12.15,27.196201788277214,5.433888720492629,19.561999393773466
12.200000000000001,27.46854434052931,5.460802176805512,19.658887836499844
12.25,27.74224448722145,5.48775025118734,19.755900904274426
12.3,28.017315368145113,5.5146846999374874,19.852864919774955
12.350000000000001,28.293747962839554,5.541484372261994,19.94934374014318
12.4,28.57151446358125,5.56808204053496,20.045095345925855
12.450000000000001,28.850593095320303,5.594509301180615,20.140233484250214
12.5,29.130981572431807,5.620802495343243,20.234888983235678
12.55,29.41268125061395,5.64694629366289,20.329006657186405
12.600000000000001,29.695682806755006,5.672981748057396,20.422734293006624
12.65,29.979977252171718,5.699055879463541,20.516601166068746
12.700000000000001,30.265573375560532,5.725325259243894,20.611170933278018
12.75,30.552491109676357,5.751851183769622,20.70666426157064
12.8,30.840742405679787,5.778588526070521,20.80291869385388
12.850000000000001,31.130330225322147,5.805515614070757,20.899856210654725
12.9,31.42126742060778,5.832672557251725,20.99762120610621
12.950000000000001,31.713578676250805,5.860080727493516,21.09629061897666
13.0,32.00727876180064,5.887653936286625,21.19555417063185
13.05,32.30236262710683,5.9152830771301455,21.295019077668524
13.100000000000001,32.59881822061331,5.942925048383869,21.39453017418193
13.15,32.89664652819583,5.9705602478394555,21.49401689222204
13.200000000000001,33.19585898808326,5.998108747530508,21.593191491109827
13.25,33.49645590709927,6.025433528510152,21.691560702636547
13.3,33.79841802136879,6.052492744832623,21.788973881397443
13.350000000000001,34.101725708926836,6.07933182844096,21.88559458238746
13.4,34.40637278112612,6.105974066007818,21.981506637628144
13.450000000000001,34.712352105869165,6.132382991373499,22.076578768944596
13.5,35.01964438418756,6.158556243829803,22.170802477787294
13.55,35.32822942286718,6.184617149717791,22.26462173898405
13.600000000000001,35.638108286630256,6.210759771688428,22.35873517807834
13.65,35.94929729871134,6.23712986064343,22.45366749831635
13.700000000000001,36.2618044568954,6.263747014010013,22.549489250436046
13.75,36.57563383616216,6.290642322333967,22.64631236040228
13.8,36.89080629929822,6.31788735351892,22.744394472668112
13.850000000000001,37.207358480890406,6.345488885626872,22.84375998825674
13.9,37.525318608909956,6.3733112187562,22.943920387522322
13.950000000000001,37.84468942068376,6.401164321805599,23.044191558500156
14.0,38.16545410570159,6.428933552352611,23.144160788469403
14.05,38.48760217867442,6.456519988218309,23.243471957585914
14.100000000000001,38.811132123419,6.483763620538925,23.34154903394013
14.15,39.13602538871682,6.51052376613307,23.437885558079053
14.200000000000001,39.46224332636768,6.536811839701325,23.53252262292477
14.25,39.78975378203613,6.56277195292394,23.625979030526185
14.3,40.11854569614739,6.588565224229688,23.718834807226877
14.350000000000001,40.44861364773455,6.614266087124907,23.811357913649665
14.4,40.77994797001182,6.639898825305728,23.90363577110062
14.450000000000001,41.11255074573307,6.665581058006558,23.99609180882361
14.5,41.44644721695339,6.691475884969712,24.089313185890965
14.55,41.781666689726976,6.717649125354921,24.183536851277715
14.600000000000001,42.118219356179885,6.744053402651343,24.278592249544833
14.65,42.45609688886839,6.770662399580063,24.374384638488227
14.700000000000001,42.79529542358528,6.797479619983428,24.47092663194034
14.75,43.13583162870858,6.824467238229067,24.568082057624643
14.8,43.47772635366199,6.851517419144037,24.665462708918533
14.850000000000001,43.8209820308341,6.8785477456883175,24.762771884477942
14.9,44.16558958655705,6.905581030621193,24.860091710236297
14.950000000000001,44.51154997436606,6.932674438168904,24.957627977408055
15.0,44.85886966232488,6.959803304968484,25.055291897886544
15.05,45.20754521640649,6.986866392594619,25.15271901334063
15.100000000000001,45.55756486320356,7.013820952790983,25.24975543004754
15.15,45.90892267545681,7.04071913707843,25.34658889348235
15.200000000000001,46.26162736713978,7.06762796714653,25.443460681727508
15.25,46.61568713579855,7.094542465754499,25.540352876716195
15.3,46.97109299968053,7.121437238922924,25.63717406012253
15.350000000000001,47.32783188065867,7.148352594441192,25.73406933998829
15.4,47.685907722334505,7.175319936599408,25.83115177175787
15.450000000000001,48.045333862381135,7.202294302354979,25.928259488477924
15.5,48.406114941481825,7.229155236472486,26.024958851300948
15.55,48.76824320029877,7.255817182980785,26.120941858730827
15.600000000000001,49.131709027356294,7.282299012082374,26.216276443496547
15.65,49.49650906713345,7.308646697498791,26.311128110995647
15.700000000000001,49.86263390811273,7.334854700821502,26.40547692295741
15.75,50.23006030071036,7.360946387528841,26.49940699510383
15.8,50.59876703967801,7.387050810151107,26.593382916543987
15.850000000000001,50.9687563357427,7.413330432566968,26.687989557241085
15.9,51.34005493803484,7.439911715808906,26.783682176912063
15.950000000000001,51.712692691531295,7.466854480492531,26.88067612977311
16.0,52.086689911495725,7.494222295654212,26.979200264355164
16.05,52.46206871346094,7.522085647160891,27.07950832977921
16.1,52.838859263897774,7.5503920765458155,27.181411475564936
16.150000000000002,53.21708378776191,7.5789329446129,27.28415860060644
16.2,53.59674639736972,7.607451127114871,27.386824057613534
16.25,53.97784058742433,7.635778946829856,27.48880420858748
16.3,54.36036026361564,7.663850892527463,27.589863213098866
16.35,54.74429461274253,7.691629141203343,27.689864908332037
16.400000000000002,55.129611791293605,7.719065243059442,27.788634875013994
16.45,55.516269091627024,7.746178846796853,27.88624384846867
16.5,55.904243440241686,7.773098635907129,27.983155089265665
16.55,56.29354173129689,7.799972187602112,28.079899875367605
16.6,56.68418293302004,7.82689043991953,28.17680558371031
16.650000000000002,57.07617891045903,7.853904413065558,28.27405588703601
16.7,57.46953291084427,7.8811059109137105,28.371981279289358
16.75,57.86425284589259,7.908544758787228,28.47076113163402
16.8,58.26035611612721,7.936116779821939,28.57002040735898
16.85,58.657850951029616,7.963596849294344,28.66894865745964
16.900000000000002,59.056724201331676,7.990818251886967,28.766945706793084
16.95,59.45695640675492,8.01771731044633,28.863782317606788
17.0,59.85853686473268,8.044293196825945,28.959455508573406
17.05,60.26144950925496,8.070529909071404,29.053907672657054
17.1,60.66566009469933,8.096407715837842,29.14706777701623
17.150000000000002,61.07113417337636,8.122023167366084,29.239283402517902
17.2,61.47786492330096,8.147598043219084,29.331352955588702
17.25,61.88586925879101,8.173346528102636,29.42404750116949
17.3,62.29516534738665,8.199358573475985,29.517690864513547
17.35,62.70576451329633,8.22571526494722,29.612574953809997
17.400000000000002,63.117681496784776,8.25253836170826,29.709138102149733
17.45,63.53095114907312,8.279862966498891,29.80750667939601
17.5,63.94561492827163,8.307562752097827,29.907225907552178
17.55,64.3616912266331,8.335404643654327,30.007456717155577
17.6,64.77916945944814,8.363246205883613,30.107686341181005
17.650000000000002,65.19804020178587,8.390981483354423,30.207533340075923
17.7,65.61830527579026,8.418500253838106,30.30660091381718
17.75,66.03995092175587,8.445645826408322,30.40432497506996
17.8,66.46294148004692,8.472364622395949,30.500512640625416
17.85,66.88724212724838,8.498786599704687,30.59563175893687
17.900000000000002,67.31284465317596,8.525133097553036,30.69047915119093
17.95,67.7397548030627,8.551550509092687,30.785581832733673
18.0,68.16797229261435,8.578068369084793,30.881046128705254
18.05,68.59749954994835,8.60478532563743,30.977227172294747
18.1,69.0283610424879,8.631823100651761,31.07456316234634
18.150000000000002,69.46059829755029,8.659177754928177,31.173039917741438
18.2,69.8942374440119,8.686684868371545,31.272065526137563
18.25,70.32927252778394,8.714144814294984,31.370921331461943
18.3,70.76568043577358,8.741452836005754,31.469230209620715
18.35,71.20344969603374,8.768497013998497,31.56658925039459
18.400000000000002,71.642572015791,8.795108857700576,31.662391887722077
18.45,72.0830165356711,8.821142953303196,31.756114631891506
18.5,72.52473949212782,8.84664121366254,31.847908369185145
18.55,72.9677132894774,8.871769222626158,31.93836920145417
18.6,73.41193251631785,8.896697269399974,32.028110169839906
18.650000000000002,73.85739243567954,8.9215067640565,32.1174243506034
18.7,74.3040800169194,8.946295704511257,32.20666453624053
18.75,74.75199622100733,8.971280420203035,32.296609512730925
18.8,75.20116993452815,8.996671909803494,32.38801887529258
18.85,75.65163556721059,9.022545213563959,32.48116276883025
18.900000000000002,76.10341288519841,9.048903341274702,32.576052028588926
18.95,76.55651313442553,9.075787977668192,32.67283671960549
19.0,77.01096050081608,9.10325700179671,32.771725206468155
19.05,77.46679490501725,9.131255016204019,32.87251805833447
19.1,77.92404565714362,9.15956832103685,32.97444595573266
19.150000000000002,78.38271838363919,9.187984542711256,33.076744353760525
19.200000000000003,78.84281308659472,9.216349605525897,33.17885857989323
19.25,79.30433565649719,9.24447733140402,33.28011839305447
19.3,79.76727993698769,9.272105273121452,33.37957898323723
19.35,80.23160949390723,9.298977912960376,33.47632048665736
19.400000000000002,80.69726543408605,9.325004160259791,33.57001497693525
19.450000000000003,81.16419661137225,9.350249661137575,33.66089878009527
19.5,81.63236711256779,9.37481763651935,33.74934349146966
19.55,82.10173970491257,9.398806566392956,33.835703639014646
19.6,82.57227779166986,9.422440302463707,33.920785088869344
19.650000000000002,83.04396853913765,9.446062563659627,34.00582522917466
19.700000000000003,83.51683401226218,9.4700302405307,34.092108865910525
19.75,83.9909119999035,9.494559614829281,34.180414613385416
19.8,84.4662342575492,9.519753636608051,34.27111309178898
19.85,84.94283013195745,9.54572895279681,34.36462423006852
19.900000000000002,85.42074558449946,9.572541151926574,34.46114814693566
19.950000000000003,85.90003555215117,9.60012069103782,34.56043448773615
20.0,86.38073857756034,9.628250184608302,34.66170066458989
20.05,86.86286707788108,9.656734655651272,34.76424476034458
20.1,87.34642475058759,9.68544035299453,34.86758527078031
20.150000000000002,87.83142407093185,9.714237901107737,34.971256443987855
20.200000000000003,88.31786858747465,9.742908317353642,35.074469942473115
20.25,88.80574094613232,9.771206989075562,35.17634516067203
20.3,89.29501175916108,9.799036349336028,35.2765308576097
20.35,89.78566033176317,9.826384729512473,35.3749850262449
20.400000000000002,90.27767470430261,9.853240551561987,35.471665985623154
20.450000000000003,90.77103058639526,9.879549122242118,35.56637684007163
20.5,91.2656877744746,9.905378231832577,35.659361634597275
20.55,91.7616107110709,9.930926863230836,35.75133670763101
20.6,92.25879351764043,9.95641412689368,35.84309085681725
20.650000000000002,92.75724423244799,9.982015538572552,35.93525593886119
20.700000000000003,93.25696454581274,10.007800339080124,36.02808122068845
20.75,93.75796143571065,10.033906167357337,36.12206220248641
20.8,94.2602671392667,10.060456751398798,36.21764430503567
20.85,94.76392657338181,10.087459312586894,36.31485352531282
20.900000000000002,95.2689684458933,10.114735151651335,36.41304654594481
20.950000000000003,95.77539755208035,10.142096925249612,36.511548930898606
21.0,96.28320145117772,10.169442292998475,36.60999225479451
21.05,96.7923753290522,10.196652193769182,36.707947897569056
21.1,97.30291560211927,10.223538124222388,36.8047372472006
21.150000000000002,97.81479463598015,10.249971449933799,36.89989721976168
21.200000000000003,98.32797219392086,10.276003589450461,36.99361292202166
21.25,98.8424274002359,10.30178154057488,37.086413546069565
21.3,99.35816170401544,10.327475159274394,37.17891057338782
21.35,99.87517321900958,10.353166002447445,37.2713976088108
21.400000000000002,100.39345348465582,10.378902937642707,37.364050575513744
21.450000000000003,100.9130115906418,10.404853461655838,37.45747246196102
21.5,101.43387969789192,10.431142993293772,37.55211477585758
21.55,101.95608789012417,10.457745008567741,37.64788203084387
21.6,102.47964941792115,10.484566522133484,37.744439479680544
21.650000000000002,103.00455977149036,10.511598588645862,37.8417549191251
21.700000000000003,103.5308182892852,10.538842200122103,37.93983192043957
21.75,104.05844233430665,10.566224751131376,38.038409104072954
21.8,104.58743971326803,10.593564482165059,38.136832135794215
21.85,105.11779598207899,10.620760992603286,38.234739573371826
21.900000000000002,105.64950186366723,10.64780503006204,38.33209810822334
21.950000000000003,106.18256382942559,10.674703549248456,38.42893277729444
22.0,106.71698025618646,10.701389419998128,38.52500191199326
22.05,107.25272854677398,10.727716800089782,38.619780480323215
22.1,107.78977500827882,10.753628862972064,38.71306390669943
22.150000000000002,108.32810087865197,10.779174161348507,38.80502698085463
22.200000000000003,108.86770412343856,10.804363995274617,38.895710382988625
22.25,109.40857371064048,10.829189176321904,38.985081034758856
22.3,109.95068242562465,10.853771894422437,39.073578819920776
22.35,110.49400623526229,10.87834764165648,39.162051509963334
22.400000000000002,111.03854773970541,10.90316287736445,39.25138635851202
22.450000000000003,111.58432841386177,10.92840262834243,39.342249462032754
22.5,112.1313702267826,10.954192464757494,39.435092873126976
22.55,112.67970347673719,10.980765563695169,39.53075602930261
22.6,113.22938240518167,11.008380679012486,39.63017044444495
22.650000000000002,113.7804720758407,11.037144913285998,39.73372168782959
22.700000000000003,114.33302758988347,11.066929343533664,39.84094563672119
22.75,114.88708929129783,11.09748361931057,39.95094102951805
22.8,115.44269203532859,11.128533329665885,40.062719986797184
22.85,115.99987669623937,11.15975709349001,40.17512553656403
22.900000000000002,116.55866690998386,11.190751075742092,40.28670387267153
22.950000000000003,117.11903482822945,11.221132071061977,40.396075455823116
23.0,117.6809123676981,11.25065928035095,40.50237340926342
23.05,118.24422974249303,11.279209915546414,40.60515569596709
23.1,118.80893100382896,11.306733511150979,40.704240640143524
23.150000000000002,119.37496542644202,11.333238111799343,40.79965720247763
23.200000000000003,119.94228338778159,11.358887323197852,40.89199436351227
23.25,120.5108493189008,11.384057913939607,40.982608490182585
23.3,121.08065449653176,11.409156372142153,41.07296293971175
23.35,121.6517068572785,11.434416678224917,41.1639000416097
23.400000000000002,122.22401574912313,11.459902905085059,41.255650458306214
23.450000000000003,122.79759488866897,11.485633159632107,41.348279374675585
23.5,123.3724739564649,11.511603676220805,41.4417732343949
23.55,123.94868982455704,11.53773074757494,41.53583069126979
23.6,124.52625573525488,11.563828902174253,41.62978404782731
23.650000000000002,125.10514685904359,11.589728375874671,41.72302215314882
