time_s,dist_m,velocity_mps,velocity_kmh
2.2,1.3435997860705735,1.0986670001111545,3.955201200400156
2.25,1.399162518256159,1.123842287312263,4.0458322343241475
2.3000000000000003,1.4559688091065883,1.1484093467049157,4.134273648137697
2.35,1.5139895523660256,1.1724203836725757,4.220713381221273
2.4000000000000004,1.573235214224157,1.197406090652678,4.310661926349641
2.45,1.633752627213193,1.2232904289087596,4.403845544071535
2.5,1.6955751919958375,1.249612162397018,4.498603784629265
2.5500000000000003,1.7587181463227273,1.2761060106785687,4.593981638442847
2.6,1.8231873016485642,1.302660202354911,4.68957672847768
2.6500000000000004,1.8890050907722142,1.330051362591085,4.788184905327906
2.7,1.9562194962203705,1.358524855335169,4.890689479206609
2.75,2.024856179616405,1.3869424805062183,4.992992929822386
2.8000000000000003,2.094911801419646,1.4152823916234172,5.095016609844302
2.85,2.1664054775705206,1.4444646544115762,5.200072755881674
2.9000000000000004,2.239378919019969,1.4744730035663514,5.308102812838865
2.95,2.313854850319233,1.504564248404201,5.416431294255124
3.0,2.389826980785004,1.5343209702266436,5.523555492815917
3.0500000000000003,2.46729476176755,1.564390269075192,5.631804968670692
3.1,2.5462796776305403,1.5950063654444249,5.74202291559993
3.1500000000000004,2.6268173362673535,1.6264999800281064,5.855399928101183
3.2,2.7089253404531815,1.6578201874050071,5.968152674658026
3.25,2.792586670308999,1.6886330068276862,6.07907882457967
3.3000000000000003,2.877794316841092,1.7196728544560465,6.190822276041767
3.35,2.964571813228342,1.7514270010339432,6.305137203722196
3.4000000000000004,3.0529283580420996,1.7828347915163596,6.418205249458895
3.45,3.142834845880322,1.81342472201253,6.528328999245108
3.5,3.2342741044723806,1.8441456216698242,6.638924238011367
3.5500000000000003,3.3272606989918247,1.875318159107945,6.751145372788603
3.6,3.4217963257886197,1.9061069127638481,6.861984885949854
3.6500000000000004,3.5178678666685217,1.9367547224322288,6.972317000756024
3.7,3.6154511810518914,1.9665778529025562,7.079680270449202
3.75,3.7145231602997684,1.996301317012514,7.18668474124505
3.8000000000000003,3.8151061082514586,2.0270166010550854,7.297259763798308
3.85,3.917223620858605,2.0576839032307688,7.407662051630767
3.9000000000000004,4.020851046140223,2.0874131080339313,7.514687188922153
3.95,4.125966933001622,2.1172223664220287,7.622000519119303
4.0,4.2325962441202885,2.1479500783246492,7.732620281968737
4.05,4.340756884258001,2.178475527183847,7.842511897861849
4.1000000000000005,4.450441782799385,2.2089204144715247,7.952113492097489
4.15,4.561622109942662,2.238292671259553,8.05785361653439
4.2,4.674269233984782,2.2675922904252377,8.163332245530857
4.25,4.788402168063094,2.297725072707247,8.27181026174609
4.3,4.904034882877357,2.3275835198632935,8.379300671507856
4.3500000000000005,5.021132688428954,2.3563287022006025,8.482783327922169
4.4,5.139666038973643,2.3850053195869543,8.586019150513035
4.45,5.2596541347246,2.414518510451319,8.69226663762475
4.5,5.381112650292762,2.4438221122751558,8.797759604190562
4.55,5.5040081921308435,2.471999561248107,8.899198420493185
4.6000000000000005,5.628309324886345,2.5000457489719468,9.00016469629901
4.65,5.7540307676613125,2.528811962026743,9.103723063296275
4.7,5.881187209497569,2.557445711423516,9.206804561124658
4.75,6.0097684305198555,2.5858031294679282,9.308891266084542
4.800000000000001,6.139740754108683,2.6130898140851753,9.40712333070663
4.8500000000000005,6.271070499264427,2.6400999921445787,9.504359971720483
4.9,6.4037947369443655,2.6688695150529465,9.607930254190608
4.95,6.537960815936892,2.697773644648114,9.711985120733212
5.0,6.67355111839293,2.725838453593398,9.813018432936232
5.050000000000001,6.8105421484492625,2.7538027486599,9.91368989517564
5.1000000000000005,6.9489487188437495,2.782460067119568,10.016856241630446
5.15,7.088788998241905,2.8111511088066443,10.12014399170392
5.2,7.230062901447845,2.8398050194309166,10.2232980699513
5.25,7.372747579431769,2.8675820999260515,10.323295559733786
5.300000000000001,7.516819006953457,2.895275000941485,10.422990003389346
5.3500000000000005,7.662293636860568,2.923710195342939,10.52535670323458
5.4,7.809193558360901,2.9522866646703823,10.628231992813376
5.45,7.957507954578866,2.9802891840482384,10.729041062573659
5.5,8.107213153318742,3.0079187655468034,10.828507555968493
5.550000000000001,8.258313652735985,3.0361012111429138,10.92996436011449
5.6000000000000005,8.41083145748061,3.064610978642066,11.032599523111438
5.65,8.564773735067126,3.09308012481856,11.135088449346815
5.7,8.720119508539272,3.1207508140672675,11.234702930642163
5.75,8.876843144798748,3.1481946363118003,11.333500690722481
5.800000000000001,9.034955390472078,3.176295190621354,11.434662686236875
5.8500000000000005,9.194479112774093,3.2046537014592875,11.536753325253436
5.9,9.355404216722278,3.2323504564680925,11.636461643285132
5.95,9.517705512321527,3.259701367501872,11.734924923006739
6.0,9.681390269818923,3.2876889323939444,11.835680156618201
6.050000000000001,9.846482437532176,3.315997776136171,11.937591994090216
6.1000000000000005,10.012977216607839,3.343793386890361,12.037656192805299
6.15,10.180859222224736,3.371486837785549,12.137352616027977
6.2,10.350141772801955,3.3998151853031855,12.239334667091468
6.25,10.520845585379552,3.4283373178007395,12.342014344082662
6.300000000000001,10.692973047158318,3.45676115334991,12.444340152059675
6.3500000000000005,10.86651150252396,3.4847770612757487,12.545197420592695
6.4,11.041438512784376,3.512303349140912,12.644292056907283
6.45,11.217752715685554,3.540264766906206,12.744953160862343
6.5,11.39547742603207,3.568723646954408,12.84740512903587
6.550000000000001,11.57461471710564,3.596767995988376,12.948364785558153
6.6000000000000005,11.755139995086177,3.624243123233097,13.047275243639149
6.65,11.937048211033966,3.6520855146784696,13.147507852842491
6.7,12.12036110380314,3.6804301960884436,13.249548705918397
6.75,12.305092635095837,3.708831055619444,13.35179180023
6.800000000000001,12.491237615095967,3.7369681443857674,13.453085319788762
6.8500000000000005,12.678777004593648,3.7646074355214547,13.552586767877237
6.9,12.867708821842793,3.792665254444355,13.653594915999678
6.95,13.058057390109862,3.8212774762383903,13.756598914458205
7.0,13.249827543731234,3.8495286686164607,13.858303207019258
7.050000000000001,13.44299679914231,3.8772415478266082,13.95806957217579
7.1000000000000005,13.637561860769212,3.905360917249493,14.059299302098175
7.15,13.833546606355988,3.934028906221525,14.16250406239749
7.2,14.030954281160803,3.9622780859710973,14.26420110949595
7.25,14.229756296941648,3.9898025452626964,14.363289162945707
7.300000000000001,14.429941778724517,4.017616726052067,14.46342021378744
7.3500000000000005,14.631534441684444,4.046089792344994,14.56592325244198
7.4,14.834548205083403,4.074460743613327,14.668058677007977
7.45,15.03897200634488,4.102491306845771,14.768968704644776
7.5,15.244780416965591,4.12984511798272,14.867442424737792
7.550000000000001,15.451963624002504,4.157483163493799,14.966939388577677
7.6000000000000005,15.660546526774525,4.185832947387028,15.068998610593301
7.65,15.870545244352734,4.2141157557413385,15.17081672066882
7.7,16.08193737280173,4.2415693822184455,15.269649775986403
7.75,16.29470937391722,4.26931066240132,15.369518384644755
7.800000000000001,16.508882977838738,4.297633494459265,15.471480580053354
7.8500000000000005,16.724474034894968,4.326008787789925,15.573631636043729
7.9,16.941477236811703,4.3541192888795655,15.674829439966436
7.95,17.15986904084625,4.3815528725022155,15.773590341007976
8.0,17.379636218118335,4.4091342183812285,15.872883186172423
8.05,17.600795164807018,4.437223649166048,15.974005136997775
8.1,17.823360535740697,4.46539118818118,16.07540827745225
8.15,18.047311621076307,4.49265222524328,16.17354801087581
8.200000000000001,18.272625954545052,4.519921113506467,16.271716008623283
8.25,18.499323720644824,4.547989530484376,16.372762309743752
8.3,18.727429251320515,4.576231696543339,16.47443410755602
8.35,18.956938619869828,4.604143045429131,16.574914963544874
8.4,19.18783058692665,4.631535636843797,16.67352829263767
8.450000000000001,19.420104602056973,4.659424968369163,16.773929886128986
8.5,19.653793959782167,4.6881493406385495,16.87733762629878
8.55,19.888913541303783,4.716633920226133,16.97988211281408
8.6,20.125437731251335,4.744333677675994,17.07960123963358
8.65,20.363354658311803,4.772343404742742,17.180436257073872
8.700000000000001,20.602686949685115,4.800948250189731,17.28341370068303
8.75,20.843438264346418,4.829104336262386,17.38477561054459
8.8,21.08557121415241,4.856213655977249,17.482369161518097
8.85,21.329046583459963,4.882801116324893,17.578084018769616
8.9,21.573868693191873,4.910083272951564,17.67629978262563
8.950000000000001,21.820062773420208,4.937679936181876,17.775647770254754
9.0,22.067642049695134,4.965491114815237,17.875768013334856
9.05,22.31659888124219,4.992782147067005,17.974015729441216
9.1,22.566921922710563,5.020139511667904,18.072502242004454
9.15,22.818635616333253,5.048408233239703,18.17426963966293
9.200000000000001,23.071767930986745,5.076884352899897,18.276783670439627
9.25,23.326310645106098,5.10482421187424,18.377367162747262
9.3,23.582254225856847,5.132919018155677,18.478508465360438
9.35,23.83961971941566,5.161700724196803,18.58212260710849
9.4,24.09843396809412,5.190869222941726,18.687129202590214
9.450000000000001,24.358707796991695,5.220083932961247,18.79230215866049
9.5,24.62042442614566,5.248581233197351,18.894892439510464
9.55,24.88357181380101,5.2773142730165805,18.99833138285969
9.600000000000001,25.148177793515167,5.306924915549695,19.104929695978903
9.65,25.414271051172594,5.336805390747362,19.2124994066905
9.700000000000001,25.68184247103439,5.3660514037245095,19.317785053408233
9.75,25.95087369381285,5.395197507413825,19.422711026689772
9.8,26.221380539457964,5.425076318390743,19.530274746206675
9.850000000000001,26.493387776943678,5.455213181037828,19.638767451736182
9.9,26.76688333957616,5.484609324261447,19.74459356734121
9.950000000000001,27.041843739807863,5.513806685006572,19.84970406602366
10.0,27.318279821541243,5.543636584328624,19.957091703583046
10.05,27.5962157959144,5.573802390597697,20.06568860615171
10.100000000000001,27.875657919179762,5.603882540016753,20.17397714406031
10.15,28.156589893197452,5.633396420690791,20.28022711448685
10.200000000000001,28.438989826958355,5.662600929745291,20.385363347083047
10.25,28.722863088366886,5.692329526595874,20.49238629574515
10.3,29.008228106245245,5.722271188538487,20.600176278738555
10.350000000000001,29.295074644110866,5.751590326086308,20.70572517391071
10.4,29.583379970522707,5.780622730387365,20.810241829394514
10.450000000000001,29.87314805312908,5.810100573867465,20.916362065922876
10.5,30.16439454872898,5.8397592501284805,21.02313330046253
10.55,30.457118934868365,5.869216195447009,21.12917830360923
10.600000000000001,30.7513052697961,5.898237201662274,21.23365392598419
10.65,31.046935325470766,5.926965025324458,21.33707409116805
10.700000000000001,31.34401180801168,5.956094276312121,21.441939394723637
10.75,31.6425477824032,5.985344699348719,21.54724091765539
10.8,31.942531241687448,6.013993672021197,21.65037721927631
10.850000000000001,32.243936317296665,6.0422093523474505,21.751953668450824
10.9,32.54676158486233,6.070801350279236,21.85488486100525
10.950000000000001,32.851026010824214,6.099775688196149,21.959192477506136
11.0,33.156730061043305,6.128386320567508,22.06219075404303
11.05,33.46384995551243,6.156409458197364,22.16307404951051
11.100000000000001,33.772360056981675,6.183994600572451,22.262380562060823
11.15,34.08225977040832,6.211993936493294,22.36317817137586
11.200000000000001,34.39356535077452,6.240229278154743,22.464825401357075
11.25,34.70626667872924,6.2678238400339366,22.56416582412217
11.3,35.02033120369833,6.2947571587297535,22.661125771427113
11.350000000000001,35.33574978597197,6.321986132215844,22.75915007597704
11.4,35.652546959720624,6.349900817730451,22.859642943829623
11.450000000000001,35.97074532906136,6.378033955898795,22.960922241235664
11.5,36.290336745872686,6.405622716554203,23.06024177959513
11.55,36.61131459275662,6.4334911588030765,23.160568171691075
11.600000000000001,36.93370010042374,6.461929147881846,23.262944932374644
11.65,37.257507979545636,6.490386016993993,23.365389661178376
11.700000000000001,37.582731584357056,6.518558175462896,23.466809431666427
11.75,37.909347165079495,6.546065053434752,23.56583419236511
11.8,38.2373500887753,6.574051894397348,23.666586819830453
11.850000000000001,38.56676752929069,6.602645726218307,23.769524614385904
11.9,38.89760552807656,6.630874225216474,23.87114721077931
11.950000000000001,39.22983484925535,6.6582986219348665,23.96987503896552
12.0,39.56344008212338,6.685910692786307,24.069278494030705
12.05,39.89844548459764,6.7143054061839855,24.17149946226235
12.100000000000001,40.234875363828465,6.742889763049076,24.274403146976674
12.15,40.572726681049794,6.77116292580421,24.376186532895154
12.200000000000001,40.91197827900202,6.798900992284826,24.47604357222537
12.25,41.25262363762584,6.826913352667791,24.57688806960405
12.3,41.5946909824531,6.8557804404228415,24.68080958552223
12.350000000000001,41.938196216936575,6.884428938916028,24.783944180097702
12.4,42.28311277950697,6.91223356389974,24.884040830039066
12.450000000000001,42.62942484227691,6.94024894689773,24.98489620883183
12.5,42.977161974207945,6.969236330343478,25.089250789236523
12.55,43.32634654105614,6.9981463435844145,25.193326836903893
12.600000000000001,43.67696094332076,7.026429747000281,25.29514708920101
12.65,44.02899159151165,7.054796180635341,25.397266250287228
12.700000000000001,44.38245303797973,7.083661678087844,25.501182041116238
12.75,44.7373494482012,7.112194730770994,25.603901030775578
12.8,45.09366158119991,7.140290589177336,25.705046121038407
12.850000000000001,45.45135869765575,7.167594069056096,25.803338648601947
12.9,45.8104287753532,7.19520903884208,25.90275253983149
12.950000000000001,46.170895131358016,7.223445201350374,26.004402724861347
13.0,46.53276774911168,7.251459508795992,26.10525423166557
13.05,46.896022985469266,7.278749945507423,26.203499803826723
13.100000000000001,47.260646216227016,7.306179284802631,26.30224542528947
13.15,47.6266553888829,7.334187621432747,26.40307543715789
13.200000000000001,47.99406228197556,7.362088102273554,26.503517168184796
13.25,48.36285555383257,7.38964277200688,26.60271397922477
13.3,48.733012105756394,7.416619304946121,26.699829497806036
13.350000000000001,49.10452496546364,7.443895083343644,26.798022300037122
13.4,49.47741518172348,7.471713567049921,26.898168841379718
13.450000000000001,49.85169630332478,7.499531297002108,26.99831266920759
13.5,50.22735372441748,7.52676554670595,27.09635596814142
13.55,50.60437451773702,7.554066186075588,27.19463826987212
13.600000000000001,50.98277223577891,7.581842535600038,27.294633128160136
13.65,51.36255931599457,7.609640673026232,27.394706422894433
13.700000000000001,51.74373057353602,7.637209628632033,27.493954663075318
13.75,52.12626479258643,7.664159133384529,27.590972880184303
13.8,52.51014690292039,7.6911252799736145,27.688051007905013
13.850000000000001,52.895392282870645,7.718689918036485,27.787283704931347
13.9,53.282017051475286,7.7463008261492385,27.88668297413726
13.950000000000001,53.67000889474137,7.773372904494086,27.98414245617871
14.0,54.05935466606349,7.80045794839067,28.08164861420641
14.05,54.45006666416437,7.8280219756443445,28.18087911231964
14.100000000000001,54.842156600320486,7.855575470600368,28.280071694161325
14.15,55.2356085698159,7.882503309216226,28.377011913178414
14.200000000000001,55.63040316261497,7.9092804027464725,28.473409449887303
14.25,56.02654894335974,7.936550827044414,28.571582977359892
14.3,56.424067356782594,7.964185709869756,28.671068555531125
14.350000000000001,56.822966371877854,7.991774893940561,28.77038961818602
14.4,57.22323377381656,8.018921183607779,28.868116260988003
14.450000000000001,57.624857993925126,8.04604762073479,28.965771434645244
14.5,58.0278557482557,8.073862552488192,29.065905188957494
14.55,58.43225251166827,8.102007984014358,29.16722874245169
14.600000000000001,58.83804753973199,8.12979313853459,29.26725529872452
14.65,59.24523148952537,8.157564853200817,29.367233471522944
14.700000000000001,59.6538179448223,8.18589335867636,29.469216091234895
14.75,60.06382682427738,8.214461819526736,29.572062550296252
14.8,60.475260132932924,8.242870526695047,29.67433389610217
14.850000000000001,60.88810461833394,8.270908889345504,29.775272001643817
14.9,61.302349133010324,8.29887169770975,29.8759381117551
14.950000000000001,61.718007135035144,8.327448383282938,29.978814179818578
15.0,62.135099471742656,8.356245085017624,30.082482306063447
15.05,62.55362005613577,8.384578290706912,30.184481846544884
15.100000000000001,62.973548156693376,8.412545731597321,30.285164633750355
15.15,63.394876652041596,8.440594082331407,30.386138696393065
15.200000000000001,63.817608234868146,8.468669230730578,30.487209230630082
15.25,64.24173268022263,8.496308583448435,30.586710900414367
15.3,64.66722691777805,8.523460918768569,30.684459307566847
15.350000000000001,65.09407371655286,8.550411032223368,30.781479716004124
15.4,65.52227532275104,8.577653215703938,30.879551576534176
15.450000000000001,65.9518539737746,8.605492825238805,30.9797741708597
15.5,66.3828169536779,8.633026370893141,31.07889493521531
15.55,66.8151493531533,8.660269608122764,31.17697058924195
15.600000000000001,67.24885762944112,8.688061443390186,31.27702119620467
15.65,67.68396748452932,8.716332760137856,31.378797936496284
15.700000000000001,68.12048417023283,8.744334668002569,31.47960480480925
15.75,68.55839405014973,8.772060528673421,31.579417903224318
15.8,68.99770663039544,8.800442681154825,31.68159365215737
15.850000000000001,69.43845132942941,8.829345280203803,31.785643008733693
15.9,69.88063914497872,8.858167341768143,31.889402430365315
15.950000000000001,70.32425966159657,8.886653322946152,31.991951962606148
16.0,70.76929507532031,8.914763226003808,32.09314761361371
16.05,71.21574832360264,8.943366705289096,32.196120139040744
16.1,71.66364165582522,8.972366583614159,32.30051970101097
16.150000000000002,72.11297484224276,9.000960873087601,32.40345914311536
16.2,72.56372743325062,9.02914276722682,32.50491396201655
16.25,73.01590052359022,9.057780846357309,32.60801104688631
16.3,73.46952030237529,9.08701030504568,32.71323709816445
16.35,73.92460254690171,9.116279476011057,32.8186061136398
16.400000000000002,74.38114260187882,9.145322723073381,32.923161803064176
16.45,74.83912273723911,9.17388269133815,33.02597768881734
16.5,75.29853875606119,9.202758061545156,33.12992902156256
16.55,75.75941008612459,9.232095140990966,33.23554250756748
16.6,76.22173811440692,9.261025990302088,33.339693565087515
16.650000000000002,76.68549715802476,9.289335754411766,33.44160871588236
16.7,77.15068273017386,9.318087131552266,33.54511367358816
16.75,77.61732010740671,9.347407957762043,33.650668647943355
16.8,78.0854112749481,9.3762387438935,33.7544594780166
16.85,78.55492628864307,9.404361803905596,33.85570249406015
16.900000000000002,79.0258552717669,9.432797521047588,33.958071075771315
16.95,79.4982188134034,9.461744144412355,34.06227891988448
17.0,79.97202871606535,9.490651962065987,34.166347063437556
17.05,80.44727579806171,9.519231317788304,34.26923274403789
17.1,80.92393618008691,9.547183963219993,34.36986226759198
17.150000000000002,81.40200026186525,9.575379307913463,34.47136550848847
17.2,81.88148015238941,9.603816313052752,34.57373872698991
17.25,82.36236723747415,9.631667090336338,34.67400152521082
17.3,82.84462711064866,9.658727836644228,34.77142021191922
17.35,83.32824439795102,9.68596365545054,34.86946915962194
17.400000000000002,83.81323668288181,9.713727741780513,34.96941987040985
17.45,84.29961804607497,9.741526785946032,35.06949642940572
17.5,84.78737504250398,9.768753071214434,35.167511056371964
17.55,85.27647783442886,9.795358605780676,35.26329098081043
17.6,85.7669179385943,9.822245560837219,35.36008401901399
17.650000000000002,86.25870875409213,9.849387059075916,35.4577934126733
17.7,86.75184727804044,9.876153898856707,35.554154035884146
17.75,87.24630748458625,9.902254362975777,35.648115706712794
17.8,87.74207315963311,9.928372638898392,35.74214150003421
17.85,88.23914877753901,9.954652077338094,35.83674747841714
17.900000000000002,88.73754487259863,9.981191725046843,35.93229021016864
17.95,89.23727654517462,10.008075177992964,36.02907064077467
18.0,89.73834227601161,10.034554055486346,36.12439459975085
18.05,90.2407338194695,10.06110768282937,36.21998765818573
18.1,90.7444679528783,10.088257653522755,36.317727552681916
18.150000000000002,91.24955923659473,10.115393695134946,36.41541730248581
18.2,91.7559959207344,10.142073670451804,36.511465213626494
18.25,92.26377206385455,10.168972054353798,36.608299395673676
18.3,92.77290694258473,10.19642309485361,36.707123141473
18.35,93.28340953523433,10.223680611130264,36.805250200068954
18.400000000000002,93.79525868740066,10.250285475522885,36.901027711882385
18.45,94.30843895679135,10.276925300104388,36.996931080375795
18.5,94.82296440128408,10.304092479605071,37.09473292657826
18.55,95.33885100331612,10.331371601676574,37.19293776603567
18.6,95.85609269205703,10.35829594795983,37.28986541265539
18.650000000000002,96.3746690918347,10.3847600431473,37.38513615533029
18.7,96.8945709572727,10.41131457437254,37.48073246774114
18.75,97.41581395778297,10.438405446038287,37.578259605737834
18.8,97.93841441832055,10.465612975464499,37.676206711672194
18.85,98.46236379179223,10.492361963402848,37.77250306825025
18.900000000000002,98.98764650413663,10.518946530373302,37.86820750934389
18.95,99.51426797818651,10.545912431621955,37.96528475383904
19.0,100.04224055941796,10.572990817636407,38.06276694349107
19.05,100.5715604217488,10.599803675596892,38.15929323214881
19.1,101.10221096331531,10.626217987063725,38.25438475342941
19.150000000000002,101.63417872902188,10.652492641199006,38.34897350831642
19.200000000000003,102.16747228977752,10.679249789026729,38.445299240496226
19.25,102.7021106549731,10.706284818796325,38.54262534766677
19.3,103.23809139073398,10.732944611639088,38.63860060190072
19.35,103.77539981684258,10.759392432704686,38.73381275773687
19.400000000000002,104.31404319545987,10.786342711987002,38.83083376315321
19.450000000000003,104.85404060468622,10.813553657066757,38.928793165440325
19.5,105.39538530626413,10.840234406049891,39.02484386177961
19.55,105.93805222018388,10.866442150740118,39.11919174266443
19.6,106.48203862775479,10.893014152096283,39.21485094754662
19.650000000000002,107.02736429676227,10.920012608202823,39.31204538953016
19.700000000000003,107.57403847479705,10.946954513188446,39.409036247478404
19.75,108.12204781610326,10.973419139060297,39.50430890061707
19.8,108.67137407345547,10.999631155027899,39.598672158100435
19.85,109.22202594417966,11.02644367394004,39.69519722618415
19.900000000000002,109.77402686542102,11.053593175714315,39.79293543257154
19.950000000000003,110.32737363594677,11.0802776453159,39.888999523137244
20.0,110.88204382544542,11.106529934629934,39.98350776466776
20.05,111.43803715104535,11.133203089367175,40.07953112172183
20.1,111.99537510793222,11.160315186107717,40.17713466998778
20.150000000000002,112.55406356323267,11.187223025910251,40.27400289327691
20.200000000000003,113.11408285017005,11.213548451584657,40.368774425704764
20.25,113.67541129750622,11.239589441861773,40.462521990702385
20.3,114.23805558745443,11.266182156066627,40.55825576183986
20.35,114.80203720380499,11.293082497955943,40.6550969926414
20.400000000000002,115.36735222047446,11.31951816882289,40.750265407762406
20.450000000000003,115.93397729748855,11.34548491174096,40.84374568226746
20.5,116.501909898503,11.371819128837215,40.93854886381398
20.55,117.0711699372801,11.39858242224673,41.03489672008823
20.6,117.64176801997957,11.425340885731817,41.13122718863454
20.650000000000002,118.21368886730255,11.451493007187581,41.22537482587529
20.700000000000003,118.78690650001083,11.477212301143481,41.317964284116535
20.75,119.36142899230602,11.503687390663872,41.41327460638994
20.8,119.93728493444675,11.530550294965662,41.50998106187639
20.85,120.51447160898813,11.55691668668941,41.604900072081875
20.900000000000002,121.09296181351296,11.582691494303475,41.69768937949251
20.950000000000003,121.67275104221719,11.608877653865466,41.79195955391568
21.0,122.2538635098733,11.635621052379157,41.88823578856497
21.05,122.83629950774102,11.661818862329891,41.98254790438761
21.1,123.42002650764059,11.687261133652765,42.074140081149956
21.150000000000002,124.00503663287401,11.713143875683985,42.16731795246235
21.200000000000003,124.59135459586147,11.739574643814821,42.262468717733356
21.25,125.1789879570329,11.765759803042405,42.356735290952656
21.3,125.76791649189164,11.791381591306966,42.44897372870508
21.35,126.35811083818876,11.81639226057789,42.53901213808041
21.400000000000002,126.9495636079612,11.841718530319346,42.63018670914965
21.450000000000003,127.54229601637182,11.867577806105574,42.723280101980066
21.5,128.13631235664104,11.893075804663797,42.815072896789665
21.55,128.73158619359836,11.91787767362866,42.90435962506317
21.6,129.3281113286171,11.9431277271211,42.99525981763596
21.650000000000002,129.92591784793186,11.969133045468906,43.08887896368806
21.700000000000003,130.52503218135033,11.995440291269988,43.183585048571956
21.75,131.12545645503104,12.021530655959001,43.27751036145241
21.8,131.72717186267133,12.047085649652848,43.36950833875025
21.85,132.33017791554107,12.073156465136474,43.46336327449131
21.900000000000002,132.9344905933961,12.099350649065444,43.5576623366356
21.950000000000003,133.54009425997376,12.124796014040188,43.64926565054468
22.0,134.14695800255043,12.149753689026909,43.73911328049687
22.05,134.75508914389272,12.175491964664475,43.831771072792115
22.1,135.36454364946889,12.20268825838196,43.92967773017506
22.150000000000002,135.97537258711932,12.230469247635604,44.029689291488175
22.200000000000003,136.58759182854484,12.258300409385123,44.12988147378645
22.25,137.20122645495348,12.287084646960068,44.23350472905624
22.3,137.816334826799,12.317250226860157,44.342100816696565
22.35,138.43297175789513,12.348227016985366,44.453617261147315
22.400000000000002,139.0511630750075,12.379425667510137,44.5659324030365
22.450000000000003,139.67091579443874,12.410683109738859,44.678459195059894
22.5,140.29225885153164,12.44303917397756,44.794941026319215
22.55,140.9152613558011,12.477060996800978,44.91741958848352
22.6,141.5399855327339,12.511906080510734,45.04286188983864
22.650000000000002,142.1664573527933,12.546966721864965,45.16908019871388
22.700000000000003,142.79471013070074,12.583144394433507,45.29931981996063
22.75,143.42481887133516,12.621205230943762,45.43633883139754
22.8,144.0568604319632,12.660457194178347,45.577645899042054
22.85,144.6908755548912,12.700147722941393,45.720531802589015
22.900000000000002,145.32688651248316,12.740290580737478,45.86504609065492
22.950000000000003,145.96493596153383,12.781687381288982,46.01407457264034
23.0,146.60509820265204,12.824802263439654,46.169288148382755
23.05,147.24744022721768,12.868878719185332,46.3279633890672
23.1,147.8919928537762,12.913226343154976,46.48761483535792
23.150000000000002,148.5387860729552,12.958502424004733,46.65060872641704
23.200000000000003,149.18788861079378,13.005599089538665,46.82015672233919
23.25,149.83938094671979,13.054094347502136,46.99473965100769
23.3,150.4933081723847,13.102994679094458,47.17078084474005
23.35,151.14968116315274,13.151924951627208,47.34692982585795
23.400000000000002,151.80852061865582,13.201653268496559,47.52595176658761
23.450000000000003,152.46988447288803,13.252900900791692,47.71044324285009
23.5,153.13383252681132,13.305021256139481,47.89807652210213
23.55,153.80038861042664,13.357222088473,48.0859995185028
23.6,154.46956374423755,13.409783263963229,48.275219750267624
23.650000000000002,155.14139299563882,13.463386792087809,48.46819245151611
23.700000000000003,155.81591189010211,13.517368986443662,48.66252835119718
23.75,156.49311821835352,13.570884143612094,48.85518291700354
23.8,157.17299991785399,13.624383836407123,49.04778181106565
23.85,157.85558229073666,13.67891107890035,49.24407988404126
23.900000000000002,158.54090569213076,13.734024976863866,49.44248991670992
23.950000000000003,159.22897965842944,13.788933675083197,49.64016123029951
24.0,159.91977934599353,13.843053827480649,49.83499377893034
24.05,160.61327185380546,13.896646484995845,50.02792734598504
24.1,161.30946240587966,13.950975597972251,50.2235121527001
24.150000000000002,162.00837463974455,14.005513756623115,50.41984952384321
24.200000000000003,162.70998846817824,14.059039380724265,50.61254177060736
24.25,163.41426023696425,14.111831370716812,50.802592934580524
24.3,164.12118191677374,14.165035821662624,50.994128957985446
24.35,164.8307644015323,14.218263568679497,51.18574884724619
24.400000000000002,165.54299495837574,14.270958705058295,51.375451338209864
24.450000000000003,166.25783232978188,14.322536151186622,51.56113014427184
24.5,166.9752492780245,14.374141778518975,51.74691040266831
24.55,167.69528503769098,14.427288608140014,51.938238989304054
24.6,168.4179902262535,14.480918934360961,52.13130816369946
24.650000000000002,169.1433515670956,14.533534699324004,52.320724917566416
24.700000000000003,169.8713217075647,14.585270919439635,52.506975309982685
24.75,170.60190081439498,14.637893353771409,52.69641607357707
24.8,171.33512278919375,14.690985638179248,52.88754829744529
24.85,172.07097048073453,14.742922023451733,53.07451928442624
24.900000000000002,172.80938774073013,14.793768376372102,53.25756615493957
24.950000000000003,173.55036690946005,14.845398372824604,53.44343414216858
25.0,174.29393733483954,14.89741864235531,53.630707112479115
25.05,175.04010848363356,14.94942730940529,53.817938313859045
25.1,175.78885207280277,15.000316257362995,54.00113852650678
25.150000000000002,176.54011178223422,15.050072119895487,54.180259631623755
25.200000000000003,177.29388114670547,15.100702458954258,54.36252885223533
25.25,178.0502023552074,15.15214588112304,54.547725172042945
25.3,178.80907365959288,15.202706294295684,54.72974265946446
25.35,179.57043969684273,15.25193519569773,54.90696670451183
25.400000000000002,180.33428662677133,15.301942001446562,55.086991205207624
25.450000000000003,181.1006457505868,15.352422951172645,55.268722624221525
25.5,181.8695232320922,15.40267630904364,55.449634712557106
25.55,182.64089126912495,15.452045172266583,55.6273626201597
25.6,183.414712756471,15.500814321575628,55.80293155767227
25.650000000000002,184.19099396718735,15.550434107078605,55.98156278548298
