time_s,dist_m,velocity_mps,velocity_kmh
9.5,24.733412645723817,5.265598643191306,18.956155115488702
9.55,24.997427774836442,5.2950065213136535,19.062023476729152
9.600000000000001,25.262908745296492,5.324232297088308,19.16723626951791
9.65,25.52984278632872,5.353129344200801,19.271265639122884
9.700000000000001,25.79822139151046,5.38201486306865,19.37525350704714
9.75,26.068065306549332,5.411741738486273,19.482270258550585
9.8,26.33939688751225,5.441521500030417,19.5894774001095
9.850000000000001,26.612204649082543,5.470788962781248,19.694840266012495
9.9,26.886470702185665,5.499853161343654,19.799471380837154
9.950000000000001,27.162206288408942,5.529570287587385,19.906453035314584
10.0,27.439430791003975,5.559409816213884,20.01387533836998
10.05,27.718125994176763,5.588398310697624,20.118233918511446
10.100000000000001,27.99826478220891,5.617153210588328,20.221751558117983
10.15,28.27986157883716,5.646718654541671,20.32818715635002
10.200000000000001,28.562953830979136,5.676971431137392,20.437097152094612
10.25,28.847562492276943,5.707375020774833,20.5465500747894
10.3,29.133683369373063,5.737460063070001,20.654856227052004
10.350000000000001,29.421293025886655,5.766926197473625,20.76093431090505
10.4,29.71037800075697,5.796472797339023,20.867302070420482
10.450000000000001,30.000949684790886,5.826394564017586,20.97502043046331
10.5,30.293001160137955,5.85566444986517,21.080392019514612
10.55,30.58649916771822,5.884255853345488,21.183321072043757
10.600000000000001,30.881433885696236,5.913132865775093,21.287278316790335
10.65,31.177828737541923,5.942661208052364,21.39358034898851
10.700000000000001,31.475697752817123,5.972099402955681,21.499557850640453
10.75,31.77503654627003,6.001452335160595,21.605228406578142
10.8,32.075826391527634,6.0301414751435205,21.708509310516675
10.850000000000001,32.37805182381188,6.058875816226309,21.811952938414713
10.9,32.68172854241346,6.088192927836828,21.91749454021258
10.950000000000001,32.98685688631493,6.116940828222185,22.020986981599865
11.0,33.29340734379577,6.145077471011409,22.122278895641074
11.05,33.60136676452535,6.173299358171839,22.22387768941862
11.100000000000001,33.91074947625425,6.202009110984258,22.327232799543328
11.15,34.22156662116657,6.230676685508585,22.430436067830907
11.200000000000001,34.53380726532256,6.25894908073081,22.532216690630918
11.25,34.847431315901545,6.286012942428793,22.629646592743654
11.3,35.1624116841752,6.313201788517385,22.727526438662586
11.350000000000001,35.47877426629866,6.341301496421041,22.828685387115748
11.4,35.79653128760989,6.368979356028042,22.92832568170095
11.450000000000001,36.11565175620298,6.39583938769557,23.025021795704053
11.5,36.436130622609696,6.4233152685732104,23.12393496686356
11.55,36.75800810281629,6.451783939690584,23.226422182886104
11.600000000000001,37.08130408327328,6.480055278588937,23.328199002920172
11.65,37.40599093211659,6.50741867514335,23.426707230516058
11.700000000000001,37.732038219814804,6.534472832785272,23.52410219802698
11.75,38.05946132485388,6.562451368777654,23.624824927599555
11.8,38.38829427520929,6.590866645438757,23.727119923579526
11.850000000000001,38.71855005433665,6.619364519655888,23.8297122707612
11.9,39.05021148449176,6.647092686548441,23.929533671574386
11.950000000000001,39.383252242685785,6.674537641212479,24.028335508364922
12.0,39.71768307697845,6.702695730494274,24.129704629779386
12.05,40.05352080233131,6.730813283620243,24.230927821032875
12.100000000000001,40.39074279803639,6.758066544582994,24.329039560498778
12.15,40.729321538797066,6.78508308584393,24.42629910903815
12.200000000000001,41.069271176018745,6.812902403023128,24.52644865088326
12.25,41.410623636920405,6.8411960330433415,24.628305718956028
12.3,41.753394676858704,6.869645564488737,24.730724032159454
12.350000000000001,42.09757469318624,6.897555088612573,24.831198319005264
12.4,42.443133742465974,6.92480688257674,24.929304777276265
12.450000000000001,42.79006200402225,6.952323579674442,25.02836488682799
12.5,43.13837760459593,6.980300443272713,25.12908159578177
12.55,43.48808751542915,7.008095990056031,25.229145564201712
12.600000000000001,43.839185891239616,7.0358390423626584,25.329020552505572
12.65,44.19169352888751,7.0644664635532095,25.432079268791554
12.700000000000001,44.54564964654723,7.0937782428355245,25.537601674207888
12.75,44.90105872666371,7.122584961823623,25.641305862565044
12.8,45.257886753036175,7.150536093074937,25.741929935069773
12.850000000000001,45.61610800473833,7.1783139750113385,25.84193031004082
12.9,45.975726591386206,7.206429490903637,25.943146167253094
12.950000000000001,46.336748410471486,7.234443272507574,26.043995781027267
13.0,46.699169484605555,7.262399692855146,26.144638894278525
13.05,47.062964978371575,7.2894200577855575,26.24191220802801
13.100000000000001,47.4281189065517,7.316737069419455,26.340253449910037
13.15,47.794657765231555,7.344817277774796,26.441342199989265
13.200000000000001,48.162599088296396,7.372835644818824,26.54220832134777
13.25,48.53191458198667,7.399784102792116,26.639222770051617
13.3,48.90258072305086,7.42686153977547,26.736701543191693
13.350000000000001,49.27461233377169,7.454402889057691,26.83585040060769
13.4,49.64801944058899,7.481881383634253,26.93477298108331
13.450000000000001,50.02280543652984,7.509558453999853,27.034410434399472
13.5,50.39895138964265,7.536279670512194,27.130606813843897
13.55,50.776436782612784,7.563136048293382,27.227289773856175
13.600000000000001,51.15527936020385,7.59056705534914,27.3260413992569
13.65,51.53550211079198,7.618342968176143,27.426034685434114
13.700000000000001,51.91708570528296,7.645000811462991,27.52200292126677
13.75,52.29999474551056,7.671360797641172,27.61689887150822
13.8,52.68423833479659,7.698382773799984,27.714177985679942
13.850000000000001,53.06984552216021,7.725904720744794,27.81325699468126
13.9,53.456829256841374,7.753444666501798,27.912400799406473
13.950000000000001,53.845170754630864,7.780215245077913,28.008774882280488
14.0,54.23484766578959,7.806861201270925,28.10470032457533
14.05,54.6258700118987,7.83403264309344,28.202517515136385
14.100000000000001,55.01826316746118,7.861693579405755,28.30209688586072
14.15,55.412024158585155,7.888746065553393,28.399485835992216
14.200000000000001,55.807131553955564,7.915549749262925,28.49597909734653
14.25,56.20359226453583,7.9428786739476385,28.5943632262115
14.3,56.6014405870825,7.971054227919102,28.695795220508767
14.350000000000001,57.000688445972386,7.9988601276763225,28.79589645963476
14.4,57.40131503341076,8.02620336985872,28.894332131491392
14.450000000000001,57.80331589194499,8.05383097151056,28.993791497438018
14.5,58.20670801225759,8.081853840993492,29.094673827576575
14.55,58.61150100209081,8.10986575233524,29.195516708406867
14.600000000000001,59.01768083132998,8.137327417231491,29.29437870203337
14.65,59.42522743659783,8.164536793482249,29.392332456536096
14.700000000000001,59.83414731316987,8.192258269399419,29.49212976983791
14.75,60.244469307154986,8.220621490005138,29.594237364018497
14.8,60.6562067934555,8.248877962015559,29.695960663256013
14.850000000000001,61.06934190060024,8.276526323774043,29.795494765586554
14.9,61.48385816681094,8.30412432465372,29.894847568753395
14.950000000000001,61.89976889619628,8.33230485075972,29.99629746273499
15.0,62.31710669509263,8.36120710509438,30.100345578339766
15.05,62.735894856920254,8.390319368010475,30.20514972483771
15.100000000000001,63.15613150688937,8.419146630754378,30.308927870715763
15.15,63.57781528681151,8.44820456613108,30.41353643807189
15.200000000000001,64.00095880035853,8.477535975749722,30.519129512699003
15.25,64.42556176486413,8.506582604474236,30.62369737610725
15.3,64.85159649426889,8.534806571716066,30.72530365817784
15.350000000000001,65.27903643930549,8.562791229747836,30.82604842709221
15.4,65.70788491416451,8.591147764613343,30.928131952608034
15.450000000000001,66.13815527289276,8.619666584516963,31.030799704261067
15.5,66.5698216633658,8.646989034404617,31.129160523856623
15.55,67.00285190662571,8.674220695991394,31.22719450556902
15.600000000000001,67.43726161294545,8.702167556798381,31.327803204474172
15.65,67.87308687400271,8.730842885491949,31.431034387771017
15.700000000000001,68.31034744203434,8.759579835773195,31.5344874087835
15.75,68.74902695859025,8.787600826463331,31.63536297526799
15.8,69.18909956404924,8.815303391896173,31.73509221082622
15.850000000000001,69.63057714700074,8.843799926163452,31.83767973418843
15.9,70.0734959988512,8.872954147855086,31.942634932278313
15.950000000000001,70.51785421205825,8.901374380426939,32.04494776953698
16.0,70.96363385527734,8.92981134833641,32.14732085401108
16.05,71.410849504721,8.958814629410243,32.25173266587688
16.1,71.85952997953456,8.988404363132153,32.35825570727575
16.150000000000002,72.30969321295548,9.018124973704932,32.46524990533776
16.2,72.76132655831934,9.047208840849315,32.56995182705754
16.25,73.21440458093288,9.075912063692204,32.673283429291935
16.3,73.668930335241,9.105118108632544,32.77842519107716
16.35,74.12493221457437,9.134957064702206,32.885845432927944
16.400000000000002,74.58241569501863,9.164382153067992,32.99177575104477
16.45,75.04135795494908,9.193308244150145,33.09590967894052
16.5,75.5017529424647,9.222491256474873,33.20096852330954
16.55,75.96362289869832,9.252306992869771,33.308305174331174
16.6,76.42699216765304,9.282463765319013,33.41686955514845
16.650000000000002,76.89185968282862,9.312236841704243,33.52405263013527
16.7,77.3582031436665,9.341501591810959,33.62940573051945
16.75,77.82601260696524,9.370876940138473,33.7351569844985
16.8,78.29530457642194,9.4008018381297,33.84288661726692
16.85,78.7660905103938,9.430635520744543,33.950287874680356
16.900000000000002,79.23835656363732,9.46000660899654,34.05602379238755
16.95,79.71209489390988,9.489526601905778,34.1622957668608
17.0,80.1873220134511,9.519558179743022,34.27040944707488
17.05,80.66404482764521,9.549354388021777,34.3776757968784
17.1,81.14223528439094,9.578263881806908,34.48174997450487
17.150000000000002,81.62186243323649,9.606822072015342,34.58455945925523
17.2,82.1029270436754,9.635762345540718,34.68874444394658
17.25,82.58545042652085,9.66517296827742,34.79462268579871
17.3,83.06944378745337,9.69456146902329,34.90042128848384
17.35,83.55489521490388,9.723495628997075,35.00458426438947
17.400000000000002,84.04178803135476,9.752217029037801,35.10798130453609
17.45,84.53012431015075,9.78123412280237,35.212442842088535
17.5,85.01991628031824,9.81044468389727,35.317600862030176
17.55,85.51114902122316,9.83886495229942,35.41991382827791
17.6,86.00378743342792,9.866671535891014,35.52001752920765
17.650000000000002,86.49781856807161,9.894573849856638,35.6204658594839
17.7,86.99325153700033,9.922744907292476,35.72188166625291
17.75,87.49008579758538,9.950625516109515,35.82225185799425
17.8,87.98829148240644,9.977601876733114,35.919366756239214
17.85,88.48783113612687,10.003984272084312,36.01434337950352
17.900000000000002,88.98869666060801,10.03063670716134,36.110292145780825
17.95,89.49090597276638,10.05773577917362,36.20784880502504
18.0,89.99445184413624,10.084099075620522,36.302756672233876
18.05,90.49930759161954,10.110130823711456,36.396470965361246
18.1,91.00548987194261,10.137160389211433,36.49377740116116
18.150000000000002,91.5130462468813,10.16509460833584,36.594340590009026
18.2,92.02198004668014,10.192257383618003,36.69212658102481
18.25,92.53225526413182,10.218751314449328,36.78750473201758
18.3,93.04384856709679,10.244980804149526,36.88193089493829
18.35,93.55676333905701,10.271610074259343,36.97779626733364
18.400000000000002,94.07102867202063,10.299003244285094,37.07641167942634
18.45,94.58665251247662,10.325950373954411,37.173421346235884
18.5,95.10360721689085,10.35223780261488,37.26805608941357
18.55,95.62188202172125,10.378754390600752,37.36351580616271
18.6,96.14149633428163,10.405818111814508,37.46094520253223
18.650000000000002,96.66245221750489,10.432417217115995,37.556701981617586
18.7,97.18472467779661,10.45848119455278,37.65053230039001
18.75,97.70830151629018,10.48459234518988,37.744532442683564
18.8,98.23319899217306,10.511306690125124,37.84070408445045
18.85,98.75943986453936,10.538328204527202,37.937981536297926
18.900000000000002,99.28702552717215,10.565098300784198,38.03435388282311
18.95,99.81593360833388,10.591224945685228,38.12840980446682
19.0,100.34614554773684,10.617252630433127,38.22210946955926
19.05,100.87767524829907,10.643935392055896,38.31816741140123
19.1,101.41054306468958,10.670777263564496,38.41479814883218
19.150000000000002,101.9447370650591,10.696982751216416,38.509137904379095
19.200000000000003,102.48023834294315,10.723068364145899,38.603046110925234
19.25,103.01706034514892,10.749811724085045,38.699322206706164
19.3,103.55522770257461,10.776882572942565,38.79677726259324
19.35,104.09474371189452,10.803757799853802,38.89352807947369
19.400000000000002,104.63559645223893,10.830351813922524,38.989266530121085
19.450000000000003,105.17777420585384,10.856758330673873,39.08432999042594
19.5,105.7212795681642,10.883456161740737,39.18044218226665
19.55,106.26612698825816,10.910440642017841,39.27758631126423
19.6,106.81230971851896,10.936868568414152,39.372726846290945
19.650000000000002,107.35980171361255,10.962811235329664,39.46612044718679
19.700000000000003,107.90860427276095,10.989291130606214,39.56144807018237
19.75,108.45875233111036,11.016631203369995,39.65987233213198
19.8,109.01026183303172,11.043748873484272,39.75749594454338
19.85,109.56311021860688,11.070186549522399,39.852671578280635
19.900000000000002,110.11728540925665,11.096821076468423,39.948555875286324
19.950000000000003,110.67280169189061,11.123830228889718,40.04578882400298
20.0,111.22965859543419,11.150445912853346,40.141605286272046
20.05,111.78783319502153,11.176538070640696,40.235537054306505
20.1,112.34730075175045,11.20216419851615,40.32779111465815
20.150000000000002,112.90805840040747,11.228141747764234,40.421310291951244
20.200000000000003,113.47013427246769,11.254893134644574,40.51761528472046
20.25,114.0335388976228,11.281291871560322,40.61265073761716
20.3,114.59824149807855,11.306812146669373,40.70452372800974
20.35,115.16422422595171,11.332496968256997,40.796989085725194
20.400000000000002,115.7315146041857,11.359118161102819,40.89282537997015
20.450000000000003,116.300138445785,11.385835502868627,40.98900781032706
20.5,116.87008570006208,11.412054668214486,41.08339680557215
20.55,117.44133509108418,11.437920972670044,41.17651550161216
20.6,118.01387910134942,11.463839437939114,41.269821976580815
20.650000000000002,118.58773405325566,11.49035863831067,41.365291097918416
20.700000000000003,119.16290392014778,11.516436037374064,41.45916973454663
20.75,119.73936334219097,11.54194084435346,41.55098703967246
20.8,120.31709670907698,11.567393831087012,41.642617791913246
20.85,120.89612135229403,11.593591897594901,41.736930831341645
20.900000000000002,121.47646112259586,11.6199989144783,41.831996092121884
20.950000000000003,122.05810440772746,11.645732490785146,41.924636966826526
21.0,122.64101984896719,11.670885158804145,42.015186571694926
21.05,123.22519990009806,11.696316886430779,42.106740791150806
21.1,123.81067317391864,11.722614066392726,42.201410639013815
21.150000000000002,124.39746101890957,11.748899733243986,42.29603903967835
21.200000000000003,124.98555210661839,11.774743775108913,42.38907759039209
21.25,125.57493170134079,11.800440013787012,42.48158404963325
21.3,126.16560712134483,11.826576786374634,42.57567643094868
21.35,126.75759100324959,11.852778489815533,42.67000256333592
21.400000000000002,127.35087206322464,11.878463909186713,42.76247007307217
21.450000000000003,127.94542826922343,11.90378433076458,42.85362359075249
21.5,128.54125987945656,11.929480078561044,42.94612828281976
21.55,129.13839073318405,11.955754070539165,43.040714653940995
21.6,129.7368304694803,11.981835381310974,43.13460737271951
21.650000000000002,130.3365592775807,12.007316942705069,43.22634099373825
21.700000000000003,130.93755680105335,12.032583996200685,43.31730238632247
21.75,131.53983101550597,12.058384581904185,43.410184494855066
21.8,132.1434051479976,12.084580717761314,43.50449058394073
21.85,132.7482707629763,12.110043881385911,43.59615797298928
21.900000000000002,133.35440038952655,12.135141180624803,43.68650825024929
21.950000000000003,133.96178933144847,12.16041649625268,43.777499386509646
22.0,134.57045979929885,12.186402217761941,43.87104798394299
22.05,135.18043078333602,12.212437143725227,43.964773717410814
22.1,135.79169214865658,12.23801746909695,44.05686288874902
22.150000000000002,136.40419297147878,12.262015443790904,44.143255597647254
22.200000000000003,137.0179035764661,12.286408755702384,44.23107152052858
22.25,137.63286814053384,12.312173807007277,44.3238257052262
22.3,138.2491208786897,12.337935719227064,44.41656858921743
22.35,138.86664284575278,12.362942963296115,44.50659466786602
22.400000000000002,139.48541009348367,12.387746945939085,44.595889005380705
22.450000000000003,140.10545871458828,12.414197898245467,44.691112433683685
22.5,140.72683242033654,12.440750331684526,44.7867011940643
22.55,141.349515526768,12.466573925573261,44.87966613206374
22.6,141.9735043186691,12.492977750470097,44.974719901692346
22.650000000000002,142.59885473732635,12.521038995820149,45.07574038495254
22.700000000000003,143.22561732092697,12.54946434820429,45.17807165353545
22.75,143.8537987141771,12.577791381800287,45.28004897448103
22.8,144.48339081216676,12.605892537786433,45.38121313603116
22.85,145.1143863968113,12.633930847995362,45.48215105278331
22.900000000000002,145.74682666522133,12.663679888406055,45.5892475982618
22.950000000000003,146.38076305383754,12.693775656241833,45.6975923624706
23.0,147.0161930451983,12.723423998188483,45.80432639347854
23.05,147.65310779989454,12.753166189661309,45.911398282780716
23.1,148.29154804459728,12.7844435984482,46.023996954413526
23.150000000000002,148.93156763972715,12.816340206746979,46.138824744289124
23.200000000000003,149.5731879477403,12.848472113779692,46.254499609606896
23.25,150.21641056970873,12.880432764956804,46.3695579538445
23.3,150.86123722645385,12.91263350484769,46.485480617451685
23.35,151.50770734255588,12.946171139233533,46.60621610124072
23.400000000000002,152.15587176598564,12.980405797957339,46.72946087264642
23.450000000000003,152.8057441861369,13.01449100809356,46.852167629136815
23.5,153.45731709752775,13.04842544754054,46.97433161114594
23.55,154.1106212570882,13.083740934877696,47.10146736555971
23.6,154.76572690485327,13.120484975723993,47.23374591260638
23.650000000000002,155.4226799308027,13.157636062253253,47.367489824111715
23.700000000000003,156.08148158690122,13.194430181687546,47.49994865407516
23.75,156.74211999726367,13.231106232811031,47.631982438119714
23.8,157.40461838472206,13.268829265524014,47.76778535588645
23.85,158.0690270890584,13.307518907930312,47.90706806854912
23.900000000000002,158.73537009480705,13.346201322015558,48.04632475925601
23.950000000000003,159.40365155178375,13.38505695705242,48.18620504538871
24.0,160.0739033027966,13.425013083461268,48.33004710046057
24.05,160.74617894638027,13.466012659885568,48.47764557558804
24.1,161.42049975573946,13.50681971448248,48.62455097213693
24.150000000000002,162.09684561723967,13.547014745525782,48.76925308389282
24.200000000000003,162.77521017163136,13.58756743014233,48.91524274851239
24.25,163.45564258169568,13.629728972430838,49.067024300751015
24.3,164.13819365660888,13.672314024096988,49.220330486749155
24.35,164.8228679586362,13.714658056996704,49.37276900518814
24.400000000000002,165.50964138207982,13.756278880747843,49.52260397069224
24.450000000000003,166.1985165811994,13.798729084035635,49.67542470252829
24.5,166.88954547207368,13.842426550934848,49.832735583365455
24.55,167.58276634606275,13.886408408627801,49.99107027106009
24.6,168.2781625834926,13.929441088565195,50.145987918834706
24.650000000000002,168.97570777195838,13.972366450066312,50.300519220238726
24.700000000000003,169.67543363867355,14.01666821854033,50.46000558674519
24.75,170.37741785101585,14.062700275151832,50.6257209905466
24.8,171.0817131095105,14.10911006463445,50.79279623268402
24.85,171.78829622958548,14.154214738365251,50.95517305811491
24.900000000000002,172.49714235581672,14.199630310884322,51.11866911918356
24.950000000000003,173.2083089611451,14.247033902250065,51.28932204810023
25.0,173.92188467254454,14.295994553727622,51.465580393419444
25.05,174.63788059298722,14.343842263979552,51.63783215032639
25.1,175.35626921428974,14.391702588120832,51.810129317234995
25.150000000000002,176.07709411960863,14.44129362463517,51.98865704868661
25.200000000000003,176.8004012703072,14.490992403307,52.1675726519052
25.25,177.52616954450463,14.53973856459066,52.34305883252638
25.3,178.2543739084535,14.588435993363477,52.51836957610852
25.35,178.98504647561015,14.638466692903181,52.698480094451455
25.400000000000002,179.71823081807293,14.688907005607877,52.88006522018836
25.450000000000003,180.45394926873422,14.739831020843491,53.06339167503657
25.5,181.19218917447176,14.789765208658107,53.243154751169186
25.55,181.93291416722954,14.839234501652697,53.42124420594971
25.6,182.67613640643305,14.889655066487375,53.60275823935455
25.650000000000002,183.42190136532435,14.940943289164478,53.78739584099212
25.700000000000003,184.17020807456367,14.991325080408279,53.9687702894698
25.75,184.9210161752754,15.040998948060691,54.14759621301849
25.8,185.67432931701916,15.091526721689082,54.3294961980807
25.85,186.43018794716454,15.142818484126554,54.5141465428556
25.900000000000002,187.1886182264915,15.194392688952648,54.69981368022953
25.950000000000003,187.94960897243817,15.245237148913105,54.88285373608718
26.0,188.71311849891725,15.295143910250122,55.06251807690044
26.05,189.4791291324588,15.345281431411655,55.24301315308196
26.1,190.24767253810884,15.396454794589573,55.42723726052247
26.150000000000002,191.01877217558845,15.447530704594742,55.61111053654107
26.200000000000003,191.79239344085534,15.497319906080273,55.790351661888984
26.25,192.5685024868127,15.547041932214068,55.96935095597065
26.3,193.34711625957047,15.597508978096977,56.15103232114912
26.35,194.12826028634328,15.648252092815556,56.333707534136
26.400000000000002,194.9119268672706,15.698411144278232,56.51428011940164
26.450000000000003,195.6980761687264,15.747560913953878,56.69121929023396
26.5,196.48668727903998,15.7968834985893,56.86878059492148
26.55,197.27777954464324,15.846807125540407,57.04850565194546
26.6,198.07136939016388,15.896786695285355,57.22843210302728
26.650000000000002,198.86742697605035,15.945516740173382,57.40386026462418
26.700000000000003,199.66591502411748,15.99400518251222,57.57841865704399
26.75,200.4668446250716,16.043178855652467,57.755443880348885
26.8,201.27025270474707,16.0931443313669,57.93531959292084
26.85,202.07611702779317,16.14142859047797,58.1091429257207
26.900000000000002,202.88437088701733,16.188725778487857,58.27941280255629
26.950000000000003,203.69500705715745,16.236721027117397,58.452195697622635
27.0,204.50806094063577,16.285434312015077,58.62756352325428
27.05,205.32354441293253,16.333904579855172,58.80205648747862
27.1,206.14141671091562,16.380987339468568,58.97155442208685
27.150000000000002,206.9616319013613,16.427620278359093,59.13943300209274
27.200000000000003,207.78419255332642,16.474805800246077,59.30930088088588
27.25,208.60912986144905,16.522686524658805,59.4816714887717
27.3,209.43642461977433,16.569103808352597,59.64877371006935
27.35,210.26601466701132,16.614498081126595,59.81219309205574
27.400000000000002,211.09787928307085,16.66008656125502,59.976311620518075
27.450000000000003,211.9320517102719,16.706810526786967,60.14451789643308
27.5,212.76856340419164,16.75365723000226,60.31316602800814
27.55,213.60738932098934,16.799379441906158,60.47776599086217
27.6,214.44848196233653,16.84432621198192,60.63957436313491
27.650000000000002,215.2918364733302,16.88985422776491,60.80347521995368
27.700000000000003,216.13748055564318,16.935909064754554,60.9692726331164
27.75,216.9854013261263,16.98092175457022,61.131318316452784
27.8,217.8355545347593,17.025206590749534,61.290743726698324
27.85,218.68792123084643,17.069461252735906,61.45006050984926
27.900000000000002,219.54250915878913,17.11405586497215,61.61060111389975
27.950000000000003,220.3993100840184,17.157981144198722,61.7687321191154
28.0,221.25829007379454,17.201218446846738,61.92438640864826
28.05,222.11943165223818,17.244444690898682,62.08000088723526
28.1,222.98274955351138,17.288271360029647,62.23777689610673
28.150000000000002,223.84826745171563,17.33244456813994,62.39680044530379
28.200000000000003,224.71597595837414,17.375895698200722,62.5532245135226
28.25,225.585835528116,17.418487091473615,62.70655352930502
28.3,226.45782954324326,17.46127351361643,62.860584649019145
28.35,227.3319809381863,17.50478228410459,63.017216222776526
28.400000000000002,228.20829960932562,17.54796456146877,63.17267242128757
28.450000000000003,229.0867501552745,17.590057276486856,63.32420619535269
28.5,229.96729548993153,17.63175610979402,63.47432199525847
28.55,230.84993235466658,17.673718479608308,63.62538652658991
28.6,231.7346806076929,17.716211641444115,63.778361909198814
28.650000000000002,232.62155102334543,17.758604984656998,63.930977944765196
28.700000000000003,233.51051169421956,17.799821850307822,64.07935866110816
28.75,234.4015132214176,17.84023923761371,64.22486125540935
28.8,235.29454928720048,17.881203393702314,64.37233221732833
28.85,236.1896425908119,17.92252875075398,64.52110350271433
28.900000000000002,237.0867814180187,17.963024337517272,64.66688761506218
28.950000000000003,237.9859376339366,18.00322429919941,64.81160747711787
29.0,238.8871144729425,18.043849261036385,64.95785733973099
29.05,239.79033229825737,18.084863751558398,65.10550950561023
29.1,240.69560543842002,18.126061854947825,65.25382267781217
29.150000000000002,241.6029147475628,18.16631051076373,65.39871783874943
29.200000000000003,242.51221140184583,18.20555566055732,65.54000037800635
29.25,243.4234671234146,18.24467320219432,65.68082352789956
29.3,244.33668783501204,18.28415526170242,65.82295894212871
29.35,245.25186337539063,18.32286635344071,65.96231887238656
29.400000000000002,246.16894621567835,18.360447258068007,66.09761012904482
29.450000000000003,247.08805261598835,18.403808754332502,66.253711515597
29.5,248.00931947200115,18.44686548617993,66.40871575024775
29.55,248.93269806010295,18.48827803789235,66.55780093641246
29.6,249.85811595618122,18.528437805238827,66.70237609885977
29.650000000000002,250.78551562845573,18.567549085741543,66.84317670866956
29.700000000000003,251.71484947491342,18.60580477256604,66.98089718123774
29.75,252.64606692126384,18.642893081450218,67.11441509322079
29.8,253.57908802295202,18.67795098607718,67.24062354987785
29.85,254.5138213959905,18.71138393546221,67.36098216766395
29.900000000000002,255.45021175504485,18.744230426711212,67.47922953616036
29.950000000000003,256.3882067174816,18.775568070757412,67.59204505472668
30.0,257.3277213522666,18.805017320643817,67.69806235431774
30.05,258.2686687488516,18.832878542754617,67.79836275391662
30.1,259.21097301699086,18.859292182814674,67.89345185813282
30.150000000000002,260.1545442861831,18.883558584874837,67.98081090554942
30.200000000000003,261.0992688094708,18.905422346631916,68.0595204478749
30.25,262.0450406423279,18.925450967651283,68.13162348354462
30.3,262.9917886666899,18.944470006828876,68.20009202458395
30.35,263.9394496163912,18.961967981222823,68.26308473240216
30.400000000000002,264.8879402177081,18.97765607145289,68.31956185723041
30.450000000000003,265.8371787172235,18.99188390916357,68.37078207298885
30.5,266.7870963955726,19.004823224800578,68.41736360928208
30.55,267.7376179612713,19.016039403149417,68.4577418513379
30.6,268.68867351183803,19.02618261951885,68.49425743026787
30.650000000000002,269.6401982110509,19.034805348996525,68.52529925638748
30.700000000000003,270.59211794423743,19.04198397846442,68.5511423224719
30.75,271.5443614612077,19.04775670034577,68.57192412124476
30.8,272.4968614418967,19.05224252721442,68.58807309797191
30.85,273.4495576952233,19.055607605848852,68.60018738105587
30.900000000000002,274.40239401226364,19.057845075765844,68.60824227275704
30.950000000000003,275.35530577261625,19.058625338339155,68.61105121802096
31.0,276.30822809149237,19.05826741670582,68.60976270014096
31.05,277.2611215359463,19.057470361452122,68.60689330122764
31.1,278.2139872170093,19.05715688106634,68.60576477183884
31.150000000000002,279.1668245430315,19.056336159823942,68.6028101753662
31.200000000000003,280.1195965726659,19.054545025550876,68.59636209198315
31.25,281.07226361189015,19.052136543418417,68.5876915563063
31.3,282.0248046201336,19.049503786318972,68.57821363074831
31.35,282.97720154636056,19.046373262760678,68.56694374593845
31.400000000000002,283.92943281224825,19.04287737274612,68.55435854188603
31.450000000000003,284.8814864849757,19.039269536351153,68.54137033086415
31.5,285.8333617341893,19.03574043219094,68.52866555588739
31.55,286.7850607464454,19.03222005805589,68.51599220900121
31.6,287.7365776360894,19.028455527702597,68.50243989972935
31.650000000000002,288.687895560814,19.02426146128186,68.4873412606147
31.700000000000003,289.6389947894207,19.019707682985196,68.47094765874671
31.75,290.5898645531776,19.015082867291504,68.45429832224941
31.8,291.54050805091543,19.010657042220927,68.43836535199534
31.85,292.4909328202806,19.006333732386096,68.42280143658995
31.900000000000002,293.4411489244046,19.002310432574152,68.40831755726695
31.950000000000003,294.3911723709018,18.998627427314656,68.39505873833276
32.0,295.3410153460416,18.9950915782775,68.38232968179899
32.050000000000004,296.2906835470654,18.991636462673178,68.36989126562344
32.1,297.2401938433511,18.988775388755943,68.35959139952139
32.15,298.1895700048117,18.98627106966772,68.35057585080379
32.2,299.13881986561057,18.98372336228681,68.34140410423252
32.25,300.087955850856,18.98171604753208,68.33417777111548
32.300000000000004,301.0370153576085,18.980664222566315,68.33039120123874
32.35,301.98603591381857,18.98015802583779,68.32856889301605
32.4,302.9350432968844,18.980137296795178,68.32849426846265
32.45,303.88406969831635,18.980918760483316,68.33130753773995
32.5,304.83315681366645,18.982565853520256,68.33723707267292
32.550000000000004,305.7823553430131,18.985375320345334,68.34735115324321
32.6,306.73170917915155,18.988778125192805,68.3596012506941
32.65,307.68125388803526,18.993010230154326,68.37483682855557
32.7,308.63103196133363,18.998112701781636,68.3932057264139
32.75,309.5810800185907,19.003809588499333,68.4137145185976
32.800000000000004,310.53141712493147,19.009674665131044,68.43482879447176
32.85,311.482049959929,19.015638734769034,68.45629944516853
32.9,312.43299787173174,19.022277737341714,68.48019985443017
32.95,313.384310016314,19.03020804594757,68.50874896541126
33.0,314.3360233998357,19.03832729492132,68.53797826171676
33.050000000000004,315.2881353139313,19.046149268902777,68.56613736805
33.1,316.2406398750412,19.054033175493824,68.59451943177777
33.15,317.193556248663,19.062621769377767,68.62543836975996
