time_s,dist_m,velocity_mps,velocity_kmh
6.6000000000000005,12.001538840447129,3.6825142579512415,13.25705132862447
6.65,12.186382414106749,3.711228688433527,13.360423278360697
6.7,12.372644621283383,3.739259598631851,13.461334555074663
6.75,12.56032331731663,3.767888242698067,13.564397673713042
6.800000000000001,12.74943231141648,3.79647152129593,13.667297476665349
6.8500000000000005,12.939948341612618,3.824169686549561,13.767010871578421
6.9,13.131842187528532,3.851584150087005,13.865702940313218
6.95,13.325121411666979,3.8795848154508565,13.966505335623085
7.0,13.519771210467379,3.9064071365651465,14.063065691634527
7.050000000000001,13.715758132581868,3.933069748014442,14.159051092851993
7.1000000000000005,13.913119733750014,3.961394298711376,14.261019475360953
7.15,14.111897673281295,3.9897232825398317,14.363003817143394
7.2,14.312071060674823,4.0172122132013,14.46196396752468
7.25,14.513623109168321,4.044869726538633,14.56153101553908
7.300000000000001,14.716577428553823,4.073303048881393,14.663890975973016
7.3500000000000005,14.920933443774022,4.1009375599266,14.763375215735762
7.4,15.126675847403055,4.128758585234743,14.863530906845074
7.45,15.333829115461533,4.157372137104363,14.966539693575708
7.5,15.54239727004896,4.185354046392718,15.067274567013786
7.550000000000001,15.752355619999806,4.212979951641122,15.16672782590804
7.6000000000000005,15.96371192339786,4.241272184281012,15.268579863411643
7.65,16.17648062765323,4.269475985933856,15.370113549361882
7.7,16.390636773017476,4.296769828635979,15.468371383089524
7.75,16.60616276124874,4.324269700614613,15.567370922212605
7.800000000000001,16.823082736128583,4.352529294579136,15.66910546048489
7.8500000000000005,17.041393210732718,4.379889689586274,15.767602882510586
7.9,17.261069951620204,4.407179945913144,15.86584780528732
7.95,17.482129150351334,4.435188003331975,15.966676811995109
8.0,17.704587467407563,4.463144678917217,16.06732084410198
8.05,17.928423878690612,4.490311772404804,16.165122380657294
8.1,18.153633325082414,4.518066083267216,16.26503789976198
8.15,18.380245551097172,4.546422957323061,16.36712264636302
8.200000000000001,18.60824891441217,4.573711575276804,16.465361670996497
8.25,18.837622144842992,4.6012176419561825,16.56438351104226
8.3,19.068391463823247,4.629555117253921,16.666398422114117
8.35,19.300573294163765,4.657718096366765,16.767785146920357
8.4,19.53414117502035,4.684997137896558,16.86598969642761
8.450000000000001,19.76909617767126,4.713202968139898,16.967530685303633
8.5,20.005467746776418,4.7416597960665055,17.06997526583942
8.55,20.24323402245614,4.768991231122402,17.168368432040648
8.6,20.482379703952862,4.796836028746471,17.268609703487297
8.65,20.722932232522282,4.825265114030372,17.370954410509338
8.700000000000001,20.964881525272432,4.852706595975567,17.46974374551204
8.75,21.20821407144261,4.880595250831585,17.57014290299371
8.8,21.45295154182867,4.90890356461076,17.672052832598737
8.85,21.699099050189233,4.936996769811749,17.7731883713223
8.9,21.946633408317407,4.964377555315208,17.87175919913475
8.950000000000001,22.195559039285627,4.992647683413557,17.973531660288806
9.0,22.445904551892877,5.021172820876511,18.07622215515544
9.05,22.697650934805303,5.048682495620595,18.175256984234142
9.1,22.950781231494865,5.0765293719618985,18.275505739062837
9.15,23.20531316394175,5.104747925913502,18.377092533288607
9.200000000000001,23.461255966175372,5.13296416343146,18.478670988353255
9.25,23.71858875240387,5.160347285708452,18.57725022855043
9.3,23.977311698499793,5.188570558128388,18.6788540092622
9.35,24.23744498624667,5.216760951746607,18.780339426287785
9.4,24.498965635400904,5.244065014422868,18.878634051922326
9.450000000000001,24.7618675555567,5.272011791809066,18.97924245051264
9.5,25.026175473040606,5.300304907547108,19.08109766716959
9.55,25.29188367122117,5.328023019675439,19.18088287083158
9.600000000000001,25.558988924332,5.3561871047576215,19.282273577127437
9.65,25.82750244214062,5.384353607587295,19.383672987314263
9.700000000000001,26.09741148217258,5.412007993691012,19.483228777287643
9.75,26.368678380057883,5.438667921721108,19.57920451819599
9.8,26.641296936900083,5.466074351966927,19.677867667080935
9.850000000000001,26.915285823882158,5.49348112731605,19.776532058337782
9.9,27.190616389939603,5.519741514981765,19.871069453934354
9.950000000000001,27.467277104011778,5.546687047905305,19.9680733724591
10.0,27.74530108152993,5.574272052820869,20.06737939015513
10.05,28.024688725337104,5.601233699466073,20.164441318077863
10.100000000000001,28.305391613277475,5.6268818181488625,20.256774545335904
10.15,28.587406815546885,5.653726272627568,20.353414581459248
10.200000000000001,28.870767348894386,5.680695061272451,20.450502220580823
10.25,29.155458235214724,5.706940391541091,20.544985409547927
10.3,29.441485656450425,5.7341564578869555,20.64296324839304
10.350000000000001,29.72888406154372,5.761779745844894,20.74240708504162
10.4,30.017651643495622,5.788923532231234,20.84012471603244
10.450000000000001,30.307773775210947,5.815961736381801,20.937462250974484
10.5,30.599282146222524,5.844373104081241,21.039743174692468
10.55,30.892208199603505,5.872669031158063,21.14160851216903
10.600000000000001,31.1865364250738,5.900459987653697,21.24165595555331
10.65,31.482280704997102,5.929311209278342,21.345520353402033
10.700000000000001,31.779456519011127,5.957721351282661,21.44779686461758
10.75,32.078041159824416,5.985664281248981,21.548391412496333
10.8,32.37805409960665,6.01485331004039,21.653471916145406
10.850000000000001,32.67952597837896,6.044021840852184,21.758478627067863
10.9,32.9824455584113,6.072761360441227,21.86194089758842
10.950000000000001,33.28679503222605,6.101217592148854,21.964383331735874
11.0,33.59259687687631,6.130856193861425,22.071082297901132
11.05,33.89987349456726,6.160208513776806,22.176750649596503
11.100000000000001,34.20860866034168,6.189198117200136,22.28111322192049
11.15,34.51881590937778,6.219091844243592,22.388730639276933
11.200000000000001,34.83051939548968,6.249047600232415,22.496571360836693
11.25,35.14370309428013,6.27830035138533,22.60188126498719
11.3,35.45834705246157,6.307457975872277,22.706848713140197
11.350000000000001,35.77447630921646,6.337712294323317,22.81576425956394
11.4,36.0921043981951,6.367411264822277,22.9226805533602
11.450000000000001,36.41120934386481,6.396786561966414,23.028431623079094
11.5,36.73178795257406,6.426357786403554,23.134888031052796
11.55,37.053820881268074,6.454959361356896,23.237853700884827
11.600000000000001,37.37727164046323,6.483071006449347,23.33905562321765
11.65,37.702150015520395,6.512063995837378,23.443430385014562
11.700000000000001,38.028475515413845,6.540955999900632,23.547441599642276
11.75,38.356222546120804,6.568925228377642,23.648130822159512
11.8,38.685363383039366,6.596708248364814,23.74814969411333
11.850000000000001,39.01591801990309,6.6254772261841435,23.851718014262918
11.9,39.34789259848081,6.65350591692478,23.952621300929206
11.950000000000001,39.681244056533764,6.680552405193453,24.04998865869643
12.0,40.01596821699853,6.70841401339723,24.15029044823003
12.05,40.35210265900073,6.736963666690582,24.253069200086095
12.100000000000001,40.68964397148577,6.764688832711212,24.352879797760362
12.15,41.02857727366176,6.792643254328434,24.453515715582363
12.200000000000001,41.36893237197111,6.821560678045715,24.557618440964575
12.25,41.71071510249632,6.849748542962836,24.65909475466621
12.3,42.05390756918247,6.877950124483211,24.76062044813956
12.350000000000001,42.398528850921245,6.90690114506772,24.86484412224379
12.4,42.744594153099264,6.9357109420531335,24.96855939139128
12.450000000000001,43.09208145792557,6.9637812509993235,25.069612503597565
12.5,43.44097681873689,6.992033181453308,25.17131945323191
12.55,43.79130392824403,7.021051198832034,25.275784315795324
12.600000000000001,44.14305911126064,7.049156121832628,25.376962038597462
12.65,44.49622559222104,7.077503116583353,25.47901121970007
12.700000000000001,44.850825529444556,7.106494372357458,25.58337974048685
12.75,45.20685101512752,7.134525054961116,25.684290197860015
12.8,45.56428026728671,7.162645031406482,25.785522113063337
12.850000000000001,45.923131977242555,7.191423366827274,25.889124120578185
12.9,46.283423650206025,7.220243551711397,25.99287678616103
12.950000000000001,46.64513501644285,7.2482110977615894,26.09355995194172
13.0,47.00824959084527,7.276371878335021,26.194938762006075
13.05,47.372784004052455,7.305004649952455,26.29801673982884
13.100000000000001,47.73872220984997,7.332523581948128,26.39708489501326
13.15,48.10604687511579,7.3604630286846,26.49766690326456
13.200000000000001,48.47478040055371,7.388877988832341,26.599960759796428
13.25,48.844933206806296,7.417234261270942,26.702043340575393
13.3,49.216481396146776,7.4446933123483365,26.80089592445401
13.350000000000001,49.58942139910322,7.47290680590942,26.90246450127391
13.4,49.96377413307626,7.501202553011973,27.004329190843105
13.450000000000001,50.33951699049289,7.528511743653452,27.102642277152427
13.5,50.71663856619013,7.556351284235957,27.202864623249447
13.55,51.0951612258192,7.584555100926822,27.30439836333656
13.600000000000001,51.475068196841285,7.611723739956674,27.402205463844027
13.65,51.85633200609309,7.638828630115688,27.499783068416477
13.700000000000001,52.23896742150425,7.6665879863305975,27.59971675079015
13.75,52.62299239952034,7.694411134313266,27.69988008352776
13.8,53.00838892432452,7.721449857853948,27.797219488274212
13.850000000000001,53.39515324347261,7.749122908069878,27.89684246905156
13.9,53.783307558766495,7.777049703685453,27.99737893326763
13.950000000000001,54.172835029478115,7.804049124779444,28.094576849205996
14.0,54.5637184579385,7.8312880136359615,28.19263684908946
14.05,54.955976394264916,7.859029439420576,28.292505981914076
14.100000000000001,55.34961341841684,7.886451526656361,28.3912254959629
14.15,55.74460010803111,7.913016057914493,28.486857808492175
14.200000000000001,56.140933521306884,7.940320473116674,28.585153703220026
14.25,56.53863172196098,7.967607553047163,28.683387190969786
14.3,56.93767165645873,7.993989826862721,28.778363376705798
14.350000000000001,57.33804834296881,8.021077633540504,28.875879480745812
14.4,57.73978724900183,8.048478607780169,28.97452298800861
14.450000000000001,58.142893378324366,8.075766565121354,29.072759634436874
14.5,58.54734496359359,8.102296845647528,29.1682686443311
14.55,58.95314077712617,8.129535695655825,29.26632850436097
14.600000000000001,59.36029826268204,8.156763726579078,29.36434941568468
14.65,59.76879662384917,8.183170720105899,29.459414592381236
14.700000000000001,60.17863381372633,8.21031687498057,29.557140749930053
14.75,60.58983350313245,8.237670701264388,29.655614524551797
14.8,61.002380854591884,8.264223357112883,29.75120408560638
14.850000000000001,61.41627065365151,8.291368605272,29.8489269789792
14.9,61.83151423428472,8.31837462005628,29.94614863220261
14.950000000000001,62.24809706159096,8.344938472193519,30.04177849989667
15.0,62.665978730554635,8.370328286353514,30.13318183087265
15.05,63.085149562929445,8.396505008638925,30.227418031100132
15.100000000000001,63.5056253438346,8.422526227567376,30.321094419242556
15.15,63.9273912617495,8.448110489028457,30.413197760502445
15.200000000000001,64.3504621070933,8.474723324724103,30.50900396900677
15.25,64.77487808423733,8.501915761036853,30.606896739732672
15.3,65.20064262337829,8.52866580460156,30.70319689656562
15.350000000000001,65.62774106470125,8.555271848317108,30.798978653941592
15.4,66.05619473888734,8.58287511912652,30.898350428855473
15.450000000000001,66.48602234594,8.610229162979659,30.99682498672677
15.5,66.91720822839932,8.637206135392775,31.093942087413993
15.55,67.34976723344336,8.665154066368709,31.194554638927354
15.600000000000001,67.7837263571783,8.693210883028797,31.29555917890367
15.65,68.2190704984522,8.720554767927457,31.393997164538845
15.700000000000001,68.65578298141543,8.74794455060186,31.492600382166696
15.75,69.09388846475959,8.776274783164457,31.594589219392045
15.8,69.53339923069205,8.804155854134331,31.694961074883594
15.850000000000001,69.97429192028343,8.831551729520845,31.793586226275043
15.9,70.4165712704381,8.859622276665435,31.894640195995567
15.950000000000001,70.86024214329531,8.887212637622872,31.99396549544234
16.0,71.30527210009862,8.913985634509741,32.09034828423507
16.05,71.75166366206628,8.941676844196595,32.19003663910774
16.1,72.1994351796111,8.969183857596523,32.289061887347486
16.150000000000002,72.64856075384577,8.995839111790362,32.385020802445304
16.2,73.09901279123775,9.022242383888932,32.480072582000155
16.25,73.5508128965602,9.04976182900888,32.57914258443197
16.3,74.00397824810136,9.076852232637238,32.67666803749406
16.35,74.45848413376778,9.103383194019461,32.77217949847006
16.400000000000002,74.91434180726019,9.130923745676894,32.87132548443682
16.45,75.37156604689264,9.158045839621309,32.968965022636716
16.5,75.83012707600234,9.184395324766877,33.063823169160756
16.55,76.29000564081795,9.21074726785773,33.15869016428783
16.6,76.75123344317987,9.2383648266188,33.25811337582768
16.650000000000002,77.21382232481399,9.265190438746183,33.35468557948626
16.7,77.67775497862324,9.292115713623662,33.451616569045186
16.75,78.143068015851,9.32040577548664,33.5534607917519
16.8,78.60977815061675,9.34799961514324,33.65279861451566
16.85,79.07787077720147,9.375705448245304,33.7525396136831
16.900000000000002,79.54739642878585,9.405320615129845,33.859154214467445
16.95,80.01842122607887,9.435671276591414,33.96841659572909
17.0,80.49096712837506,9.466164815256022,34.07819333492168
17.05,80.96506193817518,9.497627576748771,34.191459276295575
17.1,81.44078149482269,9.531154689151611,34.3121568809458
17.150000000000002,81.91817154908222,9.564447481229447,34.43201093242601
17.2,82.39725039509692,9.59870635935845,34.55534289369042
17.25,82.8781043558462,9.635452070612772,34.68762745420598
17.3,83.36081624941427,9.673023672110073,34.822885219596266
17.35,83.84540797647868,9.710645410466327,34.95832347767878
17.400000000000002,84.33192629742162,9.75008742725094,35.100314738103386
17.45,84.8204726282987,9.791765807832693,35.250356908197695
17.5,85.31110708884117,9.833612613865872,35.40100540991714
17.55,85.80386556272931,9.87672634165997,35.55621482997589
17.6,86.29884764467343,9.922556936104378,35.721204969975766
17.650000000000002,86.7961365393433,9.968998850690426,35.88839586248553
17.7,87.29575047612943,10.01555862075465,36.05601103471674
17.75,87.79773355121165,10.063764382534266,36.22955177712336
17.8,88.30216048663978,10.113313034591002,36.40792692452761
17.85,88.80905935207323,10.162641582747392,36.585509697890615
17.900000000000002,89.31845601687759,10.21322500942689,36.767610033936805
17.95,89.83042306054372,10.265456737218402,36.95564425398625
18.0,90.34498428561302,10.316992265553365,37.141172155992116
18.05,90.86213922855535,10.369205452139566,37.32913962770244
18.1,91.3819449579067,10.423023721914523,37.522885398892285
18.150000000000002,91.90444081822746,10.47681069091601,37.716518487297634
18.2,92.42960550558925,10.529776803555704,37.90719649280054
18.25,92.95744488183682,10.58379824634713,38.101673686849665
18.3,93.48800183020587,10.638479688415057,38.298526878294204
18.35,94.02125608217916,10.691690390516655,38.49008540585996
18.400000000000002,94.55718791245422,10.745582820485769,38.68409815374877
18.45,95.09583593203965,10.800337962931437,38.88121666655317
18.5,95.63720566983021,10.854451548691195,39.076025575288305
18.55,96.18125308906312,10.907445220625416,39.2668027942515
18.6,96.72798759621341,10.961935065386461,39.462966235391264
18.650000000000002,97.27745300725488,11.016681376272215,39.660052954579974
18.7,97.82960690270124,11.069474441582514,39.85010798969705
18.75,98.38441859251309,11.122993150891196,40.042775343208305
18.8,98.94191117349312,11.176710088310118,40.236156317916425
18.85,99.50204394379834,11.228600723898422,40.42296260603432
18.900000000000002,100.0647858603332,11.281075937496041,40.61187337498575
18.95,100.6301645639253,11.334072206188043,40.80265994227696
19.0,101.19817859071969,11.38648886558716,40.99135991611377
19.05,101.76876507670292,11.43697057374195,41.17309406547102
19.1,102.3419122523099,11.488916450537017,41.36009922193326
19.150000000000002,102.91765645916482,11.540851823659894,41.54706656517562
19.200000000000003,103.49595048699081,11.590909289379798,41.727273441767274
19.25,104.07677504712302,11.642073115908667,41.911463217271205
19.3,104.66018488742232,11.694320496063066,42.099553785827034
19.35,105.2461854633526,11.74570254114858,42.28452914813489
19.400000000000002,105.83470633538886,11.795132340301453,42.462476425085235
19.450000000000003,106.42573430133177,11.845986297414951,42.64555067069382
19.5,107.01931556198527,11.897264128724618,42.830150863408626
19.55,107.61541281783211,11.946626105148884,43.007853978535984
19.6,108.21400716670628,11.997147849817875,43.18973225934435
19.650000000000002,108.8151281831345,12.047692807311291,43.371694106320646
19.700000000000003,109.41874905756643,12.097142169965723,43.549711811876605
19.75,110.02481947950216,12.145674707463206,43.72442894686754
19.8,110.63334999124038,12.195545762065578,43.903964743436084
19.85,111.24436166235252,12.244921082420083,44.081715896712296
19.900000000000002,111.85779667517777,12.292479430590136,44.25292595012449
19.950000000000003,112.47363459225251,12.341037252399463,44.42773410863807
20.0,113.09185985337234,12.38797319239362,44.59670349261703
20.05,113.71240056603573,12.433655314141559,44.76115913090961
20.1,114.33526761733378,12.481026737780612,44.931696256010206
20.150000000000002,114.96052006381446,12.529071121446064,45.10465603720583
20.200000000000003,115.58814760984838,12.576030719910618,45.273710591678224
20.25,116.21809974745798,12.622054784473933,45.43939722410616
20.3,116.85038866544866,12.669501935153272,45.61020696655178
20.35,117.48503631742264,12.716404143805589,45.77905491770012
20.400000000000002,118.12200353100245,12.762284399386942,45.944223837793
20.450000000000003,118.76130837851322,12.809909501043746,46.115674203757486
20.5,119.40299559339985,12.857579094421311,46.28728473991672
20.55,120.04704308618051,12.904320616804835,46.455554220497405
20.6,120.69341042736424,12.950373030544378,46.621342909959765
20.650000000000002,121.34212182178119,12.998082746133589,46.79309788608092
20.700000000000003,121.99319937875663,13.045019532884012,46.962070318382445
20.75,122.64660345037424,13.091143331820819,47.128115994554946
20.8,123.30234087475966,13.138353643595805,47.2980731169449
20.85,123.96041677264827,13.18468227194855,47.46485617901478
20.900000000000002,124.62077838743734,13.229782319614092,47.62721635061073
20.950000000000003,125.2834193824566,13.275857481156173,47.793086932162225
21.0,125.94836285103122,13.321881261828642,47.95877254258311
21.05,126.61558307847758,13.366927836026084,48.120940209693906
21.1,127.28504109065986,13.4113926512648,48.28101354455328
21.150000000000002,127.95675436335159,13.457138256404662,48.44569772305678
21.200000000000003,128.63072198272067,13.501566518359024,48.605639466092484
21.25,129.30687419180435,13.544521844988765,48.76027864195955
21.3,129.98519933747858,13.588483981980545,48.91854233512996
21.35,130.66572964509726,13.632728322766647,49.077821961959934
21.400000000000002,131.34842962673068,13.675270942569695,49.2309753932509
21.450000000000003,132.033240559981,13.717166387443566,49.38179899479684
21.5,132.7201709939199,13.760050970112683,49.53618349240566
21.55,133.4092099328162,13.801506585739132,49.68542370866088
21.6,134.10029842721966,13.842033190398814,49.83131948543573
21.650000000000002,134.79343196187043,13.8833081956316,49.979909504273756
21.700000000000003,135.48861455346974,13.923995468340935,50.12638368602737
21.75,136.18578850569003,13.962962620469932,50.266665433691756
21.8,136.88490864635932,14.001843006301549,50.406634822685575
21.85,137.5859921164118,14.04149579579798,50.54938486487273
21.900000000000002,138.28901542093968,14.079436385316939,50.68597098714098
21.950000000000003,138.9939699319747,14.11874405608359,50.82747860190093
22.0,139.70090971979195,14.15884745660663,50.97185084378387
22.05,140.4098184661816,14.197502398980019,51.111008636328066
22.1,141.12064184465828,14.235432740087555,51.2475578643152
22.150000000000002,141.83338628471347,14.274344862120472,51.3876415036337
22.200000000000003,142.54807004550764,14.313005569647023,51.526820050729285
22.25,143.26464442758294,14.349969713364194,51.6598909681111
22.3,143.98306953239654,14.387034479180095,51.79332412504834
22.35,144.703372330437,14.425077442438054,51.930278792776996
22.400000000000002,145.4255452517958,14.461839411914003,52.06262188289041
22.450000000000003,146.1495587153237,14.498699129202285,52.19531686512823
22.5,146.8754417668164,14.536622930505768,52.33184254982076
22.55,147.60322084892064,14.574540353663934,52.46834527319017
22.6,148.33285320012433,14.610753694484128,52.59871330014286
22.650000000000002,149.06431221307105,14.647606823383985,52.73138456418235
22.700000000000003,149.79762661173797,14.684969123292806,52.8658888438541
22.75,150.5327787728006,14.721117319212537,52.99602234916513
22.8,151.2697491907574,14.757699399059456,53.127717836614046
22.85,152.0085578721074,14.794647854939436,53.26073227778197
22.900000000000002,152.7491823321001,14.830330544768984,53.38918996116834
22.950000000000003,153.49158999971922,14.86597615999612,53.51751417598603
23.0,154.23578257306824,14.901726773964523,53.646216386272286
23.05,154.9817792860413,14.938141744958049,53.777310281848976
23.1,155.72956227133406,14.973177666752576,53.90343960030928
23.150000000000002,156.47911307571124,15.008854508334256,54.03187623000332
23.200000000000003,157.23045326487363,15.044753058161064,54.16111100937983
23.25,157.9835490536534,15.079078493029368,54.28468257490572
23.3,158.73838145485945,15.11421755521278,54.41118319876601
23.35,159.49499013306078,15.150129572840706,54.54046646222654
23.400000000000002,160.2533893795878,15.185840288239836,54.66902503766341
23.450000000000003,161.01353352078428,15.219925359619378,54.79173129462976
23.5,161.77539542093626,15.254550646460213,54.91638232725677
23.55,162.5389943458383,15.289406349620805,55.0418628586349
23.6,163.3043050236837,15.32302076419513,55.16287475110247
23.650000000000002,164.07131461848272,15.357363027765887,55.286506899957196
23.700000000000003,164.8400509113094,15.392088685300587,55.41151926708211
23.75,165.6105020490195,15.425956823103116,55.533444563171216
23.8,166.38262437239374,15.458936111866329,55.65217000271878
23.85,167.156424242691,15.493058700023948,55.775011320086215
23.900000000000002,167.93192241185753,15.526868066637038,55.89672503989333
23.950000000000003,168.70907452775143,15.55921656911861,56.01317964882699
24.0,169.4878586210625,15.59214716332333,56.13172978796399
24.05,170.268286584188,15.624971361696769,56.24989690210837
24.1,171.05031896105004,15.656323712784982,56.36276536602593
24.150000000000002,171.83393759645293,15.688421703330649,56.478318131990335
24.200000000000003,172.6191606166249,15.720499103547827,56.59379677277218
24.25,173.4059862028956,15.75252434728053,56.70908765020991
24.3,174.1943944707114,15.78380636535097,56.821702915263494
24.35,174.9843868120074,15.81588728648945,56.93719423136202
24.400000000000002,175.77598957269058,15.848223140838455,57.053603307018435
24.450000000000003,176.56917550436307,15.879214126060994,57.16517085381958
24.5,177.3639222681408,15.910656425048431,57.278363130174355
24.55,178.1602508961978,15.942488697230473,57.3929593100297
24.6,178.9581633641661,15.974010021501112,57.506436077404004
24.650000000000002,179.75764026130057,16.005065863877366,57.61823710995852
24.700000000000003,180.5586863519837,16.036777763447834,57.7323999484122
24.75,181.36131867032913,16.068514970369158,57.84665389332897
24.8,182.16551176388114,16.09920877171115,57.95715157816014
24.85,182.9712383072274,16.129852962139335,58.067470663701606
24.900000000000002,183.77849489000258,16.160410348867885,58.17747725592439
24.950000000000003,184.58727453849065,16.190775590654944,58.2867921263578
25.0,185.3975570946074,16.220526654015984,58.39389595445754
25.05,186.20889796081772,16.233107994397113,58.43918877982961
25.1,187.02086622431514,16.24562254550015,58.48424116380055
25.150000000000002,187.8334554890498,16.257948043887005,58.52861295799322
25.200000000000003,188.64665626272466,16.270082903106978,58.57229845118512
25.25,189.46045641252638,16.281923088961403,58.614923120261054
25.3,190.27484671833543,16.2936891433998,58.65728091623928
25.35,191.0898237367609,16.30539159361932,58.69940973702955
25.400000000000002,191.9053825448756,16.316960730968898,58.74105863148803
25.450000000000003,192.7215182338485,16.328466827947167,58.78248058060981
25.5,193.5382216816215,16.33967108297221,58.82281589869996
25.55,194.35548216469164,16.350748239833273,58.86269366339978
25.6,195.17328252829478,16.36126630429289,58.90055869545441
25.650000000000002,195.99160501149575,16.371633023745897,58.93787888548523
25.700000000000003,196.8104386941911,16.38171428406844,58.974171422646386
25.75,197.62976927367308,16.391508895209892,59.00943202275561
25.8,198.44958271020707,16.40102856614969,59.04370283813889
25.85,199.2698653584051,16.410277361771072,59.076998502375865
25.900000000000002,200.09060713704025,16.41939378363454,59.109817621084346
25.950000000000003,200.91179770291637,16.428228851410353,59.14162386507727
26.0,201.73342684173585,16.436936701368488,59.17297212492656
26.05,202.55547096291122,16.444828145645964,59.201381324325475
26.1,203.3779065058535,16.452593572046034,59.22933685936572
26.150000000000002,204.20072293579716,16.460063625700073,59.25622905252026
26.200000000000003,205.02390706517951,16.467301549594282,59.282285578539415
26.25,205.84744631481465,16.474268435811133,59.30736636892008
26.3,206.6713314052927,16.481135183311274,59.332086659920584
26.35,207.49555814178288,16.487934276295984,59.35656339466554
26.400000000000002,208.32010673787894,16.49400956754682,59.37843444316855
26.450000000000003,209.14495461141647,16.499905373954423,59.39965934623592
26.5,209.97008254060364,16.50521179353315,59.41876245671934
26.55,210.7954726631643,16.510393108893858,59.43741519201789
26.6,211.6211121102994,16.515184776510047,59.45466519543617
26.650000000000002,212.44699000225586,16.519930901747607,59.47175124629138
26.700000000000003,213.2731038409814,16.524622647274217,59.48864153018718
26.75,214.09943784766432,16.528737620041927,59.503455432150936
26.8,214.9259673792631,16.53244364390937,59.51679711807374
26.85,215.7526658193467,16.53549395943387,59.52777825396194
26.900000000000002,216.57951164773064,16.53833917592402,59.53802103332647
26.950000000000003,217.40649112942924,16.54084009201946,59.547024331270066
27.0,218.23359331455896,16.543247313169708,59.55569032741095
27.05,219.06080756072032,16.545322533284477,59.563161119824116
27.1,219.8881227842984,16.54728640983874,59.570231075419464
27.150000000000002,220.71553151673047,16.549062887443746,59.576626394797486
27.200000000000003,221.54301539904938,16.550292405312558,59.581052659125206
27.25,222.37054878014956,16.55104283869462,59.58375421930064
27.3,223.19811163668984,16.551471422916524,59.58529712249949
27.35,224.0256924660875,16.55176175298954,59.586342310762355
27.400000000000002,224.85328082147882,16.551772462663926,59.58638086559014
27.450000000000003,225.68086768382733,16.551702031276353,59.58612731259487
27.5,226.50844329609478,16.55132245942159,59.58476085391773
27.55,227.33599336036926,16.550680111557703,59.582448401607735
27.6,228.16349613689556,16.54943094949425,59.5779514181793
27.650000000000002,228.99093429982577,16.548095567713883,59.57314404376998
27.700000000000003,229.8183034096375,16.546668824755518,59.568007769119866
27.75,230.64559757301214,16.54509771022965,59.56235175682674
27.8,231.47281110299258,16.543443488987855,59.556396560356276
27.85,232.29993640830014,16.54156872331515,59.54964740393455
27.900000000000002,233.12696640579014,16.53963117628511,59.542672234626394
27.950000000000003,233.95389518860384,16.53752013626228,59.53507249054421
28.0,234.78071399689105,16.535232195226257,59.526835902814526
28.05,235.60740527595857,16.53241896747428,59.5167082829074
28.1,236.4339524447594,16.52946778455913,59.50608402441287
28.150000000000002,237.26034757128724,16.526337276554628,59.49481419559666
28.200000000000003,238.08658468669086,16.523147339589944,59.4833304225238
28.25,238.91266118021227,16.51991240126636,59.4716846445589
28.3,239.7385761787963,16.516687542094772,59.46007515154118
28.35,240.56432961710723,16.513449990342053,59.448419965231395
28.400000000000002,241.38991116406015,16.509811887774134,59.435322795986885
28.450000000000003,242.21531153317682,16.50620287689197,59.42233035681109
28.5,243.04053691834673,16.50281252990494,59.410125107657784
28.55,243.86559084973322,16.49934472555498,59.39764101199793
28.6,244.69046842524574,16.495758294945404,59.38472986180346
28.650000000000002,245.51516729869417,16.49219664299177,59.37190791477038
28.700000000000003,246.33968849147894,16.488651068399598,59.35914384623855
28.75,247.16403221956233,16.485098054936387,59.34635299777099
28.8,247.98819794397582,16.48153092160342,59.333511317772306
28.85,248.8121854158434,16.477967953099572,59.320684631158464
28.900000000000002,249.63599352487032,16.474356407976874,59.30768306871675
28.950000000000003,250.45961485237277,16.470496692120886,59.29378809163519
29.0,251.28304282448465,16.466622192354684,59.279839892476865
29.05,252.1062767605341,16.46273524962227,59.26584689864017
29.1,252.92931898199302,16.458953608734614,59.252232991444615
29.150000000000002,253.75217473076728,16.455276342235784,59.238994832048824
29.200000000000003,254.57484306994806,16.451457224995142,59.22524600998251
29.25,255.3973186680229,16.44756669799842,59.21124011279431
29.3,256.21960386225794,16.44384107140205,59.197827857047386
29.35,257.0417032667205,16.44013510709948,59.184486385558124
29.400000000000002,257.863620235939,16.436543661638808,59.17155718189971
29.450000000000003,258.6853568673883,16.43292159633472,59.15851774680499
29.5,259.50691084436136,16.429237482588057,59.145254937317006
29.55,260.32828289478016,16.42564453416497,59.13232032299389
29.6,261.14947819874465,16.422167624413813,59.11980344788973
29.650000000000002,261.9705008731928,16.418739353512407,59.10746167264467
29.700000000000003,262.7913527057801,16.415333949979885,59.095202219927586
29.75,263.6120396375987,16.41214332276178,59.0837159619424
29.8,264.43256791170893,16.408987641647506,59.07235550993102
29.85,265.25293514248233,16.405701589288245,59.060525721437685
29.900000000000002,266.07313869661624,16.402440576069168,59.04878607384901
29.950000000000003,266.8931824415535,16.399309221421284,59.037513197116624
30.0,267.71306859319407,16.396136844200385,59.02609263912139
30.05,268.532794680958,16.39290666635578,59.014463998880814
30.1,269.35236075491326,16.389736291855304,59.00305065067909
30.150000000000002,270.1717693328691,16.38660682637669,58.99178457495608
30.200000000000003,270.99101999483537,16.383419652276054,58.980310748193794
30.25,271.8101107262508,16.38020960434002,58.968754575624075
