time_s,dist_m,velocity_mps,velocity_kmh
1.75,0.8557664880894521,0.9263290765188934,3.334784675468016
1.8,0.9028137648380472,0.955561993424913,3.440023176329687
1.85,0.9513220378227636,0.9847689259637434,3.5451681334694762
1.9000000000000001,1.001290126824691,1.0139546341133483,3.650236682808054
1.9500000000000002,1.052714359633958,1.0430146782573373,3.7548528417264144
2.0,1.1055873688634152,1.0719056909209521,3.8588604873154275
2.0500000000000003,1.1599027907769546,1.1007111856206233,3.962560268234244
2.1,1.2156522469409747,1.1292670609401827,4.065361419384658
2.15,1.2728274857950357,1.157742493222255,4.167872975600118
2.2,1.331425645107899,1.186183879292272,4.27026196545218
2.25,1.39144241069405,1.2144867441537703,4.372152278953573
2.3000000000000003,1.4528716970787021,1.2426847112323125,4.473664960436325
2.35,1.515706433213842,1.2707047341732767,4.574537043023796
2.4000000000000004,1.579938165598764,1.2985645612236074,4.674832420404987
2.45,1.645561715977164,1.3263774539123903,4.774958834084605
2.5,1.7125725352276127,1.354055316105554,4.8745991379799944
2.5500000000000003,1.7809671585352311,1.3817296161991806,4.97422661831705
2.6,1.8507466066016722,1.409448306458467,5.074013903250481
2.6500000000000004,1.9219136180970262,1.4372321533556893,5.174035752080481
2.7,1.994476631776236,1.4652883938127013,5.275038217725725
2.75,2.0684461061029364,1.4934905792553173,5.376566085319142
2.8000000000000003,2.143830950028194,1.5219031777549685,5.478851439917887
2.85,2.220644391206912,1.550634469393759,5.5822840898175325
2.9000000000000004,2.2989000498907473,1.579591877959663,5.686530760654787
2.95,2.3786089164683797,1.6087627851456303,5.791546026524269
3.0,2.459778457267713,1.6380188468276977,5.896867848579712
3.0500000000000003,2.5424124321525117,1.6673401485642503,6.0024245348313015
3.1,2.6265151171251215,1.6967672503401436,6.108362101224517
3.1500000000000004,2.7120888580914917,1.7261823883146579,6.214256597932769
3.2,2.7991332170208096,1.755591968858059,6.3201310878890125
3.25,2.8876467681719022,1.7849500771856421,6.425820277868312
3.3000000000000003,2.977625028558571,1.8141803382810924,6.531049217811932
3.35,3.0690657140700157,1.8434470821766957,6.636409495836105
3.4000000000000004,3.161967641091046,1.8726299986645245,6.741467995192289
3.45,3.256325434511585,1.9016817381570172,6.846054257365262
3.5,3.3521339357545443,1.9306583115613662,6.9503699216209185
3.5500000000000003,3.4493868915847115,1.9594599216453206,7.054055717923154
3.6,3.5480775917592546,1.9881680853364112,7.157405107211081
3.6500000000000004,3.6481991259633335,2.0166932828267496,7.260095818176299
3.7,3.7497382913195922,2.044873331423591,7.361543993124928
3.75,3.8526813747518736,2.0728500058676533,7.462260021123552
3.8000000000000003,3.957016578775311,2.100558155069856,7.562009358251482
3.85,4.062733200704759,2.128106722108067,7.661184199589041
3.9000000000000004,4.169823868391795,2.155519985373382,7.759871947344175
3.95,4.278280381297095,2.182740530838621,7.857865911019036
4.0,4.388098951004899,2.2100022574735316,7.956008126904714
4.05,4.499281082619806,2.2372830071227283,8.054218825641822
4.1000000000000005,4.611828183439175,2.264601025652025,8.15256369234729
4.15,4.725743643519292,2.2920173775526527,8.25126255918955
4.2,4.84103087120834,2.3194717300092806,8.35009822803341
4.25,4.957692912221271,2.3470099105079356,8.449235677828568
4.3,5.075732696176607,2.374581447705524,8.548493211739887
4.3500000000000005,5.19514917251361,2.4020776057745876,8.647479380788516
4.4,5.315939793801386,2.429547245736435,8.746370084651167
4.45,5.438103732062567,2.4570102847108104,8.845237024958918
4.5,5.561643272758718,2.4845713431352303,8.944456835286829
4.55,5.686561655386689,2.512163961983611,9.043790263141
4.6000000000000005,5.812857049611369,2.5396518070035934,9.142746505212937
4.65,5.940526881680409,2.5671414757579964,9.241709312728787
4.7,6.069570599341877,2.59460723070073,9.340586030522628
4.75,6.199987382617031,2.62206410030542,9.439430761099512
4.800000000000001,6.331778676602903,2.6495876591294882,9.538515572866158
4.8500000000000005,6.464944673334328,2.6770522101275014,9.637387956459005
4.9,6.599484140205074,2.7045264647023175,9.736295272928343
4.95,6.735397268093811,2.731998650847188,9.835195143049877
5.0,6.872682946462924,2.7594284839173553,9.933942542102479
5.050000000000001,7.011342292639612,2.7869453631501617,10.033003307340582
5.1000000000000005,7.151378656610788,2.814509195696867,10.132233104508721
5.15,7.2927944008428875,2.842120573587093,10.231634064913536
5.2,7.435594014754832,2.8698639828907035,10.331510338406533
5.25,7.579777439781686,2.89747301818346,10.430902865460455
5.300000000000001,7.725342755698272,2.9251396184799963,10.530502626527987
5.3500000000000005,7.872291148038463,2.952796075127614,10.630065870459411
5.4,8.020621829288473,2.9804311748727814,10.729552229542014
5.45,8.170335625268837,3.008120664341768,10.829234391630365
5.5,8.321432704322474,3.035762497803701,10.928744992093323
5.550000000000001,8.473912936323623,3.063446782242298,11.028408416072272
5.6000000000000005,8.627779135489742,3.0912011844024505,11.128324263848823
5.65,8.783032050809327,3.1189154283809506,11.228095542171422
5.7,8.939670673714188,3.146629487813488,11.327866156128557
5.75,9.097693257542325,3.174273865311984,11.427385915123143
5.800000000000001,9.257097296125927,3.2018876780320893,11.526795640915521
5.8500000000000005,9.417884348392786,3.229594412642217,11.626539885511981
5.9,9.580055287582852,3.257243154960385,11.726075357857386
5.95,9.743607182765436,3.2848326523429576,11.825397548434648
6.0,9.908537034909365,3.312361433414189,11.924501160291081
6.050000000000001,10.074841787143969,3.3398286559699426,12.023383161491793
6.1000000000000005,10.242518775993789,3.3672508980228333,12.1221032328822
6.15,10.411563132595925,3.394523366062579,12.220284117825285
6.2,10.581969715912965,3.4217399666190156,12.318263879828457
6.25,10.753737694352425,3.4489791709593858,12.41632501545379
6.300000000000001,10.926865728232722,3.4761421842524483,12.514111863308814
6.3500000000000005,11.101350922076225,3.5032655694877315,12.611756050155833
6.4,11.277190508648209,3.5303178933915857,12.709144416209709
6.45,11.454382818875203,3.557374515688176,12.806548256477434
6.5,11.632934613723311,3.5846972782361703,12.904910201650214
6.550000000000001,11.812856510609592,3.6121785972150984,13.003842949974354
6.6000000000000005,11.994156042458073,3.6398026767241234,13.103289636206844
6.65,12.176840569606588,3.6675784092165062,13.203282273179422
6.7,12.36091799165277,3.6955184726307753,13.303866501470791
6.75,12.546402591621126,3.723865526103503,13.405915893972612
6.800000000000001,12.73330758233926,3.7523341026218153,13.508402769438536
6.8500000000000005,12.921637960976671,3.780881042874622,13.61117175434864
6.9,13.111399371369266,3.809575372829193,13.714471342185096
6.95,13.302598085887764,3.8383732079107444,13.81814354847868
7.0,13.49523962339819,3.8672882925063115,13.922237853022722
7.050000000000001,13.689327031515107,3.8962080321704198,14.02634891581351
7.1000000000000005,13.884858818833518,3.925063460565984,14.130228458037543
7.15,14.081836697770724,3.9540516969222397,14.234586108920062
7.2,14.280265652142178,3.9831064779359755,14.339183320569513
7.25,14.480148247463609,4.012197334921251,14.443910405716505
7.300000000000001,14.681485082950221,4.041276084543288,14.548593904355837
7.3500000000000005,14.884272030573507,4.0702018203881485,14.652726553397335
7.4,15.088505311547236,4.0991294185610005,14.756865906819602
7.45,15.294182025268066,4.1279391302722335,14.86058086898004
7.5,15.501292634178505,4.156485226145334,14.963346814123204
7.550000000000001,15.709821177890262,4.184656522325005,15.064763480370019
7.6000000000000005,15.919748297427551,4.212428259166532,15.164741732999515
7.65,16.131057100912756,4.239923880241686,15.26372596887007
7.7,16.34373230945869,4.26708446159574,15.361504061744665
7.75,16.557755910253576,4.293859570199706,15.457894452718943
7.800000000000001,16.773113820768298,4.320456850389139,15.5536446614009
7.8500000000000005,16.98979790291034,4.346906435292481,15.648863167052932
7.9,17.207804096842562,4.3733413219963495,15.74402875918686
7.95,17.427132997309208,4.39981469666947,15.83933290801009
8.0,17.647783738917546,4.426214967664123,15.934373883590842
8.05,17.869755807344436,4.452667769411439,16.029603969881183
8.1,18.093051825969212,4.479172975579546,16.125022712086366
8.15,18.317673339150357,4.505687551666204,16.220475185998335
8.200000000000001,18.543621376957006,4.532233960599713,16.31604225815897
8.25,18.770891635385563,4.5585763765426295,16.410874955553467
8.3,18.999478063684766,4.584880755425414,16.50557071953149
8.35,19.229381735317617,4.611266109888552,16.600557995598788
8.4,19.460603468942228,4.637603235095934,16.695371646345365
8.450000000000001,19.693143691584673,4.664005670601895,16.790420414166825
8.5,19.927004899923606,4.690442662955422,16.88559358663952
8.55,20.162191604037126,4.717025501585335,16.981291805707205
8.6,20.398714991742494,4.743910006629385,17.078076023865787
8.65,20.636586183221315,4.770937652523382,17.175375549084176
8.700000000000001,20.875814383607192,4.798190362911648,17.273485306481934
8.75,21.116409325365765,4.825607307431327,17.372186306752777
8.8,21.358377117299494,4.853104369917745,17.471175731703884
8.85,21.601722658457685,4.88071727640997,17.570582195075893
8.9,21.846446673733,4.908243334602513,17.669676004569048
8.950000000000001,22.09254463377409,4.935675067041095,17.768430241347943
9.0,22.3400134047575,4.96307577229531,17.86707278026312
9.05,22.58884932592676,4.99036107447512,17.965299868110435
9.1,22.839047088898095,5.017549444378284,18.063177999761823
9.15,23.09060090809218,5.044603323385231,18.160571964186833
9.200000000000001,23.34350615598953,5.07160659250875,18.2577837330315
9.25,23.597763915620384,5.0987037927253205,18.355333653811154
9.3,23.8533748299992,5.125732782427402,18.45263801673865
9.35,24.110337755122565,5.152784222507103,18.55002320102557
9.4,24.368653458546213,5.179843914438784,18.647438091979623
9.450000000000001,24.628322022661322,5.206898650165591,18.74483514059613
9.5,24.889344819748327,5.234013233314602,18.84244763993257
9.55,25.15172211368188,5.261078524027559,18.93988268649921
9.600000000000001,25.415451873886923,5.288111884174041,19.03720278302655
9.65,25.68053490540215,5.315209376435129,19.134753755166464
9.700000000000001,25.94697195403095,5.342272568716874,19.232181247380748
9.75,26.21476326639772,5.369379925953975,19.329767733434313
9.8,26.48390901700405,5.39645009829912,19.42722035387683
9.850000000000001,26.754407672759065,5.423496131901574,19.52458607484567
9.9,27.02626086260567,5.45063146196269,19.622273263065683
9.950000000000001,27.299467674801758,5.477641025880793,19.719507693170854
10.0,27.574022675563604,5.5045590045930535,19.816412416534995
10.05,27.84992239758577,5.53142987629362,19.913147554657034
10.100000000000001,28.127163247133353,5.55820410560959,20.009534780194524
10.15,28.40574409443319,5.5850297863838625,20.106107230981905
10.200000000000001,28.685665335537017,5.61181985776923,20.20255148796923
10.25,28.966926335698968,5.638620148708844,20.299032535351838
10.3,29.24953125742418,5.665576720299592,20.39607619307853
10.350000000000001,29.53348549377251,5.6925927336335,20.493333841080602
10.4,29.818794626703152,5.719772583592141,20.59118130093171
10.450000000000001,30.1054664262796,5.747099399465833,20.689557838077
10.5,30.393506966358267,5.774522203680715,20.788279933250575
10.55,30.68292619345168,5.802246880055888,20.888088768201197
10.600000000000001,30.973735000620003,5.830105406677017,20.988379464037262
10.65,31.265940094117656,5.858098333229165,21.089153999624994
10.700000000000001,31.559548997379913,5.886257797261118,21.190528070140026
10.75,31.854567610824514,5.91448674052293,21.29215226588255
10.8,32.151002563981216,5.942911385745252,21.394480988682908
10.850000000000001,32.44886155789952,5.9714483709869235,21.497214135552927
10.9,32.7481484528142,6.000027425600177,21.600098732160635
10.950000000000001,33.04886620865979,6.028682808223524,21.70325810960469
11.0,33.351015779334595,6.057300018768759,21.80628006756753
11.05,33.6545957938875,6.085900563347378,21.909242028050564
11.100000000000001,33.95960476595121,6.114458319201018,22.012049949123664
11.15,34.26603743851879,6.142848583501891,22.11425490060681
11.200000000000001,34.57388893748511,6.171211375150986,22.21636095054355
11.25,34.883154312377606,6.199403620548998,22.317853033976395
11.3,35.193823015409826,6.227344500739724,22.418440202663007
11.350000000000001,35.50588270186393,6.255042957424575,22.51815464672847
11.4,35.819319448023705,6.282426888966221,22.616736800278396
11.450000000000001,36.13412153734407,6.309656683848403,22.71476406185425
11.5,36.4502819418284,6.336759495524738,22.81233418388906
11.55,36.767793071807304,6.3636857036312815,22.909268533072613
11.600000000000001,37.08664923279,6.3905607356765515,23.006018648435585
11.65,37.40684654961694,6.417331937400901,23.102394974643243
11.700000000000001,37.72838390140089,6.444162133957304,23.198983682246297
11.75,38.05126497188502,6.471080685407946,23.295890467468606
11.8,38.37549226429665,6.498011011057451,23.392839639806823
11.850000000000001,38.7010697401953,6.525088024888511,23.490316889598642
11.9,39.028002493577425,6.552222110396477,23.58799959742732
11.950000000000001,39.356291031293026,6.579319398227511,23.685549833619042
12.0,39.68593411065345,6.606403776189485,23.783053594282148
12.05,40.016928116007044,6.633356437954203,23.88008317663513
12.100000000000001,40.34926920887443,6.660287276741293,23.977034196268658
12.15,40.68295609739105,6.6871882639234235,24.073877750124325
12.200000000000001,41.017985273897864,6.713978796349224,24.170323666857207
12.25,41.354352656894314,6.740716523508739,24.266579484631464
12.3,41.69205297439327,6.767296176449574,24.362266235218467
12.350000000000001,42.03107837134302,6.7937197015404465,24.457390925545607
12.4,42.37142395594707,6.82010368262166,24.552373257437978
12.450000000000001,42.713082903859224,6.846254233864325,24.646515241911573
12.5,43.05604778484527,6.87234100557757,24.740427620079252
12.55,43.40031395689013,6.8983058762167495,24.8339011543803
12.600000000000001,43.74587539249362,6.924151547923087,24.926945572523113
12.65,44.092728772214,6.949983640892194,25.0199411072119
12.700000000000001,44.44087185808143,6.975739793805005,25.112663257698017
12.75,44.79030363154246,7.0015311446362265,25.205512120690415
12.8,45.14102852644731,7.027464651557903,25.298872745608453
12.850000000000001,45.49305325227409,7.053524381513167,25.392687773447403
12.9,45.84638638561729,7.079800952214956,25.487283427973843
12.950000000000001,46.20103669427738,7.106211394188502,25.582361019078608
13.0,46.55701236581358,7.132815467259384,25.67813568213378
13.05,46.91432999085593,7.159889534434919,25.77560232396571
13.100000000000001,47.27301285909,7.1874251949279095,25.874730701740475
13.15,47.63308910476351,7.215624632012405,25.97624867524466
13.200000000000001,47.99459378615663,7.24456262371222,26.080425445363993
13.25,48.357567942791945,7.2744036417005375,26.187853110121935
13.3,48.72206026070197,7.305289074700584,26.299040668922103
13.350000000000001,49.088122674451455,7.337207475278692,26.413946911003293
13.4,49.45581157923433,7.370348716036261,26.53325537773054
13.450000000000001,49.825191548479744,7.404850053780335,26.657460193609204
13.5,50.19632991351352,7.440684547570717,26.78646437125458
13.55,50.56929390558361,7.4778751352328445,26.92035048683824
13.600000000000001,50.944148530987114,7.516309880907091,27.058715571265527
13.65,51.3209549558686,7.5559471143524926,27.201409611668975
13.700000000000001,51.69977646756978,7.596913353694674,27.348888073300827
13.75,52.080672684015525,7.63893530413533,27.50016709488719
13.8,52.463694152865045,7.681923449845369,27.65492441944333
13.850000000000001,52.848886263709375,7.725760983927667,27.8127395421396
13.9,53.23628553280917,7.77020978006416,27.97275520823098
13.950000000000001,53.62592738130461,7.815464159753239,28.13567097511166
14.0,54.01784405051799,7.861202608782246,28.30032939161609
14.05,54.41206074276137,7.907465080952687,28.466874291429676
14.100000000000001,54.80860419777488,7.954273119587917,28.635383230516503
14.15,55.20749688329746,8.001434301315143,28.805163484734518
14.200000000000001,55.60875813788251,8.049015882086824,28.976457175512568
14.25,56.012404120676976,8.09682342969178,29.148564346890407
14.3,56.418444344664515,8.144785529809813,29.321227907315325
14.350000000000001,56.82688819385368,8.19296843775678,29.49468637592441
14.4,57.23774143379023,8.241161159705188,29.668180174938676
14.450000000000001,57.65100341587516,8.289318123692114,29.841545245291613
14.5,58.06667202954088,8.337426422936675,30.01473512257203
14.55,58.48473996057242,8.385290818324702,30.187046945968927
14.600000000000001,58.90519850937004,8.433051133579937,30.358984080887776
14.65,59.32804006411206,8.480611056101017,30.53019980196366
14.700000000000001,59.75325450274747,8.527966489315151,30.700679361534544
14.75,60.18083234734988,8.575147294781173,30.870530261212224
14.8,60.61076060504096,8.621983012862056,31.039138846303405
14.850000000000001,61.04302425124354,8.668562835241044,31.20682620686776
14.9,61.477608242611886,8.714796819492788,31.37326855017404
14.950000000000001,61.91449019951857,8.76048145677451,31.53773324438824
15.0,62.353646243274156,8.805760293448948,31.700737056416212
15.05,62.79505136702106,8.85044465642724,31.86160076313806
15.100000000000001,63.23867670399337,8.894568822465082,32.0204477608743
15.15,63.684493438941026,8.938100575441231,32.177162071588434
15.200000000000001,64.13246542991915,8.980779063683556,32.330804629260804
15.25,64.58255503697738,9.02280521864563,32.482098787124265
15.3,65.03472908480515,9.064156694464911,32.63096410007368
15.350000000000001,65.48895308781772,9.104803426037677,32.77729233373564
15.4,65.94519808734972,9.14499655524241,32.921987598872676
15.450000000000001,66.4034382729257,9.184610867796355,33.06459912406688
15.5,66.86364968329161,9.223845546840286,33.20584396862503
15.55,67.32581694411364,9.262844886040975,33.346241589747514
15.600000000000001,67.78992425438295,9.301447524731469,33.485211089033285
15.65,68.25595748307686,9.339881623024594,33.62357384288854
15.700000000000001,68.72390587649613,9.37805411374648,33.76099480948733
15.75,69.19375662422812,9.415975795532923,33.89751286391852
15.8,69.66549796484416,9.453677829109003,34.03324018479241
15.850000000000001,70.1391136429501,9.490949295128228,34.16741746246162
15.9,70.61458586972758,9.527939775971305,34.3005831934967
15.950000000000001,71.09190078763072,9.564656940154194,34.4327649845551
16.0,71.57104162441172,9.600976531085745,34.56351551190868
16.05,72.05199116058837,9.637004915980512,34.693217697529846
16.1,72.53473300740929,9.672668956856224,34.82160824468241
16.150000000000002,73.01925091009957,9.7080471507552,34.948969742718724
16.2,73.50553260217006,9.743220532064273,35.075593915431384
16.25,73.99356408520094,9.778038789170875,35.200939641015154
16.3,74.4833305737214,9.812620751647726,35.32543470593181
16.35,74.97481865537847,9.846902514635053,35.44884905268619
16.400000000000002,75.46801225097556,9.880841309248437,35.571028713294375
16.45,75.96289757503676,9.914571653199772,35.69245795151918
16.5,76.45945825126728,9.947855396020692,35.8122794256745
16.55,76.95767655802585,9.980876874322048,35.93115674755937
16.6,77.45753951684749,10.013641478543727,36.04910932275742
16.650000000000002,77.95903313229046,10.046103139174726,36.16597130102901
16.7,78.46214437924829,10.078346739138397,36.28204826089823
16.75,78.96686040864472,10.110294436718751,36.397059972187506
16.8,79.47316746988325,10.141988012822317,36.51115684616034
16.85,79.98105542435579,10.173530166079356,36.624708597885686
16.900000000000002,80.49051343214813,10.204790145614659,36.73724452421278
16.95,81.00152991466354,10.235869155001168,36.84912895800421
17.0,81.51409490819555,10.26673058627944,36.960230110605984
17.05,82.02819346621895,10.297211734656704,37.069962244764135
17.1,82.54381066696868,10.327476295332408,37.17891466319667
17.150000000000002,83.06093223557433,10.35738644889327,37.28659121601577
17.2,83.5795416572522,10.386990418221561,37.39316550559762
17.25,84.09962554123751,10.416364941191034,37.49891378828772
17.3,84.62117000634589,10.445413663143928,37.60348918731814
17.35,85.14416159577111,10.474249913864986,37.70729968991395
17.400000000000002,85.66858756618743,10.502788902787762,37.810040050035944
17.45,86.19443370069594,10.53105647755278,37.911803319190014
17.5,86.721690128618,10.559200639329143,38.013122301584914
17.55,87.25034687104669,10.587069057818391,38.11344860814621
17.6,87.78039107668342,10.614699167650791,38.21291700354285
17.650000000000002,88.31180888696217,10.642013243499624,38.31124767659865
17.7,88.84458154792848,10.668893195152943,38.4080155025506
17.75,89.3786927751168,10.695555892379572,38.50400121256646
17.8,89.91413088545526,10.721968521159008,38.599086676172426
17.85,90.45088384542164,10.748149877496171,38.69333955898622
17.900000000000002,90.98894478798323,10.774287824967194,38.7874361698819
17.95,91.52835362630516,10.80206570791027,38.88743654847697
18.0,92.0691588601165,10.830143644543169,38.98851712035541
18.05,92.61134700218584,10.857382038230428,39.08657533762954
18.1,93.15485183149349,10.882811134075348,39.178120082671256
18.150000000000002,93.69956585318346,10.905749733523429,39.260699040684344
18.2,94.24535016832182,10.925622872011017,39.33224233923966
18.25,94.79203995730664,10.94196868738205,39.391087274575376
18.3,95.33945651696435,10.954693698925986,39.43689731613355
18.35,95.88741763283274,10.963750935809866,39.46950336891552
18.400000000000002,96.43574981499204,10.969536350561977,39.49033086202312
18.45,96.98430371604715,10.972619691642628,39.50143088991346
18.5,97.5329601846156,10.973639051095434,39.505100583943566
18.55,98.08164297454229,10.97367254597229,39.505221165500245
18.6,98.63033371430664,10.973957044601857,39.50624536056669
18.650000000000002,99.17908057787622,10.975917498181186,39.51330299345227
18.7,99.72792418238393,10.977826682127139,39.5201760556577
18.75,100.27686184710748,10.979679906814937,39.526847664533776
18.8,100.82589068224185,10.98147349855983,39.533304594815384
18.85,101.37500763969494,10.98320479956404,39.539537278430544
18.900000000000002,101.9242095638805,10.984872167858235,39.545539804289646
18.95,102.4734932063586,10.986473531265949,39.55130471255742
19.0,103.02285527448767,10.988009193896675,39.55683309802803
19.05,103.57229255293606,10.98948194403918,39.562134998541055
19.1,104.12180198861536,10.990895483132835,39.567223739278205
19.150000000000002,104.67138072943254,10.992254149554208,39.57211493839515
19.200000000000003,105.22102615613454,10.993562918525893,39.576826506693216
19.25,105.77073591414819,10.994827402019972,39.5813786472719
19.3,106.320507946191,10.996053879692624,39.58579396689345
19.35,106.87034038888153,10.997243827928726,39.59007778054341
19.400000000000002,107.42023129729552,10.998392508630847,39.59421303107105
19.450000000000003,107.97017859941013,10.999499575953628,39.598198473433065
19.5,108.52018019805128,11.000564369692231,39.60203173089204
19.55,109.07023395517244,11.001585915154504,39.60570929455621
19.6,109.62033767612701,11.002562923028025,39.60922652290089
19.650000000000002,110.17048911782507,11.003494744894539,39.61258108162034
19.700000000000003,110.72068602601236,11.004381582596778,39.6157736973484
19.75,111.27092617376452,11.0052243274896,39.61880757896256
19.8,111.82120735334736,11.006022855824234,39.62168228096724
19.85,112.37152735465523,11.006777196490683,39.62439790736646
19.900000000000002,112.92188397283888,11.007487530855299,39.62695511107908
19.950000000000003,113.47227503833078,11.008155088820605,39.629358319754175
20.0,114.02269859399256,11.008787137650419,39.63163369554151
20.05,114.5731527061512,11.009377348695338,39.633758455303216
20.1,115.1236351556324,11.009920630552704,39.635714269989734
20.150000000000002,115.67414349962446,11.010413129129763,39.63748726486715
20.200000000000003,116.224675133263,11.010852216411866,39.63906797908272
20.25,116.77522735093001,11.011236490268125,39.64045136496525
20.3,117.3257974213052,11.011566324739178,39.64163876906104
20.35,117.87638267074298,11.011843652772567,39.64263714998124
20.400000000000002,118.42698044623961,11.012067367092406,39.64344252153266
20.450000000000003,118.97758809298476,11.012238502713664,39.644058609769196
20.5,119.52820304330726,11.01235951018604,39.64449423666974
20.55,120.0788228854247,11.012434174511878,39.644763028242764
20.6,120.62944543016057,11.01246761492305,39.64488341372298
20.650000000000002,121.1800687944941,11.012466958418413,39.64488105030629
20.700000000000003,121.73069142887226,11.012438416708008,39.64477830014883
20.75,122.28131174607479,11.012374271393265,39.644547377015755
20.8,122.83192797204458,11.01227476739852,39.644189162634675
20.85,123.38253835584011,11.012140584422784,39.64370610392203
20.900000000000002,123.93314119136805,11.011972836694897,39.64310221210163
20.950000000000003,124.48373483910356,11.01177307272529,39.642383061811046
21.0,125.03431776257884,11.011543866285903,39.64155791862925
21.05,125.58488851839476,11.01128636635129,39.640630918864645
21.1,126.13544566550404,11.010999518019776,39.639598264871196
21.150000000000002,126.68598775131723,11.010683914507624,39.63846209222745
21.200000000000003,127.23651336053581,11.010340454235452,39.63722563524763
21.25,127.78702113040573,11.009970340561757,39.635893226022326
21.3,128.3375097659576,11.009575081513606,39.634470293448985
21.35,128.8879782231864,11.009163207637457,39.63298754749484
21.400000000000002,129.4384255823132,11.008731157434745,39.63143216676509
21.450000000000003,129.9888506958798,11.00827338522955,39.629784186826384
21.5,130.53925218630587,11.007786231813899,39.62803043453004
21.55,131.08962852160144,11.00726718000847,39.62616184803049
21.6,131.63997807246113,11.006714854378748,39.62417347576349
21.650000000000002,132.19029917125206,11.006129097258935,39.62206475013217
21.700000000000003,132.74059023283016,11.005513365864257,39.619848117111324
21.75,133.29084972489503,11.004866316730325,39.61751874022917
21.8,133.84107608303103,11.004188008709628,39.61507683135466
21.85,134.39126778764984,11.003480176043198,39.61252863375551
21.900000000000002,134.94142344012377,11.002745922913961,39.609885322490264
21.950000000000003,135.49154183127538,11.001989723150217,39.60716300334078
22.0,136.041622027797,11.001218137714261,39.604385295771344
22.05,136.59166349215195,11.000440436484782,39.60158557134522
22.1,137.14166573564583,10.999649303270713,39.59873749177457
22.150000000000002,137.69162803431314,10.998842643422178,39.59583351631984
22.200000000000003,138.24154961000923,10.998020384421826,39.59287338391857
22.25,138.79142970045916,10.997183233575443,39.589859640871595
22.3,139.34126759824125,10.996332677707596,39.586797639747346
22.35,139.89106269964068,10.99547137827026,39.58369696177294
22.400000000000002,140.4408145466273,10.994602501195226,39.580569004302816
22.450000000000003,140.9905227061873,10.993723881204717,39.57740597233698
22.5,141.5401867164101,10.992836527706391,39.57421149974301
22.55,142.0898061798746,10.991942010875004,39.57099123915002
22.6,142.6393807916801,10.99104246134532,39.56775286084315
22.650000000000002,143.18891036746138,10.990140569904899,39.56450605165764
22.700000000000003,143.73839491981443,10.989241524216691,39.56126948718009
22.75,144.28783464557014,10.988347506011518,39.55805102164147
22.8,144.8372296923637,10.987454365730768,39.55483571663076
22.85,145.3865800805834,10.986561163057363,39.551620187006506
22.900000000000002,145.93588579742982,10.985667510799422,39.54840303887792
22.950000000000003,146.48514682456442,10.98477357458459,39.54518486850453
23.0,147.03436316574292,10.983880072554987,39.54196826119795
23.05,147.58353507043861,10.982996115272908,39.53878601498247
23.1,148.13266293860767,10.982118611489458,39.53562700136205
23.150000000000002,148.68174692394956,10.981240802185951,39.532466887869425
23.200000000000003,149.23078690061604,10.980358264473056,39.529289752103004
23.25,149.77978256500558,10.97946831110887,39.52608591999193
23.3,150.3287335225383,10.978569990199674,39.522851964718825
23.35,150.87763937441585,10.977664084902012,39.51959070564724
23.400000000000002,151.42649991298882,10.976757458016706,39.516326848860146
23.450000000000003,151.97531502865385,10.975847168584174,39.51304980690303
23.5,152.52408448550835,10.974931105596344,39.50975198014684
23.55,153.0728080242671,10.974010444752887,39.50643760111039
23.6,153.62148549174728,10.973088254454819,39.50311771603735
23.650000000000002,154.17011693549657,10.972169495516564,39.49981018385963
23.700000000000003,154.7187027073408,10.971261378253772,39.49654096171358
23.75,155.26724360790607,10.970374644356184,39.49334871968227
23.8,155.81574053369098,10.969502387040441,39.490208593345585
23.85,156.3641941450363,10.968642066771968,39.48711144037909
23.900000000000002,156.9126050581648,10.967794458367212,39.48406005012197
23.950000000000003,157.46097395100145,10.966961255099415,39.48106051835789
24.0,158.0093016090896,10.966145068426682,39.478122246336056
24.05,158.55758901654286,10.965351229704503,39.475264426936214
24.1,159.10583746049878,10.96458652853196,39.47251150271506
24.150000000000002,159.6540482070245,10.963843332496012,39.469835996985644
24.200000000000003,160.2022222651574,10.963118992820435,39.46722837415357
24.25,160.75036054353552,10.962412142304588,39.46468371229652
24.3,161.29846390879555,10.96172246809683,39.46220088514859
24.35,161.84653323828405,10.961050711443075,39.45978256119507
24.400000000000002,162.3945695979569,10.960403675470532,39.45745323169392
24.450000000000003,162.94257429664398,10.959784272012877,39.455223379246355
24.5,163.49054850011004,10.959183866629191,39.453061919865085
24.55,164.03849304947016,10.95859810777558,39.45095318799209
24.6,164.58640861796093,10.958024631855181,39.448888674678656
24.650000000000002,165.134295810332,10.957463062987493,39.44686702675498
24.700000000000003,165.68215526222622,10.95691501278144,39.44489404601319
24.75,166.22998781574148,10.956387127828926,39.442993660184136
24.8,166.77779450148972,10.955880302101313,39.44116908756473
24.85,167.3255762416164,10.955389302965342,39.43940149067523
24.900000000000002,167.87333383850893,10.954914572735753,39.43769246184871
24.950000000000003,168.42106816243333,10.954458384240422,39.43605018326552
25.0,168.96878024305477,10.95402484061744,39.43448942622278
25.05,169.51647136094812,10.953619875116459,39.43303155041925
25.1,170.06414325286377,10.953255801509947,39.43172088543581
25.150000000000002,170.6117978794769,10.952929263015566,39.430545346856036
25.200000000000003,171.1594369304472,10.952632775797117,39.42947799286962
