time_s,dist_m,velocity_mps,velocity_kmh
4.7,5.952254141836455,2.5699564485730164,9.251843214862859
4.75,6.081473656670677,2.5988009847711213,9.355683545176037
4.800000000000001,6.212135714239414,2.627594981596463,9.459341933747266
4.8500000000000005,6.34423692069371,2.6563324874620466,9.562796954863368
4.9,6.47777371653495,2.685025008993589,9.666090032376921
4.95,6.612743647981203,2.7136914109079178,9.769289079268503
5.0,6.749145344767261,2.7423433117049822,9.872435922137937
5.050000000000001,6.886977361580235,2.770982342435235,9.975536432766846
5.1000000000000005,7.026239335288636,2.7996240739580207,10.078646666248876
5.15,7.166932512108615,2.8282817284449835,10.181814222401941
5.2,7.3090601578562175,2.8569606833836856,10.285058460181268
5.25,7.452625004891957,2.8856685392209744,10.388406741195508
5.300000000000001,7.597627168108876,2.914399691559792,10.491838889615252
5.3500000000000005,7.744065676635508,2.9431471999290806,10.59532991974469
5.4,7.891940668100769,2.971899965295818,10.698839875064944
5.45,8.041252703036376,3.000646443121087,10.802327195235915
5.5,8.192001519852207,3.02937261823334,10.905741425640024
5.550000000000001,8.344186580045665,3.0580589350051843,11.009012166018664
5.6000000000000005,8.497805334358224,3.086693593807112,11.112096937705603
5.65,8.652853782823259,3.115260018314441,11.214936065931989
5.7,8.809328731371089,3.1437342551013043,11.317443318364695
5.75,8.96722647739009,3.1720924902747756,11.419532964989193
5.800000000000001,9.126541073627653,3.2003187917862306,11.52114765043043
5.8500000000000005,9.287264347033123,3.228404271784169,11.62225537842301
5.9,9.449388638916382,3.2563521528016284,11.722867750085863
5.95,9.612907171423544,3.2841772658741926,11.823038157147094
6.0,9.777812845652836,3.311896353675719,11.922826873232589
6.050000000000001,9.944099952204631,3.339533576165491,12.022320874195769
6.1000000000000005,10.111765000479886,3.3671256936008866,12.121652496963192
6.15,10.28080703110503,3.3947042385908355,12.220935258927009
6.2,10.451227466081772,3.4222937166978866,12.320257380112393
6.25,10.62302875499176,3.4499097862761934,12.419675230594297
6.300000000000001,10.79621367789061,3.4775765263824088,12.519275494976672
6.3500000000000005,10.970785182408514,3.5053093336968497,12.619113601308658
6.4,11.146746489675909,3.5331105318517073,12.719197914666147
6.45,11.324099677461737,3.56098012992907,12.819528467744652
6.5,11.502846579903203,3.588922170887729,12.920119815195825
6.550000000000001,11.68299090034838,3.6169376439303256,13.020975518149172
6.6000000000000005,11.864537931997841,3.645027283883291,13.122098221979847
6.65,12.047492123824837,3.6731915732182934,13.223489663585857
6.7,12.231855871609278,3.7014311677640115,13.325152203950442
6.75,12.417632469392505,3.729739449396,13.4270620178256
6.800000000000001,12.604826432099571,3.758103086091384,13.529171109928983
6.8500000000000005,12.793440262713043,3.7864952416953916,13.63138287010341
6.9,12.983474757402686,3.8148952365663424,13.733622851638833
6.95,13.174930797979627,3.843286464386158,13.83583127179017
7.0,13.36780814559832,3.8716591819827215,13.937973055137798
7.050000000000001,13.562104177040814,3.899992854924535,14.039974277728327
7.1000000000000005,13.75781476982446,3.9282734442963427,14.141784399466834
7.15,13.954936575168931,3.9565074206541366,14.243426714354893
7.2,14.153468294510878,3.984706159341694,14.344942173630098
7.25,14.353409190927238,4.012874824679211,14.44634936884516
7.300000000000001,14.554757643609014,4.041024492151806,14.5476881717465
7.3500000000000005,14.75751197963535,4.069180022124794,14.649048079649258
7.4,14.961673335661395,4.0973702033979675,14.750532732232683
7.45,15.167245731101678,4.1256058522350845,14.852181068046304
7.5,15.37423136134809,4.153891313485198,14.954008728546711
7.550000000000001,15.582631044686384,4.182228944213316,15.056024199167938
7.6000000000000005,15.792447668206076,4.210621505353757,15.158237419273524
7.65,16.00368643532865,4.239061775454408,15.260622391635868
7.7,16.21635132093658,4.267531085443994,15.363111907598379
7.75,16.430441911902758,4.296013902500608,15.465650049002189
7.800000000000001,16.645956901230996,4.324503665640795,15.568213196306862
7.8500000000000005,16.862896186607138,4.352994427555872,15.670779939201141
7.9,17.08125886898616,4.3814689957123285,15.773288384564383
7.95,17.301042985316894,4.409910357860715,15.875677288298576
8.0,17.522246453533647,4.438305919711583,15.9779013109617
8.05,17.744869032559,4.4666581508565155,16.079969343083455
8.1,17.968910051079142,4.494965713637075,16.181876569093472
8.15,18.19436619675593,4.523207299884611,16.2835462795846
8.200000000000001,18.42123328564336,4.551374060143792,16.384946616517652
8.25,18.649507175375984,4.579463472948073,16.486068502613065
8.3,18.879183893951705,4.607475767348729,16.586912762455427
8.35,19.1102603054485,4.635417128985063,16.68750166434623
8.4,19.34273288962508,4.663298698590383,16.78787531492538
8.450000000000001,19.57659667773819,4.691154300173699,16.88815548062532
8.5,19.81185003567392,4.71901071548568,16.98843857574845
8.55,20.04849490064785,4.746895206212839,17.088822742366222
8.6,20.28653374209862,4.774832781695225,17.18939801410281
8.65,20.525970414547928,4.802836970636872,17.290213094292742
8.700000000000001,20.766809721159202,4.830917895387372,17.391304423394537
8.75,21.009057508196886,4.859086928443399,17.49271294239624
8.8,21.252718457704187,4.887342034182747,17.59443132305789
8.85,21.497795901039105,4.915677357090512,17.696438485525846
8.9,21.744293120423993,4.944090166577884,17.798724599680384
8.950000000000001,21.992211691148192,4.972582930928466,17.901298551342478
9.0,22.241554291128327,5.001153643235092,18.004153115646332
9.05,22.492325588036614,5.029801206884438,18.107284344783977
9.1,22.74453000569767,5.058527667258965,18.210699602132276
9.15,22.99817247277587,5.087334707520276,18.314404947072994
9.200000000000001,23.253257163671197,5.116210626593483,18.41835825573654
9.25,23.509787735119392,5.14513698441816,18.52249314390538
9.3,23.767766626648697,5.1740874725357795,18.626714901128807
9.35,24.0271939901435,5.203029085362638,18.730904707305495
9.4,24.288069490851342,5.23192751962127,18.834939070636572
9.450000000000001,24.55039015450992,5.260750832922458,18.93870299852085
9.5,24.81415037458602,5.2894709385222285,19.042095378680024
9.55,25.07934337582806,5.318073613433418,19.145065008360305
9.600000000000001,25.345962332620086,5.346536783018469,19.247532418866488
9.65,25.614000923508325,5.374862057630381,19.34950340746937
9.700000000000001,25.883451733308362,5.403049928494989,19.45097974258196
9.75,26.154307896720308,5.431116056156434,19.55201780216316
9.8,26.42656444286161,5.459086375900158,19.65271095324057
9.850000000000001,26.70021705932143,5.486972934499411,19.75310256419788
9.9,26.97526100551426,5.514799724499573,19.853279008198463
9.950000000000001,27.251694102596446,5.542586323472374,19.953310764500547
10.0,27.529516271690397,5.570360390103312,20.053297404371925
10.05,27.80872777763708,5.598145699791066,20.153324519247835
10.100000000000001,28.089329584174056,5.62594590103109,20.253405243711924
10.15,28.371321219626257,5.6537734269009,20.35358433684324
10.200000000000001,28.654705014707428,5.681648197370878,20.453933510535162
10.25,28.939485001385435,5.709582528544853,20.554497102761474
10.3,29.225664297571562,5.737582429630051,20.655296746668185
10.350000000000001,29.51324539852564,5.765655341555593,20.756359229600136
10.4,29.802229234160773,5.793804975312223,20.857697911124003
10.450000000000001,30.092620075022285,5.822034538266662,20.959324337759984
10.5,30.384424932076993,5.850331937130286,21.06119497366903
10.55,30.677647798927172,5.878673332417159,21.16322399670177
10.600000000000001,30.972290802648004,5.907047935067587,21.265372566243315
10.65,31.26835497042253,5.9354425822751224,21.367593296190442
10.700000000000001,31.565840685521135,5.963845169856148,21.469842611482132
10.75,31.864747384428256,5.992234565374298,21.572044435347475
10.8,32.16507196829046,6.0205902271010565,21.674124817563804
10.850000000000001,32.4668119214907,6.048915581188321,21.776096092277953
10.9,32.769966785754676,6.077228861661027,21.8780239019797
10.950000000000001,33.074537028044944,6.105538617616394,21.979939023419018
11.0,33.38052238443124,6.133864520600442,22.081912274161592
11.05,33.68792246095086,6.162216920267721,22.183980912963793
11.100000000000001,33.99673910832373,6.190615396506117,22.28621542742202
11.15,34.30697638081796,6.21906625421435,22.38863851517166
11.200000000000001,34.618638686482626,6.247564423043264,22.491231922955752
11.25,34.93172810925707,6.27609908507486,22.5939567062695
11.3,35.24624606552494,6.304654322351732,22.696755560466237
11.350000000000001,35.56219365400063,6.3332224402264465,22.79960078481521
11.4,35.87957106259024,6.361785308270303,22.90242710977309
11.450000000000001,36.198377307206336,6.390326242158472,23.0051744717705
11.5,36.51860946696438,6.418833120575012,23.107799234070047
11.55,36.84026439550244,6.447302087917739,23.21028751650386
11.600000000000001,37.163339523683916,6.475736417370161,23.31265110253258
11.65,37.487834651334275,6.5041342941908695,23.414883459087132
11.700000000000001,37.81374900152483,6.532495989201265,23.516985561124553
11.75,38.14108035630536,6.5608196190462325,23.618950628566438
11.8,38.469826797711484,6.589100321597644,23.720761157751518
11.850000000000001,38.79998641258975,6.617325233763309,23.822370841547915
11.9,39.131557442154694,6.645479533897179,23.923726322029843
11.950000000000001,39.46453675737709,6.673542839788569,24.024754223238848
12.0,39.79891932453606,6.701510402499043,24.125437448996554
12.05,40.134700087120294,6.72940736245893,24.225866504852146
12.100000000000001,40.4718737791719,6.757263609706498,24.32614899494339
12.15,40.81043586458176,6.785110835978482,24.426399009522537
12.200000000000001,41.15038452714533,6.812976924215221,24.526716927174796
12.25,41.49172040410104,6.840891242852463,24.627208474268866
12.3,41.83444911924693,6.868874864097094,24.72794951074954
12.350000000000001,42.17858008061868,6.89693042963841,24.82894954669828
12.4,42.52412009804479,6.925030901172296,24.930111244220267
12.450000000000001,42.87107034049582,6.953135912619312,25.031289285429523
12.5,43.2194283605597,6.981178176330717,25.132241434790583
12.55,43.56918970712585,7.009083270316598,25.232699773139753
12.600000000000001,43.920346144953854,7.036781301598603,25.332412685754974
12.65,44.272884713897845,7.064213172564342,25.43116742123163
12.700000000000001,44.6267888332342,7.091362424400943,25.528904727843397
12.75,44.98204175244736,7.118239275822773,25.62566139296198
12.8,45.33862794288765,7.144869571429243,25.721530457145278
12.850000000000001,45.69653425023525,7.17128972629313,25.81664301465527
12.9,46.05575263640316,7.197550915868595,25.911183297126943
12.950000000000001,46.41627901456464,7.223715682209217,26.00537645595318
13.0,46.77811308206091,7.249844753513576,26.099441112648876
13.05,47.141255910192804,7.275986698555082,26.193552114798294
13.100000000000001,47.505708660425086,7.302180461738388,26.287849662258196
13.15,47.87147441468831,7.328462633528048,26.382465480700972
13.200000000000001,48.238557737944994,7.354852675609134,26.477469632192882
13.25,48.606964522515256,7.381370421553022,26.57293351759088
13.3,48.976701599275366,7.408048700241371,26.668975320868935
13.350000000000001,49.34777664473135,7.434927412993448,26.765738686776416
13.4,49.72019980233679,7.462049280758428,26.863377410730344
13.450000000000001,50.09398348178447,7.48944381835155,26.96199774606558
13.5,50.469140636110765,7.517141194515688,27.061708300256477
13.55,50.845686700334824,7.545160643551285,27.16257831678463
13.600000000000001,51.22364047835584,7.573499552421527,27.2645983887175
13.65,51.603020277462406,7.602128979315588,27.36766432553612
13.700000000000001,51.983840314414245,7.630998790176424,27.471595644635126
13.75,52.36611151104538,7.660043368483075,27.576156126539072
13.8,52.74984297992942,7.689191633650294,27.68108988114106
13.850000000000001,53.13503882369373,7.718355872618667,27.7860811414272
13.9,53.521695813037454,7.747450557433787,27.890822006761635
13.950000000000001,53.90980610368916,7.7764298800030325,27.995147568010918
14.0,54.29936096265271,7.805270193365137,28.098972696114494
14.05,54.690352070349846,7.833970166189756,28.202292598283123
14.100000000000001,55.08277073928087,7.862533919645276,28.305122110722994
14.15,55.476608081188616,7.890985679050122,28.40754844458044
14.200000000000001,55.87185963964832,7.919365429360708,28.509715545698548
14.25,56.26852790423714,7.947697184637299,28.611709864694276
14.3,56.666614697893316,7.975996862728296,28.713588705821866
14.350000000000001,57.06611933241817,8.004271390373333,28.815377005344
14.4,57.46704051390584,8.032524861668087,28.917089502005112
14.450000000000001,57.869376663827886,8.060758808015372,29.018731708855338
14.5,58.27312608103273,8.088960864369254,29.120259111729315
14.55,58.67828453771702,8.11711924601564,29.221629285656306
14.600000000000001,59.08484931889457,8.145257568968804,29.322927248287694
14.65,59.49282062811503,8.173427234914946,29.42433804569381
14.700000000000001,59.90219976111728,8.201669349098522,29.526009656754677
14.75,60.312989991737815,8.230030887449765,29.62811119481915
14.8,60.72519635751917,8.25854608926182,29.730765921342552
14.850000000000001,61.13882842645077,8.287245499835931,29.834083799409353
14.9,61.553901173693895,8.316139432356247,29.938101956482488
14.950000000000001,61.970428555923014,8.345219042583528,30.042788553300703
15.0,62.388419729150705,8.3744827103393,30.148137757221484
15.05,62.80788150881004,8.40391165930426,30.254081973495335
15.100000000000001,63.22881898163877,8.433467173654552,30.360481825156388
15.15,63.65123529035067,8.463103609387575,30.467172993795273
15.200000000000001,64.07513263048335,8.492775532112415,30.573991915604694
15.25,64.50051355453915,8.522459128754774,30.680852863517185
15.3,64.92738141301061,8.552145870824768,30.787725134969165
15.350000000000001,65.35573592014019,8.58183375538081,30.894601519370916
15.4,65.785572849302,8.61151734661036,31.001462447797294
15.450000000000001,66.21688965594129,8.641188600127325,31.10827896045837
15.5,66.6496867528178,8.670835847902858,31.215009052450288
15.55,67.08396506571658,8.700448002218304,31.321612807985893
15.600000000000001,67.51972406555002,8.730009583392837,31.428034500214213
15.65,67.95696240081473,8.759517963348209,31.534264668053552
15.700000000000001,68.39567714141434,8.788967718637814,31.64028378709613
15.75,68.83586265665484,8.818340200829075,31.74602472298467
15.8,69.27751335877444,8.847608800518993,31.851391681868375
15.850000000000001,69.7206243516198,8.876757794805725,31.95632806130061
15.9,70.1651901615333,8.905788444158974,32.06083839897231
15.950000000000001,70.61120564493797,8.934704169322462,32.164935009560864
16.0,71.05866454792837,8.963511412857871,32.26864108628833
16.05,71.50756021053725,8.99223403873744,32.37204253945478
16.1,71.95788776450746,9.020887986543563,32.47519675155683
16.150000000000002,72.40964417915953,9.049484703001088,32.578144930803916
16.2,72.86282857579725,9.078034050277623,32.68092258099944
16.25,73.31743936771143,9.106546637851638,32.7835678962659
16.3,73.7734749752833,9.135026461282772,32.88609526061798
16.35,74.230935731911,9.163475016645062,32.98851005992223
16.400000000000002,74.68982004956023,9.191879311652245,33.090765521948086
16.45,75.15012420428445,9.220227393410552,33.19281861627799
16.5,75.61184442680904,9.248505760925369,33.29462073933133
16.55,76.07497715975633,9.276705740810252,33.39614066691691
16.6,76.53951845887858,9.304828026083943,33.497380893902196
16.650000000000002,77.00546345585512,9.332870074575988,33.598332268473555
16.7,77.47280776703082,9.360837628334412,33.699015462003885
16.75,77.94154814284661,9.388748502487921,33.799494608956515
16.8,78.41168223361393,9.416612378234232,33.899804561643236
16.85,78.88320823973649,9.444442379485658,33.99999256614837
16.900000000000002,79.35612551833655,9.47225686678178,34.100124720414414
16.95,79.83043390742193,9.500078403399728,34.20028225223902
17.0,80.30613341118693,9.527927301316636,34.300538284739886
17.05,80.78322526104068,9.555812103537885,34.40092357273639
17.1,81.26171105891996,9.583739218630614,34.50146118707021
17.150000000000002,81.74159310371348,9.611712863070776,34.602166307054794
17.2,82.22287535143099,9.639732926456858,34.703038535244694
17.25,82.70556133557227,9.66779513107456,34.80406247186841
17.3,83.18965301641201,9.69588880787595,34.90519970835342
17.35,83.67515024210867,9.723995664784233,35.00638439322324
17.400000000000002,84.16205246253014,9.75209479421317,35.10754125916741
17.45,84.65035962604247,9.780166365792965,35.208598916854676
17.5,85.14007045154358,9.80819364249258,35.30949711297329
17.55,85.63118240143925,9.836169271437235,35.41020937717405
17.6,86.12369137628258,9.864089792829507,35.510723254186225
17.650000000000002,86.61759295786233,9.891943726360019,35.61099741489607
17.7,87.11288359717227,9.919727312242365,35.71101832407252
17.75,87.60956039224237,9.947429728712255,35.810747023364115
17.8,88.10762124257987,9.975049235556734,35.91017724800424
17.85,88.60706352469306,10.002585273259495,36.009306983734184
17.900000000000002,89.10788218545858,10.030035518430914,36.10812786635129
17.95,89.61007061881652,10.0574019570641,36.206647045430756
18.0,90.11362420493674,10.084681736766939,36.30485425236098
18.05,90.61853924636844,10.111875856345161,36.40275308284258
18.1,91.12481167103992,10.13898885958031,36.500359894489115
18.150000000000002,91.63243802346287,10.166030556197583,36.5977100023113
18.2,92.14141488691591,10.193024997109873,36.694889989595545
18.25,92.65174028308266,10.219988765706583,36.7919595565437
18.3,93.16341280125407,10.246930533697885,36.88894992131239
18.35,93.6764312813799,10.27385835531203,36.98589007912331
18.400000000000002,94.19079577709905,10.300792580416392,37.08285328949901
18.45,94.70650720407063,10.327745818459352,37.17988494645367
18.5,95.2235674953721,10.354723341572765,37.27700402966195
18.55,95.7419770967588,10.381719900512508,37.37419164184503
18.6,96.26173589251444,10.408732238223623,37.47143605760504
18.650000000000002,96.78284594705464,10.435762240711147,37.56874406656013
18.7,97.30530964613335,10.462801449767637,37.66608521916349
18.75,97.82912714526925,10.489837035399336,37.76341332743761
18.8,98.35429595882432,10.5168583572581,37.86069008612916
18.85,98.88081356119521,10.543860894539389,37.9578992203418
18.900000000000002,99.40867971911514,10.570840242159434,38.055024871773966
18.95,99.93789443797785,10.597776227036817,38.151994417332546
19.0,100.46845498748482,10.624651614770912,38.24874581317528
19.05,101.00035741170082,10.651457587060577,38.34524731341808
19.1,101.53359897077908,10.678189515495372,38.44148225578334
19.150000000000002,102.06817720377951,10.704839424181335,38.537421927052804
19.200000000000003,102.60408728074745,10.731392785445205,38.63301402760274
19.25,103.14132232963222,10.75783978041924,38.72822320950926
19.3,103.67987641857555,10.784192761769962,38.82309394237186
19.35,104.21974566376095,10.810467567578975,38.91768324328431
19.400000000000002,104.7609269544577,10.836677509652523,39.01203903474908
19.450000000000003,105.30341736690158,10.862845362229836,39.10624330402741
19.5,105.84721449501617,10.889009021722654,39.200432478201556
19.55,106.39231813044546,10.915207777003308,39.294747997211914
19.6,106.93873179328152,10.941472111942684,39.38929960299366
19.650000000000002,107.48645990565299,10.96782426410675,39.4841673507843
19.700000000000003,108.03550667131172,10.994277329250835,39.57939838530301
19.75,108.58587846971882,11.020840696997311,39.675026509190324
19.8,109.13758299485312,11.047520965256972,39.7710754749251
19.85,109.69062638614085,11.074307803830475,39.86750809378971
19.900000000000002,110.24501278443812,11.101177058511905,39.96423741064286
19.950000000000003,110.80074511233231,11.128104829059673,40.06117738461482
20.0,111.35782468590831,11.155070461399816,40.15825366103934
20.05,111.91625262587985,11.182042423598283,40.255352724953816
20.1,112.4760302346994,11.208996842202684,40.352388631929664
20.150000000000002,113.03715572580299,11.235920574268532,40.449314067366714
20.200000000000003,113.59962536007694,11.262806966713024,40.54610508016689
20.25,114.16343640870731,11.289643234822943,40.6427156453626
20.3,114.72858587390589,11.316411818162496,40.73908254538499
20.35,115.29506965798777,11.343086560943348,40.83511161939605
20.400000000000002,115.86288446586904,11.369628220485131,40.93066159374647
20.450000000000003,116.43202667309897,11.396006539839101,41.025623543420764
20.5,117.0024898459275,11.422208593719011,41.11995093738844
20.55,117.57426449942928,11.448223242324286,41.21360367236743
20.6,118.14733897427979,11.474058703628042,41.30661133306096
20.650000000000002,118.72170125205291,11.499753690541404,41.399113285949056
20.700000000000003,119.2973411630911,11.525370091007792,41.49133232762805
20.75,119.87425485325203,11.550989598394372,41.58356255421974
20.8,120.45244651600932,11.576725580606658,41.67621209018397
20.85,121.03192551522201,11.602686765067272,41.76967235424218
20.900000000000002,121.61270663226914,11.628985465975806,41.8643476775129
20.950000000000003,122.19481169254219,11.65572137331006,41.960596943916215
21.0,122.778266827394,11.682965560239861,42.0586760168635
21.05,123.36310002461587,11.710755406361127,42.15871946290006
21.1,123.9493408383186,11.739092501262071,42.26073300454346
21.150000000000002,124.53701724466383,11.767974699811216,42.36470891932038
21.200000000000003,125.12615732472972,11.79741627068281,42.47069857445812
21.25,125.71679006714791,11.82742744432226,42.578738799560135
21.3,126.3089413512959,11.858034910483756,42.68892567774152
21.35,126.90263661518858,11.889291068696627,42.801447847307855
21.400000000000002,127.49790460709177,11.921270575672253,42.91657407242011
21.450000000000003,128.09478186799737,11.95405037853981,43.03458136274332
21.5,128.69331416501421,11.98770234780542,43.15572845209952
21.55,129.29354998227808,12.02229387210627,43.28025793958257
21.6,129.89553965697408,12.057896993032035,43.40842917491533
21.650000000000002,130.4993373482972,12.094558812071963,43.540411723459066
21.700000000000003,131.1049975278538,12.132263888343571,43.676149998036855
21.75,131.712570443528,12.170951884317615,43.815426783543415
21.8,132.32210259621684,12.210542297088736,43.95795226951945
21.85,132.93364166016343,12.250969510898535,44.10349023923473
21.900000000000002,133.54723302507102,12.292184531831033,44.25186431459172
21.950000000000003,134.1629137047804,12.334141831858684,44.402910594691264
22.0,134.78071205923817,12.376841348705133,44.55662885533848
22.05,135.4006563459142,12.420317459793889,44.713142855258
22.1,136.02278362783062,12.4646341490852,44.87268293670672
22.150000000000002,136.64713867608128,12.509841427256074,45.03542913812187
22.200000000000003,137.2737701292845,12.555994883240134,45.201581579664484
22.25,137.9027299372294,12.6031872886971,45.37147423930956
22.3,138.5340759005077,12.651468626886231,45.545287056790436
22.35,139.16786680411752,12.700842823926804,45.72303416613649
22.400000000000002,139.8041569550336,12.751242366037399,45.90447251773464
22.450000000000003,140.44299426507163,12.802579871033574,46.089287535720864
22.5,141.08442349155538,12.85476396201081,46.27715026323892
22.55,141.72848929194842,12.90768565429147,46.46766835544929
22.6,142.37522429496946,12.96123539702931,46.66044742930551
22.650000000000002,143.02465093870367,13.015328465264142,46.855182474950915
22.700000000000003,143.67678995018133,13.06991638042351,47.05169896952464
22.75,144.33166233650758,13.124945027384154,47.249802098582954
22.8,144.98928977454187,13.180349640124636,47.44925870444869
22.85,145.6496895866318,13.236053126771612,47.6497912563778
22.900000000000002,146.3128785979252,13.29200212538346,47.851207651380456
22.950000000000003,146.9788749050547,13.348151452080632,48.053345227490276
23.0,147.64769061323548,13.404403743502826,48.25585347661018
23.05,148.3193263111884,13.460667924504227,48.45840452821522
23.1,148.99377420137154,13.516853696839622,48.66067330862264
23.150000000000002,149.67102541372276,13.572878110230375,48.862361196829355
23.200000000000003,150.35107137681092,13.628656470408957,49.06316329347225
23.25,151.03389937738072,13.684118324348969,49.26282596765629
23.3,151.719491642662,13.739240392441609,49.46126541278979
23.35,152.4078318689258,13.794025581974001,49.6584920951064
23.400000000000002,153.09890561616092,13.848497806511755,49.85459210344232
23.450000000000003,153.7926949070197,13.902680649814474,50.04965033933211
23.5,154.48918167273652,13.956609467287528,50.243794082235105
23.55,155.1883546014419,14.010351520609664,50.43726547419479
23.6,155.89020821183718,14.063971165656664,50.63029619636399
23.650000000000002,156.59473743737786,14.117513115848691,50.82304721705529
23.700000000000003,157.30193959221617,14.17101507170192,51.015654258126915
23.75,158.01181556840086,14.224516072771653,51.208257861977955
23.8,158.7243675064508,14.278023890992149,51.400886007571735
23.85,159.43959813397478,14.33150322896461,51.5934116242726
23.900000000000002,160.15750484633128,14.384908175712349,51.785669432564454
23.950000000000003,160.8780806327649,14.43818911500652,51.97748081402347
24.0,161.60131947353506,14.491280419565364,52.16860951043531
24.05,162.32721210666153,14.544109179170459,52.358793045013655
24.1,163.0557423294087,14.596631986125416,52.5478751500515
24.150000000000002,163.78689108845984,14.6488360928721,52.735809934339564
24.200000000000003,164.52064125604892,14.700730291532128,52.92262904951566
24.25,165.2569754155741,14.752337693365867,53.10841569611712
24.3,165.99587490414422,14.803666736074533,53.29320024986832
24.35,166.73732614826133,14.854739529655607,53.47706230676019
24.400000000000002,167.48132284501105,14.905589557696947,53.66012240770901
24.450000000000003,168.22786124720045,14.956238213791163,53.84245756964819
24.5,168.97693395616477,15.006695269613243,54.02410297060767
24.55,169.72852916484788,15.056972494771912,54.20510098117889
24.6,170.48263389768178,15.10707178369892,54.385458421316116
24.650000000000002,171.23923667926314,15.156967317020124,54.56508234127244
24.700000000000003,171.99832703267526,15.206626588639349,54.74385571910166
24.75,172.75989400894642,15.256040448913817,54.921745616089744
24.8,173.5239281384557,15.305227632614784,55.09881947741322
24.85,174.29042065192985,15.354229795750506,55.27522726470182
24.900000000000002,175.0593595606026,15.403078308843508,55.45108191183663
24.950000000000003,175.83073166382206,15.451796704175031,55.626468135030116
25.0,176.60452891109463,15.50040377795816,55.80145360064938
25.05,177.38074886832402,15.548904455719299,55.97605604058948
25.1,178.15939117952485,15.59729279067049,56.150254046413764
25.150000000000002,178.94045479864542,15.645556163126889,56.3240021872568
25.200000000000003,179.72393454878724,15.693677388776546,56.49723859959557
25.25,180.5098211338147,15.741625622885667,56.6698522423884
25.3,181.29810331904028,15.78935062930044,56.84166226548159
25.35,182.08876614474323,15.836808412908233,57.01251028646964
25.400000000000002,182.88179384641916,15.883973824179115,57.18230576704482
25.450000000000003,183.67717226249346,15.930847414550087,57.35105069238031
25.5,184.47488637433412,15.977454630666532,57.518836670399516
25.55,185.2749211437952,16.023836946782254,57.68581300841611
25.6,186.0772645775237,16.07004288536144,57.85215438730118
25.650000000000002,186.88190930363686,16.11611433631297,58.0180116107267
25.700000000000003,187.68885021743398,16.162062307104588,58.183424305576516
25.75,188.49808339528363,16.207856815964874,58.348284537473546
25.8,189.30960567574658,16.253470758130714,58.51249472927057
25.85,190.12341180302326,16.298868703757744,58.67592733352788
25.900000000000002,190.93949303560575,16.344006099949457,58.83842195981805
25.950000000000003,191.75783368929518,16.38884155680182,58.99982960448656
26.0,192.57840988490682,16.433356446033823,59.16008320572176
26.05,193.40119728856274,16.477565478817194,59.3192357237419
26.1,194.2261791536186,16.521491295295395,59.47736866306342
26.150000000000002,195.05334403512072,16.565171910791527,59.6346188788495
26.200000000000003,195.8826827142332,16.608672322984322,59.79122036274356
26.25,196.71419067099185,16.652077828643257,59.94748018311573
