time_s,dist_m,velocity_mps,velocity_kmh
1.9000000000000001,1.0434207532638828,1.0153550530939044,3.655278191138056
1.9500000000000002,1.0948319584397672,1.0410931539414696,3.747935354189291
2.0,1.1475325220942643,1.0669293922384075,3.8409458120582674
2.0500000000000003,1.2015273576725591,1.0928640308933837,3.9343105112161814
2.1,1.2568213917652704,1.118897332815064,4.028030398134231
2.15,1.3134195641084498,1.1450295609121137,4.122106419283609
2.2,1.3713240673588984,1.1711505691058328,4.216142048780998
2.25,1.430503948215644,1.1960446651639973,4.30576079459039
2.3000000000000003,1.4909456696363377,1.2216241916637456,4.397847089989484
2.35,1.552688906878838,1.2481052980362688,4.493179072930568
2.4000000000000004,1.6157625919948582,1.2748421066045297,4.589431583776307
2.45,1.6801786002072594,1.3017982218915216,4.686473598809478
2.5,1.7459457726440362,1.328888675579545,4.783999232086362
2.5500000000000003,1.8130731889141427,1.3562079752247187,4.882348710808987
2.6,1.8815658177031023,1.3834971763336676,4.980589834801203
2.6500000000000004,1.9514334665034616,1.4112087756807026,5.08035159245053
2.7,2.022693500578337,1.4391925873143043,5.181093314331496
2.75,2.095351768508708,1.4671381299005581,5.281697267642009
2.8000000000000003,2.1694105750536563,1.4952141318973693,5.38277087483053
2.85,2.2448751064277377,1.5233671230658847,5.484121643037185
2.9000000000000004,2.321747972009948,1.5515475002225214,5.585571000801077
2.95,2.400035253672863,1.5799437662940947,5.687797558658741
3.0,2.479743750828174,1.60839611991834,5.790226031706024
3.0500000000000003,2.560876480889688,1.636913082542221,5.892887097151996
3.1,2.643438202434687,1.6655557792577353,5.9960008053278475
3.1500000000000004,2.7274306811317426,1.6941433686244936,6.098916127048177
3.2,2.812853734414257,1.7227787626760889,6.20200354563392
3.25,2.89971208510293,1.7515552648708315,6.305598953534993
3.3000000000000003,2.9880083687661942,1.780296081659725,6.4090658939750105
3.35,3.077744459407886,1.8091475440079527,6.51293115842863
3.4000000000000004,3.1689277362012254,1.8381835277256218,6.617460699812239
3.45,3.261556296062289,1.8669588667169217,6.721051920180918
3.5,3.355626353500143,1.895843430797232,6.825036350870035
3.5500000000000003,3.451142730436604,1.9248116466612042,6.929321927980335
3.6,3.5481079201788077,1.953795943026943,7.033665394896994
3.6500000000000004,3.6465219076690074,1.982763556581041,7.1379488036917484
3.7,3.7463829337931807,2.0116774883858968,7.242038958189228
3.75,3.8476882335291696,2.0405345010536626,7.345924203793186
3.8000000000000003,3.950437599134752,2.069440123169628,7.449984443410661
3.85,4.054627096795909,2.0981397832766686,7.553303219796007
3.9000000000000004,4.160247169906549,2.126663141148956,7.6559873081362415
3.95,4.267289726233778,2.155039111940174,7.758140802984626
4.0,4.375756273414169,2.1836227752754467,7.861041990991608
4.05,4.485647601530301,2.2120303493698468,7.963309257731448
4.1000000000000005,4.596950255289092,2.240075800981778,8.0642728835344
4.15,4.70965745647225,2.2682122463445658,8.165564086840437
4.2,4.823775943968068,2.2965272534881347,8.267498112557286
4.25,4.939302729936047,2.324544185231034,8.368359066831722
4.3,5.056228510684124,2.3524870446920594,8.468953360891414
4.3500000000000005,5.17455588286664,2.380607842608569,8.57018823339085
4.4,5.294290118273546,2.4087615736676438,8.671541665203518
4.45,5.41542630709724,2.436685979280149,8.772069525408538
4.5,5.537958231954692,2.464591015017891,8.872527654064408
4.55,5.6618894509564734,2.4926577450533687,8.973567882192128
4.6000000000000005,5.787227273727853,2.520855165801816,9.075078596886538
4.65,5.913966812899591,2.5487264010676802,9.17541504384365
4.7,6.042101004958931,2.5766412813059363,9.275908612701372
4.75,6.171630923649539,2.604555466318374,9.376399678746147
4.800000000000001,6.30255707790798,2.6324907040192884,9.476966534469438
4.8500000000000005,6.434880452893736,2.6604442954109544,9.577599463479435
4.9,6.5686035870529285,2.6884810709567746,9.678531855444389
4.95,6.703727051930669,2.7164575241528572,9.779247086950287
5.0,6.840255782885215,2.744691714028998,9.880890170504394
5.050000000000001,6.978190704937302,2.772705168054468,9.981738604996085
5.1000000000000005,7.117521016044539,2.8005072762350083,10.08182619444603
5.15,7.2582391729477225,2.8282189998923206,10.181588399612355
5.2,7.40034504454569,2.8560158640263946,10.28165711049502
5.25,7.543840839200098,2.8838159221499144,10.381737319739692
5.300000000000001,7.6887283205451515,2.911683331652221,10.482059993947995
5.3500000000000005,7.83500729301263,2.9394755670469106,10.582112041368879
5.4,7.982675470916063,2.9672515490904043,10.682105576725457
5.45,8.131739110122469,2.9952940191658106,10.783058468996918
5.5,8.282205347676816,3.0233554830081086,10.884079738829191
5.550000000000001,8.43407191842927,3.051307347090058,10.984706449524209
5.6000000000000005,8.587334681197866,3.0792031636538044,11.085131389153696
5.65,8.74199150952005,3.1070699692335197,11.185451889240671
5.7,8.898041465970147,3.1349282887703493,11.285741839573259
5.75,9.055485640927612,3.16283870952824,11.386219354301664
5.800000000000001,9.214318644706523,3.190481441628195,11.485733189861502
5.8500000000000005,9.374540559523737,3.2183951510603515,11.586222543817266
5.9,9.536158796551575,3.2463343300531515,11.686803588191346
5.95,9.699172712841012,3.2742223215243387,11.78720035748762
6.0,9.863580928817838,3.3021063175486627,11.887582743175185
6.050000000000001,10.029383673680067,3.3300034769405307,11.988012516985911
6.1000000000000005,10.19657983669013,3.357843043461994,12.088234956463179
6.15,10.36516814033199,3.3856891022124276,12.18848076796474
6.2,10.535148199981611,3.413513283772401,12.288647821580645
6.25,10.706524103163074,3.4415228434861143,12.38948223655001
6.300000000000001,10.879297835541893,3.4694264516665902,12.489935225999725
6.3500000000000005,11.053467533487702,3.497361466165758,12.59050127819673
6.4,11.229038916474728,3.525493853315282,12.691777871935015
6.45,11.406013727955854,3.5534986059297022,12.792594981346928
6.5,11.584384582020126,3.581335556641215,12.892808003908375
6.550000000000001,11.764150383038306,3.6092964840859487,12.993467342709415
6.6000000000000005,11.945313195085529,3.6372159978029868,13.093977592090752
6.65,12.127876016085105,3.665296842180107,13.195068631848386
6.7,12.311840407390417,3.693278810032314,13.29580371611633
6.75,12.497203648250885,3.7212508243863858,13.396502967790989
6.800000000000001,12.683972298705982,3.7494951938175,13.498182697743
6.8500000000000005,12.872147781730828,3.7775241271763424,13.599086857834832
6.9,13.061719288712647,3.80533615209644,13.699210147547184
6.95,13.25268470774407,3.8332806091605174,13.799810192977862
7.0,13.4450509387174,3.861368629772732,13.900927067181835
7.050000000000001,13.638820914076195,3.8894303845790175,14.001949384484464
7.1000000000000005,13.833991629234827,3.9173982217662306,14.10263359835843
7.15,14.03055891398607,3.945293168283509,14.203055405820631
7.2,14.228528911327091,3.973506725357336,14.30462421128641
7.25,14.427902741239418,4.00144647113576,14.405207296088737
7.300000000000001,14.62866912062845,4.029208704425546,14.505151335931966
7.3500000000000005,14.830829807370105,4.057218765240662,14.605987554866383
7.4,15.034391096713719,4.085232808503947,14.706838110614209
7.45,15.239350203816414,4.113131475603836,14.80727331217381
7.5,15.445706082477406,4.141103670835807,14.907973215008905
7.550000000000001,15.653460110604124,4.169057454232935,15.008606835238567
7.6000000000000005,15.862615765751075,4.197168751645132,15.109807505922477
7.65,16.0731722061294,4.225088863487893,15.210319908556416
7.7,16.2851207716497,4.252853757324219,15.31027352636719
7.75,16.498461503907706,4.280775532995944,15.410791918785398
7.800000000000001,16.71319850152718,4.3087043717830715,15.511335738419058
7.8500000000000005,16.929330320360783,4.336568381561058,15.611646173619809
7.9,17.14685629232457,4.364470496990425,15.712093789165529
7.95,17.365774494946983,4.3922576079060445,15.81212738846176
8.0,17.586084313441475,4.42013513187369,15.912486474745284
8.05,17.807783428197943,4.447829458385011,16.012186050186042
8.1,18.030867469438974,4.47553219125618,16.111915888522248
8.15,18.25533855221038,4.503311119599979,16.211920030559924
8.200000000000001,18.481200607659098,4.531171098348775,16.312215954055592
8.25,18.708452123633347,4.558889540621236,16.412002346236452
8.3,18.93709009953047,4.586629495263606,16.511866182948985
8.35,19.167117849557346,4.614480505811514,16.61212982092145
8.4,19.39853816070803,4.642331940215799,16.71239498477688
8.450000000000001,19.631346406582512,4.669997894763513,16.811992421148645
8.5,19.865541433264454,4.697803172514206,16.91209142105114
8.55,20.101128796603792,4.725691361059339,17.012488899813622
8.6,20.33810400213728,4.753316860280091,17.111940697008325
8.65,20.576459960526837,4.7809214753022236,17.211317311088006
8.700000000000001,20.81619978473773,4.808671493133531,17.311217375280712
8.75,21.0573310494472,4.836579095245196,17.411684742882706
8.8,21.299851564162324,4.864241493359789,17.511269376095242
8.85,21.543751554315723,4.891758112776106,17.61032920599398
8.9,21.78903099861791,4.919419659311412,17.709910773521084
8.950000000000001,22.0356938061856,4.947092643396111,17.809533516226
9.0,22.283738037095798,4.974676593011837,17.90883573484261
9.05,22.533161393496,5.00225766299612,18.008127586786035
9.1,22.78396811111925,5.030011041933921,18.108039750962117
9.15,23.036164401773025,5.05784058421709,18.208226103181527
9.200000000000001,23.289749281033025,5.085554586182966,18.30799651025868
9.25,23.544717313762852,5.113166723010108,18.407400202836392
9.3,23.801063626475944,5.140685785513573,18.506468827848863
9.35,24.058783277160074,5.168100241851705,18.605160870666136
9.4,24.31787748770002,5.195668179746097,18.70440544708595
9.450000000000001,24.578344476772628,5.223011383158153,18.80284097936935
9.5,24.840178740120837,5.250359150770224,18.90129294277281
9.55,25.103385537944163,5.27791276216277,19.00048594378597
9.600000000000001,25.367971905570602,5.30554194289485,19.099950994421462
9.65,25.633940625607426,5.333206858578102,19.199544690881165
9.700000000000001,25.90129091154644,5.36080457898238,19.29889648433657
9.75,26.17001888978764,5.388314550665753,19.39793238239671
9.8,26.440125102017518,5.415933938529244,19.49736217870528
9.850000000000001,26.7116178387817,5.443775532038021,19.597591915336878
9.9,26.98449859353214,5.471454657979612,19.697236768726604
9.950000000000001,27.258766138140725,5.499247126363772,19.79728965490958
10.0,27.534425192480455,5.527115047225371,19.897614170011337
10.05,27.81147632202118,5.554930134403542,19.997748483852753
10.100000000000001,28.089917152642602,5.582703090453443,20.097731125632396
10.15,28.369747326167715,5.610503850551132,20.197813861984077
10.200000000000001,28.65096519326288,5.638210833255463,20.297558999719666
10.25,28.933569812553586,5.665973938372774,20.397506178141988
10.3,29.21755611912082,5.69347832431667,20.496521967540012
10.350000000000001,29.502918601691952,5.721020978528502,20.595675522702606
10.4,29.78965821820697,5.7485636820721515,20.694829255459744
10.450000000000001,30.077771198569547,5.775955532430907,20.793439916751264
10.5,30.367253817642666,5.803349230493852,20.89205722977787
10.55,30.65810978913462,5.830889629184256,20.991202665063323
10.600000000000001,30.95034509002821,5.858522406559351,21.090680663613664
10.65,31.24396137576632,5.886129022965005,21.19006448267402
10.700000000000001,31.538954133515468,5.913581287000817,21.28889263320294
10.75,31.835321162872688,5.941099887287974,21.38795959423671
10.8,32.13306674435165,5.9687233718705786,21.48740413873408
10.850000000000001,32.43218568957047,5.996034436882161,21.58572397277578
10.9,32.73267633575198,6.023591410378401,21.684929077362245
10.950000000000001,33.03454090829672,6.050991491411126,21.783569369080052
11.0,33.337772723298215,6.078281108648693,21.881811991135297
11.05,33.642372649336416,6.10571593287933,21.98057735836559
11.100000000000001,33.948342756361576,6.1330883481272105,22.079118053257957
11.15,34.255678836995294,6.160354877221464,22.17727755799727
11.200000000000001,34.56438055938589,6.187714018402186,22.27577046624787
11.25,34.87444193770974,6.214741114551992,22.373068012387172
11.3,35.185859960104,6.241979781218416,22.471127212386296
11.350000000000001,35.49863994490295,6.269219610739603,22.569190598662573
11.4,35.81278080055084,6.296414615176118,22.667092614634022
11.450000000000001,36.128286926000676,6.323830402817382,22.765789450142577
11.5,36.44516121463123,6.35114114240469,22.864108112656883
11.55,36.76339819861418,6.378338216913452,22.96201758088843
11.600000000000001,37.082999547168356,6.405715725253441,23.06057661091239
11.65,37.40396456678484,6.432885059406111,23.158386213862
11.700000000000001,37.72629023629007,6.460141720802865,23.256510194890314
11.75,38.04997887877805,6.487403978716364,23.354654323378913
11.8,38.375027950639506,6.514558895741782,23.452412024670416
11.850000000000001,38.701435445265794,6.541740889309645,23.550267201514725
11.9,39.02920418763373,6.569008805407697,23.64843169946771
11.950000000000001,39.35833501134936,6.596224143217543,23.746406915583155
12.0,39.68882984659851,6.6235692667482935,23.844849360293857
12.05,40.020691348389185,6.650890804878713,23.943206897563368
12.100000000000001,40.35392008502585,6.678258660587745,24.04173117811588
12.15,40.6885201774237,6.705745035326373,24.140682127174944
12.200000000000001,41.024492217507316,6.733136568018384,24.239291644866185
12.25,41.36183268977622,6.76048232273799,24.337736361856763
12.3,41.70053986786374,6.787804800762845,24.436097282746243
12.350000000000001,42.040608830321155,6.8149536975338245,24.533833311121768
12.4,42.38204176659471,6.842363753408473,24.632509512270502
12.450000000000001,42.72484518563996,6.869773008401423,24.731182830245125
12.5,43.06901557670915,6.89704263436619,24.829353483718283
12.55,43.4145516152409,6.9243989069040515,24.927836064854585
12.600000000000001,43.7614539578055,6.951694795679947,25.02610126444781
12.65,44.109719621108916,6.978931736456675,25.124154251244033
12.700000000000001,44.45934548153142,7.006102680443658,25.22196964959717
12.75,44.81033173141652,7.033347314960115,25.320050333856415
12.8,45.16268266505196,7.060690030457467,25.418484109646883
12.850000000000001,45.51640287338584,7.088118302897804,25.517225890432098
12.9,45.87149134262336,7.11542046660266,25.615513679769577
12.950000000000001,46.22794656267424,7.142788335432567,25.714038007557242
13.0,46.58576812361396,7.170074102156335,25.812266767762804
13.05,46.94495906490756,7.197563549587671,25.911228778515618
13.100000000000001,47.30552080388389,7.224906009465521,26.009661634075876
13.15,47.667448211699465,7.25219030315755,26.10788509136718
13.200000000000001,48.0307406781945,7.279508356643607,26.206230083916985
13.25,48.39540381233616,7.307017009023095,26.305261232483144
13.3,48.76144127248917,7.334481397097202,26.404133029549925
13.350000000000001,49.128852765207085,7.361978311619337,26.503121921829614
13.4,49.497640561711854,7.389533548571429,26.602320774857144
13.450000000000001,49.86780317298604,7.4169709023958506,26.701095248625062
13.5,50.23933671883704,7.444370931644326,26.799735353919576
13.55,50.61224114933283,7.471806288187301,26.898502637474284
13.600000000000001,50.986514391039314,7.499123380072102,26.996844168259567
13.65,51.36215516066154,7.526507404816664,27.095426657339992
13.700000000000001,51.73916303611882,7.553807613474568,27.193707408508445
13.75,52.11753704796728,7.58115286046389,27.292150297670005
13.8,52.497282149462094,7.608651199328569,27.39114431758285
13.850000000000001,52.8783993661883,7.6360374697196365,27.489734890990693
13.9,53.26088711403339,7.66347244408387,27.588500798701933
13.950000000000001,53.64474952641873,7.691024051329725,27.68768658478701
14.0,54.02998830073579,7.718526921352759,27.786696916869932
14.05,54.416601123879865,7.745986004410231,27.88554961587683
14.100000000000001,54.80458496129791,7.773367492311721,27.984122972322194
14.15,55.19394264645251,7.800939913872209,28.08338368993995
14.200000000000001,55.584679160595634,7.828520651852534,28.182674346669124
14.25,55.97679263707388,7.8560184072772445,28.28166626619808
14.3,56.37027845886246,7.8834144642658455,28.380292071357044
14.350000000000001,56.765132862679636,7.910761688421157,28.478742078316166
14.4,57.16135178675785,7.937995274707477,28.576782988946917
14.450000000000001,57.5589308098737,7.965165649926749,28.674596339736297
14.5,57.95786806897636,7.992324714179714,28.77236897104697
14.55,58.358163072106464,8.019475411024363,28.870111479687708
14.600000000000001,58.75981747143333,8.04670056205027,28.968122023380975
14.65,59.16283007023937,8.073803390191395,29.065692204689025
14.700000000000001,59.56719550657345,8.100814063171539,29.16293062741754
14.75,59.972915773946134,8.127996631735837,29.26078787424901
14.8,60.37999806902102,8.155295171259475,29.35906261653411
14.850000000000001,60.7884454591767,8.182600434967746,29.457361565883886
14.9,61.19825584963101,8.20981518320477,29.55533465953717
14.950000000000001,61.60942756800765,8.237053551860903,29.653392786699253
15.0,62.02196115109898,8.2642897717921,29.751443178451563
15.05,62.435855809152194,8.291496550336655,29.849387581211957
15.100000000000001,62.85111203989191,8.318752679251807,29.947509645306504
15.15,63.26773151114646,8.346026170930092,30.04569421534833
15.200000000000001,63.6857114368429,8.373170856927574,30.143415084939267
15.25,64.10504496992178,8.400170466227554,30.240613678419194
15.3,64.5257307524356,8.427260834325345,30.338139003571243
15.350000000000001,64.94776879551381,8.45426088880298,30.435339199690727
15.4,65.37116050750849,8.481407590984535,30.533067327544327
15.450000000000001,65.79590667514286,8.50843911439008,30.63038081180429
15.5,66.22200009072724,8.535297508984732,30.727071032345034
15.55,66.6494386295054,8.562244042141685,30.82407855171007
15.600000000000001,67.07822998931412,8.589410350207299,30.921877260746275
15.65,67.50837890926972,8.616546448016571,31.019567212859656
15.700000000000001,67.93988755286091,8.643799295630727,31.117677464270617
15.75,68.372759632016,8.671083870572623,31.215901934061446
15.8,68.80699734800223,8.698424768876768,31.314329167956366
15.850000000000001,69.24260079884685,8.725713264908395,31.41256775367022
15.9,69.67955895343886,8.752612918771707,31.509406507578145
15.950000000000001,70.11786938183144,8.779804216931538,31.60729518095354
16.0,70.55754316554791,8.807147131727293,31.705729674218254
16.05,70.9985768530977,8.834200370264233,31.80312133295124
16.1,71.44096772686002,8.861434580228844,31.901164488823838
16.150000000000002,71.88472565817641,8.888882672426618,31.999977620735827
16.2,72.32985787830607,8.916406132760024,32.09906207793609
16.25,72.7763650117444,8.943879204773127,32.19796513718326
16.3,73.22424219696471,8.971208204038946,32.296349534540205
16.35,73.67348337533781,8.998438930885172,32.39438015118662
16.400000000000002,74.12408902742294,9.025787152520236,32.49283374907285
16.45,74.5760590455041,9.053013570726256,32.59084885461452
16.5,75.02939304925646,9.080346579368031,32.689247685724915
16.55,75.48409789072839,9.107847079509217,32.788249486233184
16.6,75.9401701871775,9.13504477845514,32.8861612024385
16.650000000000002,76.39760416702603,9.16231441548638,32.98433189575097
16.7,76.85640177947148,9.189590082331705,33.08252429639414
16.75,77.31656283183128,9.216852012059904,33.180667243415655
16.8,77.77808436518421,9.24400932205773,33.27843355940783
16.85,78.24095833409764,9.270949434479464,33.37541796412607
16.900000000000002,78.70518235666219,9.298011468102626,33.47284128516945
16.95,79.17076309401129,9.325218025861277,33.5707848931006
17.0,79.63769474410296,9.35204797780531,33.66737272009912
17.05,80.10597768214032,9.37926954368903,33.76537035728051
17.1,80.57562615328321,9.40666930202682,33.864009487296556
17.150000000000002,81.04664357427349,9.434027537584448,33.962499135304014
17.2,81.51902788959549,9.461345075295817,34.06084227106494
17.25,81.99277578118183,9.488570588157868,34.15885411736833
17.3,82.46788550688946,9.515818440146965,34.25694638452908
17.35,82.94435814311676,9.543087008944788,34.35511323220124
17.400000000000002,83.42218789575647,9.570103096643678,34.45237114791724
17.45,83.90137538593306,9.597396510420406,34.55062743751346
17.5,84.3819211814748,9.624435311248686,34.64796712049527
17.55,84.8638145484705,9.651299368579448,34.74467772688601
17.6,85.34705080833457,9.678151025983686,34.84134369354127
17.650000000000002,85.83163005569463,9.70501886841851,34.93806792630664
17.7,86.31755024427167,9.731788674663184,35.03443922878746
17.75,86.80480540090775,9.758417590780107,35.13030332680839
17.8,87.29339092750863,9.785003473254736,35.22601250371705
17.85,87.78330692225933,9.811636316773354,35.32189074038408
17.900000000000002,88.27455404723896,9.838248682412242,35.41769525668408
17.95,88.76712405183136,9.864551501283577,35.51238540462088
18.0,89.26101052449297,9.890907405180771,35.60726665865078
18.05,89.75621934189778,9.917445291011449,35.70280304764122
18.1,90.25275076703544,9.943811714495018,35.79772217218206
18.150000000000002,90.7505934728752,9.969896519095549,35.89162746874398
18.2,91.24974618348853,9.996211905437894,35.98636285957642
18.25,91.75020907066964,10.022303581806499,36.080292894503394
18.3,92.25197194929042,10.048211563024973,36.1735616268899
18.35,92.75502326901183,10.073841225831464,36.26582841299327
18.400000000000002,93.25936172402439,10.099696974670772,36.35890910881478
18.45,93.76499959954526,10.125818046164062,36.45294496619062
18.5,94.27194277522779,10.151908981137073,36.546872332093464
18.55,94.7801900501394,10.17798201532743,36.64073525517875
18.6,95.28974422186927,10.204184853867437,36.73506547392277
18.650000000000002,95.80061481339511,10.230638807166255,36.83029970579852
18.7,96.31280884057085,10.257122279863186,36.92564020750747
18.75,96.82632506616875,10.283526744052969,37.02069627859069
18.8,97.34117222845195,10.310359747275406,37.11729509019146
18.85,97.85736849130387,10.337490766801679,37.21496676048604
18.900000000000002,98.37492303454488,10.364690962838749,37.31288746621949
18.95,98.89384653617195,10.392249102243971,37.4120967680783
19.0,99.41415868801106,10.420236971320527,37.5128530967539
19.05,99.93587588689104,10.448450983878853,37.61442354196387
19.1,100.4590100673245,10.476916233459342,37.71689844045363
19.150000000000002,100.98358274299379,10.505990793312005,37.82156685592322
19.200000000000003,101.50961679233734,10.535371180429808,37.92733624954731
19.25,102.03712882418569,10.565110093504305,38.0343963366155
19.3,102.5661322033227,10.595025071975964,38.14209025911347
19.35,103.09663821525407,10.625215405279494,38.25077545900618
19.400000000000002,103.62867128806586,10.656107507192042,38.36198702589135
19.450000000000003,104.16225623915714,10.687290536459313,38.47424593125353
19.5,104.69740747232474,10.718758790244676,38.58753164488083
19.55,105.23414507116017,10.750745163172436,38.70268258742077
19.6,105.77248486912735,10.782846755514885,38.81824831985359
19.650000000000002,106.31245285622654,10.81587272845248,38.93714182242893
19.700000000000003,106.85408385061304,10.849367047007519,39.05772136922707
19.75,107.39739661026135,10.883143338925228,39.17931602013082
19.8,107.94241459562362,10.917576075565453,39.30327387203563
19.85,108.4891715755099,10.952703119885577,39.42973123158808
19.900000000000002,109.03769960529453,10.988418071499698,39.55830505739891
19.950000000000003,109.58802467018968,11.02458452430613,39.68850428750207
20.0,110.14017594513226,11.061466473396994,39.82127930422918
20.05,110.69418010741273,11.098700017822154,39.95532006415976
20.1,111.25005462184554,11.136280559489926,40.09061001416374
20.150000000000002,111.80781751430081,11.17423513872076,40.22724649939474
20.200000000000003,112.36749030750082,11.212676589279441,40.36563572140599
20.25,112.92909341519892,11.251447718644592,40.50521178712053
20.3,113.49264618908217,11.290663236685159,40.64638765206657
20.35,114.05818025823324,11.330699529357922,40.79051830568852
20.400000000000002,114.62573150175146,11.371350211370865,40.93686076093512
20.450000000000003,115.1953232160137,11.412318359118798,41.08434609282767
20.5,115.76697098239102,11.45359229597347,41.232932265504495
20.55,116.34068686123113,11.495042857631143,41.38215428747211
20.6,116.91649091038259,11.537119108427364,41.53362879033851
20.650000000000002,117.49439850694002,11.579184753869455,41.685065113930044
20.700000000000003,118.07441750800285,11.621575288643832,41.8376710391178
20.75,118.65657790674886,11.664840661196864,41.99342638030871
20.8,119.2409113166141,11.708495733412871,42.15058464028634
20.85,119.82743272903879,11.752360763574627,42.30849874886866
20.900000000000002,120.41615902891107,11.796691231316544,42.468088432739556
20.950000000000003,121.00710024736924,11.840957507010149,42.627447025236535
21.0,121.6002646198695,11.88561739300047,42.78822261480169
21.05,122.19567348548203,11.930737231500522,42.95065403340188
21.1,122.79334407762153,11.976086454079338,43.11391123468562
21.150000000000002,123.3932866222104,12.021615329475628,43.277815186112264
21.200000000000003,123.99551273198423,12.067429061478043,43.442744621320955
21.25,124.60003415013057,12.113427664375157,43.608339591750564
21.3,125.20686505083509,12.15980836380582,43.77531010970095
21.35,125.8160116650397,12.206056204378472,43.941802335762496
21.400000000000002,126.42748071320685,12.252705722307313,44.10974060030633
21.450000000000003,127.04128792152189,12.299582610294015,44.27849739705846
21.5,127.65743321038825,12.346228944360657,44.44642419969837
21.55,128.27590899245018,12.392802338116688,44.61408841722008
21.6,128.8967183127619,12.439570474351193,44.782453707664295
21.650000000000002,129.51985650160245,12.48595707927127,44.94944548537657
21.700000000000003,130.1453125951511,12.53228666267491,45.116231985629675
21.75,130.77308594394,12.578647288881346,45.28313023997285
21.8,131.40317253392348,12.624816310458133,45.44933871764928
21.85,132.03556692190074,12.670959208632596,45.61545315107735
21.900000000000002,132.67026047714657,12.716783001201042,45.78041880432375
21.950000000000003,133.30724827504372,12.762728914684661,45.94582409286478
22.0,133.94653157860006,12.808603227569256,46.11097161924932
22.05,134.58810101434625,12.854174202277843,46.275027128200236
22.1,135.23193785131753,12.899299276572686,46.437477395661666
22.150000000000002,135.8780313550605,12.944440873146407,46.59998714332706
22.200000000000003,136.5263728210842,12.989217767802273,46.76118396408818
22.25,137.17694174698698,13.033539268308667,46.920741365911205
22.3,137.82971673866697,13.077460398890759,47.078857436006736
22.35,138.4846808129284,13.121102571565682,47.235969257636455
22.400000000000002,139.14182309172068,13.164588580126258,47.39251888845453
22.450000000000003,139.80112140416455,13.207343917628206,47.54643810346154
22.5,140.4625528677947,13.249914627577862,47.6996926592803
22.55,141.12610828203663,13.29230194209883,47.852286991555786
22.6,141.79177571561127,13.334395400887157,48.00382344319377
22.650000000000002,142.45954133654365,13.376229436407856,48.154425971068285
22.700000000000003,143.1293962192948,13.417965873637431,48.30467714509476
22.75,143.80133400566896,13.459545581329206,48.45436409278514
22.8,144.47534700819952,13.500974519892727,48.60350827161382
22.85,145.15142177366624,13.542016098776648,48.75125795559593
22.900000000000002,145.8295393004212,13.582684971421454,48.897665897117236
22.950000000000003,146.50968447424125,13.623121981380423,49.043239132969525
23.0,147.19184316071755,13.663225477671316,49.18761171961674
23.05,147.8760038320441,13.703201375390348,49.33152495140526
23.1,148.5621615661803,13.743107990058066,49.47518876420904
23.150000000000002,149.25031454196542,13.78301104134683,49.618839748848586
23.200000000000003,149.9404531721432,13.82253416576463,49.76112299675267
23.25,150.63255742770846,13.86163605684553,49.90188980464391
