time_s,dist_m,velocity_mps,velocity_kmh
2.0500000000000003,1.253676845428215,1.0927924931252098,3.934052975250755
2.1,1.3089494619736184,1.118112168690922,4.025203807287319
2.15,1.3654950110898867,1.143709795959814,4.1173552654553305
2.2,1.4233291217977997,1.1696546323567014,4.2107566764841255
2.25,1.4824694294196625,1.1959576725178158,4.305447621064137
2.3000000000000003,1.5429307500469984,1.2224951525756231,4.400982549272244
2.35,1.6047229263036997,1.249191897692431,4.497090831692752
2.4000000000000004,1.6678566808403474,1.276158283773475,4.594169821584511
2.45,1.7323464901407173,1.3034340882413191,4.692362717668749
2.5,1.7982048797794652,1.3309014973085955,4.791245390310944
2.5500000000000003,1.8654406673056632,1.3585300037393233,4.890708013461564
2.6,1.934063609580119,1.3863876872389087,4.990995674060072
2.6500000000000004,2.004088123442849,1.4145928672703032,5.092534322173091
2.7,2.075529017924644,1.443042912001488,5.194954483205357
