time_s,dist_m,velocity_mps,velocity_kmh
8.75,20.820743091393307,4.791403317636933,17.249051943492958
8.8,21.060990038496293,4.8184745664824185,17.346508439336706
8.85,21.30259033482461,4.845537286650282,17.443934231941018
8.9,21.545567167497847,4.873536020279201,17.544729673005126
8.950000000000001,21.78994348422172,4.901516648675669,17.64545993523241
9.0,22.03569718343936,4.9286313200299805,17.74307275210793
9.05,22.28281077734027,4.955912436006371,17.841284769622938
9.1,22.531304153449444,4.983822608360565,17.941761390098034
9.15,22.781186194402054,5.011459029743849,18.041252507077857
9.200000000000001,23.03244139067209,5.038748821057694,18.139495755807697
9.25,23.285074230103728,5.0665647562077325,18.239633122347836
9.3,23.539102757846084,5.094576353486456,18.340474872551244
9.35,23.794529373046824,5.122488254543141,18.440957716355307
9.4,24.05132791969437,5.149453611358666,18.5380330008912
9.450000000000001,24.30947141675772,5.176286271175379,18.634630576231366
9.5,24.568973535373374,5.2037984734508225,18.73367450442296
9.55,24.82985318881048,5.231387664033351,18.832995590520063
9.600000000000001,25.09209972601306,5.258473824069883,18.930505766651578
9.65,25.35570943109816,5.285914379334099,19.029291765602757
9.700000000000001,25.620709405438745,5.3140845942894135,19.13070453944189
9.75,25.88711777679022,5.342250259769541,19.232100935170347
9.8,26.15491615060486,5.369684692816006,19.330864894137623
9.850000000000001,26.42407770256903,5.396777385750788,19.428398588702837
9.9,26.69461481708152,5.424707194748803,19.52894590109569
9.950000000000001,26.966551537317173,5.4527616146773665,19.62994181283852
10.0,27.23986257020614,5.479679700881329,19.726846923172786
10.05,27.514507796649124,5.5061293568380245,19.822065684616888
10.100000000000001,27.790493654150506,5.533304943217209,19.919897795581953
10.15,28.067830216806268,5.56015756301331,20.016567226847915
10.200000000000001,28.34649288286143,5.586349079193181,20.110856685095452
10.25,28.6264789108454,5.613092040165664,20.20713134459639
10.3,28.907820706446476,5.640579783877318,20.306087221958347
10.350000000000001,29.19054761291888,5.668496475018892,20.406587310068012
10.4,29.474658670525287,5.695945829237419,20.50540498525471
10.450000000000001,29.76012302745176,5.722628447821383,20.60146241215698
10.5,30.046941067825337,5.750093167121789,20.70033540163844
10.55,30.3351454049703,5.778080318676737,20.80108914723625
10.600000000000001,30.62473895955187,5.805661864586032,20.900382712509714
10.65,30.915729680092877,5.833966957054225,21.00228104539521
10.700000000000001,31.20814837803803,5.862780960751792,21.10601145870645
10.75,31.502003789923208,5.891435514655394,21.20916785275942
10.8,31.797277194718397,5.919500677152164,21.31020243774779
10.850000000000001,32.09393858305178,5.946954856183269,21.40903748225977
10.9,32.391989329929565,5.975075018928084,21.510270068141104
10.950000000000001,32.69147236508547,6.004246387307884,21.61528699430838
11.0,32.99240423570777,6.033028437584028,21.718902375302502
11.05,33.29476239983423,6.061298127474291,21.82067325890745
11.100000000000001,33.59855139856966,6.09026182194296,21.924942558994655
11.15,33.90379033051497,6.119295455869593,22.029463641130533
11.200000000000001,34.21047148200312,6.147950603656334,22.1326221731628
11.25,34.51857009123838,6.175993765753955,22.23357755671424
11.3,34.82808204460114,6.204484368756258,22.33614372752253
11.350000000000001,35.13903491119613,6.233630295043198,22.441069062155513
11.4,35.451437009304264,6.26245362928218,22.544833065415848
11.450000000000001,35.76526630108444,6.290718041924645,22.646584950928723
11.5,36.08051737115496,6.319324760896162,22.749569139226185
11.55,36.39720850164336,6.348320458639845,22.853953651103446
11.600000000000001,36.715346505930725,6.377199712854548,22.957918966276374
11.65,37.03491842245245,6.405676948014366,23.060437012851718
11.700000000000001,37.35592554983433,6.434608147260831,23.16458933013899
11.75,37.67837609946998,6.463413838165188,23.268289817394677
11.8,38.002251555989034,6.491604422597102,23.369775921349568
11.850000000000001,38.327517264807355,6.519023930135651,23.468486148488346
11.9,38.65416837303493,6.5470203989673665,23.56927343628252
11.950000000000001,38.9822280095396,6.5753650612194745,23.67131422039011
12.0,39.311686551986575,6.602976636659791,23.770715891975247
12.05,39.642504677015566,6.629748364499706,23.86709411219894
12.100000000000001,39.974671337345214,6.656918048686128,23.964904975270063
12.15,40.30820051533891,6.6842490710617195,24.063296655822192
12.200000000000001,40.64308582080184,6.711163147455588,24.160187330840117
12.25,40.97928871144566,6.73695247829715,24.253028921869742
12.3,41.31677524890321,6.7625090200048215,24.34503247201736
12.350000000000001,41.655557436169836,6.7887784706600725,24.43960249437626
12.4,41.995658413879184,6.815260637713915,24.534938295770093
12.450000000000001,42.33707164772504,6.841268716120364,24.628567378033313
12.5,42.67979908109508,6.8678286186811475,24.72418302725213
12.55,43.02386724154729,6.894897799407663,24.821632077867587
12.600000000000001,43.369273046878504,6.921334413840724,24.916803889826607
12.65,43.71596585813557,6.946378036441753,25.00696093119031
12.700000000000001,44.063911903805355,6.971463790349729,25.097269645259026
12.75,44.413143445905405,6.997797893652282,25.192072417148218
12.8,44.763712275226865,7.024955279206272,25.28983900514258
12.850000000000001,45.11562127158639,7.051404575174672,25.38505647062882
12.9,45.46885399747753,7.0779044604709735,25.480456057695505
12.950000000000001,45.82342025977623,7.104746031476758,25.57708571331633
13.0,46.17931424960839,7.131013561809682,25.671648822514854
13.05,46.53650548418529,7.156635821266438,25.763888956559175
13.100000000000001,46.894990735148205,7.182774217250207,25.857987182100747
13.15,47.25479889666656,7.209552243483842,25.954388076541832
13.200000000000001,47.61595602408147,7.236732853112529,26.052238271205105
13.25,47.97845514564317,7.263232009355342,26.14763523367923
13.3,48.34226466811097,7.289148889356745,26.240936001684283
13.350000000000001,48.70738972432515,7.31585335921018,26.33707209315665
13.4,49.07385710514655,7.342841873645949,26.43423074512542
13.450000000000001,49.441658495298086,7.369213732415463,26.529169436695668
13.5,49.810789780151374,7.396037661715991,26.62573558217757
13.55,50.18128324955816,7.423701114555669,26.72532401240041
13.600000000000001,50.553162264681696,7.451459490385532,26.825254165387914
13.65,50.92641670936146,7.47871829680503,26.92338586849811
13.700000000000001,51.30102753228199,7.505714620016062,27.020572632057824
13.75,51.67700318490565,7.533311484930389,27.1199213457494
13.8,52.05437816542048,7.5616877356627015,27.222075848385725
13.850000000000001,52.433158840130105,7.5895392527223775,27.32234130980056
13.9,52.81332589743875,7.617143039623618,27.421714942645025
13.950000000000001,53.19487254792804,7.644722979947912,27.521002727812483
14.0,53.577790405601434,7.671991326987606,27.619168777155384
14.05,53.962049978828816,7.6983916021076455,27.714209767587523
14.100000000000001,54.34764668708755,7.725476728241666,27.811716221669997
14.15,54.7346245997548,7.753639778448544,27.913103202414757
14.200000000000001,55.12301196900324,7.781854991488819,28.01467796935975
14.25,55.51278750509151,7.809166452042059,28.112999227351413
14.3,55.90391409311911,7.83589706906215,28.20922944862374
14.350000000000001,56.29639321663368,7.863267871520646,28.307764337474328
14.4,56.69024850163908,7.89094352869536,28.4073967033033
14.450000000000001,57.08546417329083,7.917683337374544,28.50366001454836
14.5,57.482014598434475,7.944333668371304,28.599601206136697
14.55,57.87991540985608,7.971698788492909,28.698115638574475
14.600000000000001,58.27919025026047,7.999294827682553,28.79746137965719
14.65,58.679833988031895,8.026454683174544,28.89523685942836
14.700000000000001,59.08182560130786,8.05320984786419,28.991555452311086
14.75,59.4851641194267,8.080330876889334,29.089191156801604
14.8,59.88986718188908,8.107791621605932,29.188049837781357
14.850000000000001,60.295925935937404,8.134558540327136,29.28441074517769
14.9,60.70331467077094,8.160990853014392,29.37956707085181
14.950000000000001,61.112041635808275,8.188087748479004,29.477115894524417
15.0,61.52215217174496,8.21633368898841,29.578801280358277
15.05,61.93366119883133,8.244027394466233,29.67849862007844
15.100000000000001,62.34653746624009,8.271023301884247,29.77568388678329
15.15,62.76076846986195,8.298216842989952,29.873580634763826
15.200000000000001,63.176362189980196,8.325531961739788,29.97191506226324
15.25,63.59330888116997,8.35233568585114,30.068408469064103
15.3,64.01158293449488,8.378626447145477,30.163055209723716
15.350000000000001,64.43118113091211,8.405301409543346,30.259085074356047
15.4,64.85212675941105,8.432523730414259,30.35708542949133
15.450000000000001,65.27442092665164,8.45924295920948,30.45327465315413
15.5,65.6980384288364,8.48545712818097,30.547645661451494
15.55,66.12297982758827,8.512198821893518,30.643915758816668
15.600000000000001,66.54926912664186,8.539373140250337,30.741743304901213
15.65,66.97690930708562,8.566234077499875,30.83844267899955
15.700000000000001,67.40587785623737,8.592507888570193,30.933028398852695
15.75,67.83616704532686,8.61905967500935,31.02861483003366
15.8,68.26779439107756,8.646034155018544,31.12572295806676
15.850000000000001,68.70075501464339,8.672390787615026,31.22060683541409
15.9,69.13501775187808,8.698118701772362,31.313227326380503
15.950000000000001,69.57057628974661,8.724222812968991,31.407202126688368
16.0,70.0074385605486,8.750268019110202,31.500964868796725
16.05,70.4456032439969,8.776319318821894,31.59474954775882
16.1,70.88506063034248,8.801976135001418,31.687114086005106
16.150000000000002,71.3258001673597,8.827605345687408,31.77937924447467
16.2,71.76784152234724,8.854048853813849,31.874575873729857
16.25,72.2112076993715,8.880598227156481,31.970153617763334
16.3,72.65588936423111,8.906668367228217,32.06400612202158
16.35,73.10189114935062,8.933403037552281,32.160250935188216
16.400000000000002,73.54925388035758,8.961106202726198,32.259982329814314
16.45,73.99799225145912,8.988428641335506,32.35834310880782
16.5,74.44808707723209,9.015364389583077,32.455311802499075
16.55,74.8995420341756,9.042833888157206,32.554201997365944
16.6,75.3523840661151,9.0708473894232,32.65505060192352
16.650000000000002,75.80663104327793,9.099031697089847,32.75651410952345
16.7,76.26227324930109,9.126656543836694,32.855963557812096
16.75,76.71929999160089,9.154413148155278,32.955887333359
16.8,77.177735921667,9.183024054489055,33.0588865961606
16.85,77.63760229837864,9.21163101397676,33.161871650316336
16.900000000000002,78.09888453434509,9.239658424680986,33.26277032885155
16.95,78.56157597043317,9.267999018842053,33.36479646783139
17.0,79.0256965020692,9.29682224659928,33.46856008775741
17.05,79.49125862118811,9.325662518157484,33.572385065366944
17.1,79.95824969263239,9.353980339613855,33.67432922260988
17.150000000000002,80.42665217663223,9.38211902037988,33.77562847336757
17.2,80.89647985699058,9.410988193954053,33.87955749823459
17.25,81.36774710512506,9.43970173142506,33.98292623313022
17.3,81.84043205777121,9.467696374420912,34.08370694791528
17.35,82.31451955120676,9.495803363000855,34.184892106803076
17.400000000000002,82.79002618936926,9.524462163499328,34.28806378859758
17.45,83.26695731036307,9.552782676252951,34.39001763451063
17.5,83.74528654467848,9.580386696363274,34.489392106907786
17.55,84.22500131383862,9.608204070042364,34.58953465215251
17.6,84.70611685751055,9.636417676834935,34.69110363660577
17.650000000000002,85.18864337518302,9.664643030063568,34.792714908228845
17.7,85.6725629850743,9.692141365587192,34.89170891611389
17.75,86.15784755850186,9.71924157151545,34.98926965745562
17.8,86.64449731389772,9.746748644318933,35.08829511954816
17.85,87.13251993814117,9.774156325419176,35.18696277150903
17.900000000000002,87.62189010092901,9.800650186094051,35.282340669938584
17.95,88.11257696038695,9.826824192223661,35.37656709200518
18.0,88.60458394071559,9.85345502092201,35.47243807531923
18.05,89.09792220217986,9.88007543764879,35.56827157553565
18.1,89.59257130475685,9.90588866543065,35.66119919555034
18.150000000000002,90.08849909149208,9.931222803978716,35.75240209432338
18.2,90.58570671129716,9.957081988224619,35.84549515760863
18.25,91.08421637924343,9.983304729625928,35.93989702665334
18.3,91.58402026549767,10.008850720543924,36.031862593958124
18.35,92.08511010054093,10.03474268118658,36.12507365227169
18.400000000000002,92.58751373439361,10.061402672920716,36.22104962251458
18.45,93.09125414395973,10.088213709723883,36.31756935500598
18.5,93.59633106743439,10.114863229262449,36.41350762534481
18.55,94.10273092466844,10.141131060099086,36.50807181635671
18.6,94.61045369713663,10.167779838629063,36.60400741906463
18.650000000000002,95.1195238142873,10.195024847397875,36.70208945063235
18.7,95.62994461064433,10.221807006883036,36.798505224778935
18.75,96.14168804487277,10.247930362254506,36.89254930411622
18.8,96.65475191503923,10.274624444404258,36.98864799985533
18.85,97.1691608833395,10.301734287606468,37.08624343538329
18.900000000000002,97.6849121701147,10.328317183401419,37.18194186024511
18.95,98.2019890783976,10.35475914791483,37.27713293249339
19.0,98.72040052978879,10.381698907732662,37.37411606783758
19.05,99.24016301906536,10.408800663330052,37.47168238798819
19.1,99.76127079677167,10.435510444922272,37.56783760172018
19.150000000000002,100.28369963145563,10.461642942436175,37.66191459277023
19.200000000000003,100.80744324767677,10.488101706409648,37.757166143074734
19.25,101.33252122609619,10.515017430367347,37.85406274932245
19.3,101.8589284796348,10.541272711176708,37.94858176023615
19.35,102.38663898031807,10.56714731615382,38.041730338153755
19.400000000000002,102.91566235501915,10.593787671889332,38.137635618801596
19.450000000000003,103.44602030478228,10.620530318635915,38.23390914708929
19.5,103.9777101230774,10.647062413168829,38.32942468740779
19.55,104.51071197150662,10.673011523999817,38.42284148639934
19.6,105.04501509524226,10.699113425425658,38.51680833153237
19.650000000000002,105.58064075460953,10.725912949264943,38.61328661735379
19.700000000000003,106.11759994106777,10.75245450906448,38.70883623263213
19.75,106.65587180418177,10.778420015495664,38.80231205578439
19.8,107.19545565342516,10.80493395423953,38.89776223526231
19.85,107.7363789267332,10.831996978081813,38.995189121094526
19.900000000000002,108.27864216082992,10.858532385786967,39.09071658883308
19.950000000000003,108.82222274050852,10.884690801357086,39.184886884885515
20.0,109.367115389498,10.911015158222108,39.27965456959959
20.05,109.91334458925253,10.93815283195914,39.377350195052905
20.1,110.46093273351167,10.965372938406558,39.47534257826361
20.150000000000002,111.00986721666568,10.992006387753943,39.5712229959142
20.200000000000003,111.56014024787274,11.018914860528009,39.668093497900834
20.25,112.11178307106255,11.046798067064474,39.76847304143211
20.3,112.66482331159095,11.074811554071838,39.869321594658615
20.35,113.21925987779574,11.102651094119453,39.969543938830036
20.400000000000002,113.77511064727838,11.131379685186365,40.07296686667092
20.450000000000003,114.3324167829004,11.160865739694023,40.17911666289848
20.5,114.8911965870094,11.190326424666049,40.285175128797775
20.55,115.45143941788668,11.219386810424814,40.38979251752933
20.6,116.01314349901767,11.24877643481521,40.49559516533476
20.650000000000002,116.57634621085896,11.27933203883598,40.605595339809526
20.700000000000003,117.14108673127545,11.310288777823821,40.717039600165755
20.75,117.70736861295762,11.340986489462969,40.827551362066686
20.8,118.27520193960511,11.372346576436408,40.94044767517107
20.85,118.84462976543553,11.404766456780038,41.05715924440814
20.900000000000002,119.41568464610323,11.43742876992798,41.17474357174073
20.950000000000003,119.98836110942433,11.469629762916043,41.29066714649775
21.0,120.56264734702468,11.501819741097883,41.40655106795238
21.05,121.13858432815216,11.535659504001291,41.52837421440465
21.1,121.71623170994654,11.570235767773834,41.6528487639858
21.150000000000002,122.29560054786477,11.604517748955356,41.776263896239286
21.200000000000003,122.8766916774726,11.639127435358262,41.90085876728974
21.25,123.45954105943292,11.674847843054474,42.02945223499611
21.3,124.04418377636303,11.710860834149718,42.15909900293899
21.35,124.63062071085687,11.746616545604386,42.28781956417579
21.400000000000002,125.21886531969676,11.783167807991008,42.41940410876763
21.450000000000003,125.80897079664317,11.821051269865492,42.55578457151577
21.5,126.40098605007938,11.859558867583335,42.69441192330001
21.55,126.99492090869167,11.89783547690839,42.83220771687021
21.6,127.59077659374135,11.93639192507896,42.97101093028426
21.650000000000002,128.18859972188093,11.976533200504068,43.11551952181465
21.700000000000003,128.78844199088826,12.017157559789057,43.2617672152406
21.75,129.39030494145612,12.057360462925667,43.4064976665324
21.8,129.9941890693178,12.098004651541073,43.552816745547865
21.85,130.60013214763595,12.139718481184325,43.70298653226357
21.900000000000002,131.2081616988229,12.181463566293719,43.853268838657385
21.950000000000003,131.8182592015832,12.222436544118311,44.000771558825925
22.0,132.43039676487078,12.263065987385158,44.14703755458657
22.05,133.04460006688066,12.305066093009945,44.298237934835804
22.1,133.66093820913798,12.348459597282453,44.45445455021683
22.150000000000002,134.27943903427823,12.391573408327837,44.609664269980215
22.200000000000003,134.90010074058054,12.434894843764493,44.76562143755218
22.25,135.5229611318956,12.47952080883808,44.92627491181709
22.3,136.14807194301383,12.524911635890327,45.089681889205174
22.35,136.77545332166736,12.570343510251126,45.253236636904056
22.400000000000002,137.40509979843455,12.615515560436027,45.415856017569695
22.450000000000003,138.03702239017142,12.661388109038647,45.58099719253913
22.5,138.67126683636494,12.708389738702573,45.750203059329266
22.55,139.30786145320377,12.755394934850536,45.91942176546193
22.6,139.9467973632862,12.802041468447172,46.08734928640982
22.650000000000002,140.58808650043596,12.849524017543008,46.25828646315483
22.700000000000003,141.23176744117126,12.897713611868923,46.431769002728124
22.75,141.8778316830212,12.944856062129285,46.601481823665424
22.8,142.5262453496417,12.991690602690241,46.770086169684866
22.85,143.17702288404803,13.039410773563372,46.94187878482814
22.900000000000002,143.83019374422037,13.087423633329607,47.114725079986584
22.950000000000003,144.48575155826697,13.134888928534115,47.285600142722814
23.0,145.14366208365357,13.181532086929682,47.45351551294686
23.05,145.8039101153662,13.2283891815751,47.62220105367036
23.1,146.46651273326404,13.275715534338678,47.79257592361924
23.150000000000002,147.1314575853128,13.322078547611596,47.959482771401746
23.200000000000003,147.79868719056057,13.36710566229874,48.12158038427547
23.25,148.46818152479216,13.412667706964807,48.28560374507331
23.3,149.13996626972832,13.458722090481546,48.451399525733564
23.35,149.81404621363689,13.504475665861385,48.616112397100984
23.400000000000002,150.4903882424852,13.549205488071271,48.777139757056574
23.450000000000003,151.16896544755642,13.593882714776955,48.93797777319704
23.5,151.84979242011858,13.639196187709516,49.101106275754255
23.55,152.53287235141192,13.68400106402438,49.26240383048777
23.6,153.2181673683776,13.727799614603036,49.42007861257093
23.650000000000002,153.90565781650358,13.771818310435485,49.578545917567745
23.700000000000003,154.59536211376764,13.81635358012715,49.73887288845774
23.75,155.28726678597894,13.859833308324692,49.895399909968894
23.8,155.98131079117223,13.90192689940711,50.046936837865594
23.85,156.67746652328327,13.944302385034684,50.199488586124865
23.900000000000002,157.375745420186,13.98685349107501,50.35267256787004
23.950000000000003,158.0761323273262,14.028622794532621,50.50304206031744
24.0,158.77857007401457,14.06888707300178,50.64799346280641
24.05,159.48301459131395,14.108893618973456,50.79201702830444
24.1,160.18946986436455,14.149317303051134,50.937542290984084
24.150000000000002,160.8979263715444,14.1889429841424,51.080194742912646
24.200000000000003,161.6083309819803,14.227241433292885,51.21806915985439
24.25,162.3206709741106,14.266358251920135,51.358889706912485
24.3,163.03499317177554,14.306529654677023,51.50350675683728
24.35,163.75132488112556,14.346738719323708,51.648259389565354
24.400000000000002,164.46963742295037,14.385762953669277,51.7887466332094
24.450000000000003,165.18989258357004,14.424443471117815,51.927996496024136
24.5,165.9121022372668,14.463942676752335,52.07019363630841
24.55,166.63628448650954,14.503347292957347,52.21205025464645
24.6,167.36240840972508,14.54160963566369,52.34979468838929
24.650000000000002,168.09044649277487,14.579913686328327,52.48768927078198
24.700000000000003,168.82041437585994,14.618801637073991,52.62768589346637
24.75,169.55232671235453,14.657691822710058,52.76769056175621
24.8,170.28616201921488,14.695720451703712,52.90459362613336
24.85,171.02188313476168,14.733124170168344,53.03924701260604
24.900000000000002,171.75948746857784,14.771049182478473,53.175777056922506
24.950000000000003,172.49899498977908,14.809251665571002,53.31330599605561
25.0,173.240385140261,14.846354353705527,53.446875673339896
25.05,173.98362138356572,14.883095378483684,53.57914336254127
25.1,174.7287124841236,14.920548643831426,53.71397511779313
25.150000000000002,175.47567036815465,14.95776671741103,53.84796018267971
25.200000000000003,176.22446168564898,14.993885982361453,53.977989536501234
25.25,176.97506027116955,15.030057438461263,54.10820677846055
25.3,177.72747809855832,15.066655657088958,54.239960365520254
25.35,178.48171977822614,15.103011529623661,54.37084150664518
25.400000000000002,179.23775147888006,15.138256496533355,54.49772338752008
25.450000000000003,179.9955284242138,15.172821316816805,54.6221567405405
25.5,180.7550524285692,15.208138857398728,54.74929988663542
25.55,181.51635655645438,15.244026258008144,54.87849452882932
25.6,182.27943448529487,15.27909089561082,55.00472722419895
25.650000000000002,183.044259341598,15.31390335651456,55.13005208345242
25.700000000000003,183.8108392815651,15.349294242169403,55.25745927180985
25.75,184.5791911707907,15.384781326854148,55.38521277667493
25.8,185.34929575744746,15.4194021394165,55.509847701899396
25.85,186.12111062367512,15.45319250968995,55.631493034883825
25.900000000000002,186.89462539193804,15.487398220826321,55.754633594974756
25.950000000000003,187.66986698775824,15.522265611981938,55.88015620313498
26.0,188.44682833686258,15.556188352192097,56.002278067891545
26.05,189.22546862264525,15.589423079115237,56.12192308481485
26.1,190.00578728475529,15.623323405285555,56.243964259028
26.150000000000002,190.7878105076394,15.657605510078724,56.36737983628341
26.200000000000003,191.57152881658502,15.691126847746466,56.48805665188728
26.25,192.35691881591924,15.72447312562305,56.60810325224298
26.3,193.14399282007304,15.758487040529145,56.73055334590492
26.35,193.932774172789,15.792767068109407,56.85396144519387
26.400000000000002,194.7232488773457,15.826221114157736,56.97439601096785
26.450000000000003,195.51537308821182,15.858747320486888,57.091490353752796
26.5,196.30912967139906,15.8915160070033,57.20945762521188
26.55,197.10454032583192,15.924910170311131,57.32967661312007
26.6,197.9015996090747,15.957461159400962,57.44686017384346
26.650000000000002,198.70026832781625,15.989287590261108,57.56143532493999
26.700000000000003,199.500542390266,16.02167490772862,57.67802966782303
26.75,200.30244852011356,16.05457028617352,57.79645303022467
26.8,201.10598759649585,16.08699276911807,57.91317396882505
26.85,201.91112760522748,16.11860758014648,58.02698728852733
26.900000000000002,202.7178523678374,16.15038292425045,58.141378527301626
26.950000000000003,203.52617978936638,16.182713936909252,58.25777017287331
27.0,204.33610986928025,16.21448925964536,58.3721613347233
27.05,205.14760860901,16.245460329545164,58.48365718636259
27.1,205.9606625387308,16.27669685928655,58.596108693431574
27.150000000000002,206.7752923814981,16.308496851406094,58.71058866506194
27.200000000000003,207.59151290073947,16.340323918248483,58.82516610569454
27.25,208.4093073673761,16.37145474721666,58.93723708997998
27.3,209.2286583443322,16.40258433102733,59.04930359169839
27.35,210.04958248991804,16.43438149240706,59.16377337266542
27.400000000000002,210.87208299262687,16.4656386159463,59.276299017406686
27.450000000000003,211.6961227719549,16.495952557174892,59.38542920582961
27.5,212.52168664351453,16.526602305210613,59.49576829875821
27.55,213.3487976013556,16.557836008433014,59.60820963035885
27.6,214.1774530797561,16.588383127587157,59.718179259313764
27.650000000000002,215.00761987877993,16.61828883336633,59.825839800118786
27.700000000000003,215.83929685265753,16.648790121737555,59.9356444382552
27.75,216.67251441092412,16.679912208926652,60.04768395213595
27.8,217.5072792674939,16.71068205386505,60.15845539391418
27.85,218.34354860536126,16.74009146082927,60.26432925898537
27.900000000000002,219.1812789528544,16.769122438896083,60.3688407800259
27.950000000000003,220.0204843400819,16.799093050204046,60.47673498073457
28.0,220.86119229038272,16.829224961828782,60.58520986258362
28.05,221.70338748894062,16.85858298048727,60.690898729754174
28.1,222.54705654928637,16.8881794333421,60.79744596003156
28.150000000000002,223.39223108883132,16.918802148456525,60.90768773444349
28.200000000000003,224.23894947534367,16.949933312037796,61.01975992333607
28.25,225.0872120219015,16.980568550275656,61.130046780992366
28.3,225.9369913204326,17.010603390968434,61.238172207486365
28.35,226.78829135522253,17.041398000628018,61.349032802260865
28.400000000000002,227.6411507864365,17.072979247931315,61.46272529255273
28.450000000000003,228.49558193870965,17.10426684299437,61.575360634779734
28.5,229.35157610125694,17.135499658897185,61.687798772029865
28.55,230.20914892185357,17.16741316496858,61.802687393886885
28.6,231.06831247378432,17.199128912261905,61.91686408414286
28.650000000000002,231.92904225086662,17.230062171030177,62.028223815708635
28.700000000000003,232.79132782982376,17.26136098725584,62.14089955412103
28.75,233.65519460374722,17.293309969682525,62.25591589085709
28.8,234.52065689953966,17.32518186201561,62.3706547032562
28.85,235.38769459546435,17.356325974971842,62.482773509898635
28.900000000000002,236.25627860774938,17.387034516429473,62.59332425914611
28.950000000000003,237.1264140894748,17.418384752586878,62.70618510931276
29.0,237.99812634180014,17.450105340427143,62.820379225537714
29.05,238.87141076417706,17.481271554649577,62.93257759673848
29.1,239.74625260354793,17.512402020184926,63.044647272665735
29.150000000000002,240.62266322345872,17.54402277624706,63.15848199448942
29.200000000000003,241.5006569098032,17.575724677532406,63.272608839116664
29.25,242.38022249882835,17.606898883473058,63.384835980503006
29.3,243.26133440511057,17.63757736781632,63.495278524138755
29.35,244.1439928613342,17.6687608811285,63.607539172062594
29.400000000000002,245.02822176504583,17.700395267336713,63.72142296241217
29.450000000000003,245.9140172749416,17.73142512849478,63.83313046258121
29.5,246.80135641194676,17.76214035171066,63.943705266158375
29.55,247.69024105820878,17.793245498770446,64.05568379557361
29.6,248.58068291521212,17.82442878136259,64.16794361290533
29.650000000000002,249.4726680861937,17.854978057899935,64.27792100843976
29.700000000000003,250.36616477550808,17.884889514676168,64.3856022528342
29.75,251.261168084386,17.915242840440158,64.49487422558457
29.8,252.15770327428044,17.94616475533742,64.60619311921472
29.85,253.05576482176673,17.976297144114245,64.71466971881128
29.900000000000002,253.955314026765,18.005671055816006,64.82041580093762
29.950000000000003,254.85634057744255,18.03539097128633,64.92740749663079
30.0,255.75885294126974,18.065103581801115,65.03437289448401
30.05,256.66283051894,18.093999525009576,65.13839829003447
30.1,257.5682445759994,18.12256275736802,65.24122592652488
30.150000000000002,258.4751014770882,18.151713286183014,65.34616783025885
30.200000000000003,259.38343524751485,18.181637530884757,65.45389511118513
30.25,260.2932648467335,18.211546437862335,65.56156717630441
30.3,261.20457223592786,18.24074912991147,65.6666968676813
30.35,262.1173452880394,18.270172954551725,65.77262263638622
30.400000000000002,263.0316112018935,18.300463599610822,65.88166895859896
30.450000000000003,263.94737712186645,18.33017319930822,65.9886235175096
30.5,264.86460597486314,18.358980920558135,66.09233131400929
30.55,265.7832818720792,18.388054968085086,66.19699788510631
30.6,266.70341654666584,18.41733201537959,66.30239525536652
30.650000000000002,267.62501699542565,18.446685935012336,66.40806936604442
30.700000000000003,268.5480738833793,18.475589583133328,66.51212249927998
30.75,269.472561922747,18.50393199157456,66.61415516966842
30.8,270.39848336335336,18.532925632680435,66.71853227764957
30.85,271.3258670263208,18.562420886016383,66.82471518965899
30.900000000000002,272.2547084168703,18.591234735964914,66.9284450494737
30.950000000000003,273.1849910339611,18.62006994766843,67.03225181160634
31.0,274.1167229391622,18.649206260373056,67.13714253734301
31.05,275.0498848856961,18.67727160098247,67.23817776353688
31.1,275.9844422234456,18.705021908998553,67.33807887239479
31.150000000000002,276.9204012623819,18.733339648452564,67.44002273442923
31.200000000000003,277.85779372953465,18.762359037655944,67.5444925355614
31.25,278.7966399584281,18.791490118082976,67.64936442509871
31.3,279.7369259234058,18.819948481025683,67.75181453169246
31.35,280.6786316159698,18.84827922153246,67.85380519751686
31.400000000000002,281.6217665796034,18.877119323811975,67.95762956572311
31.450000000000003,282.5663329222504,18.905534382069582,68.0599237754505
31.5,283.51230599702046,18.93338860873311,68.1601989914392
31.55,284.4596892133383,18.961940043981972,68.2629841583351
31.6,285.408510527601,18.990912526524124,68.36728509548685
31.650000000000002,286.3587757975444,19.019698271213368,68.47091377636812
31.700000000000003,287.31046399085056,19.047829461033853,68.57218605972187
31.75,288.2635552568228,19.075821177857645,68.67295624028752
31.8,289.2180631651662,19.10449515587835,68.77618256116206
31.85,290.1740076933133,19.13328597000473,68.87982949201704
31.900000000000002,291.1313765817258,19.161469566497452,68.98129043939083
31.950000000000003,292.0901537275597,19.18961626685928,69.0826185606934
32.0,293.05035134257395,19.218288333710223,69.1858380013568
32.050000000000004,294.0119856366355,19.247083428750976,69.28950034350352
32.1,294.9750447505994,19.275281129807087,69.39101206730551
32.15,295.9395045686036,19.303111590360444,69.4912017252976
32.2,296.9053650866278,19.331309130608318,69.59271287018994
32.25,297.872635122476,19.359492303320604,69.69417229195417
32.300000000000004,298.8413013259454,19.38715583545422,69.7937610076352
32.35,299.8113516738239,19.41485807968533,69.89348908686719
32.4,300.7827907895057,19.442706547587523,69.99374357131508
