time_s,dist_m,velocity_mps,velocity_kmh
1.9500000000000002,1.0576017967154585,1.0469059653326604,3.7688614751975775
2.0,1.1106595096739424,1.0754025530067006,3.8714491908241224
2.0500000000000003,1.165142750225498,1.1039270690555265,3.9741374485998957
2.1,1.2210530496257777,1.1324849069556586,4.0769456650403715
2.15,1.27839745905858,1.161291470356439,4.180649293283181
2.2,1.3371841759595424,1.1901772056820568,4.284637940455404
2.25,1.3974173918026591,1.2191514280426157,4.388945140953417
2.3000000000000003,1.4591001096827503,1.248157287161028,4.493366233779701
2.35,1.52223171327501,1.277106856529366,4.597584683505717
2.4000000000000004,1.5868130731945838,1.3061475402535823,4.702131144912896
2.45,1.6528457160727101,1.3351581748714756,4.806569429537312
2.5,1.720328105539127,1.3641374037852,4.910894653626721
2.5500000000000003,1.789259961925774,1.3931368516806804,5.015292666050449
2.6,1.8596368488564374,1.4219386255458528,5.11897905196507
2.6500000000000004,1.9314522026162122,1.4506755248451353,5.222431889442487
2.7,2.0047006219040946,1.4792612466701591,5.325340488012573
2.75,2.07937087019726,1.5075486850564506,5.427175266203222
2.8000000000000003,2.155455357086977,1.5358307905322375,5.528990845916055
2.85,2.232948976331333,1.5639139792419943,5.63009032527118
2.9000000000000004,2.311844439827507,1.5919045606049687,5.730856418177887
2.95,2.3921394846414925,1.6198972319544482,5.831630035036014
3.0,2.473831606742841,1.6477876520994936,5.932035547558177
3.0500000000000003,2.556918943544002,1.6757058199469528,6.03254095180903
3.1,2.6414019780160807,1.7036155589361892,6.133016012170281
3.1500000000000004,2.727276787155514,1.7313768066411466,6.232956503908127
3.2,2.814545674202527,1.759378675239379,6.333763230861765
3.25,2.903211795468761,1.7872661754099755,6.434158231475911
3.3000000000000003,2.9932733417524195,1.8151956759363745,6.5347044333709485
3.35,3.084729137252722,1.8430361440757117,6.634930118672562
3.4000000000000004,3.1775712441524484,1.8706481319133397,6.734333274888023
3.45,3.271797731247519,1.8984113518894719,6.834280866802099
3.5,3.367417725372693,1.9263884131175004,6.934998287223002
3.5500000000000003,3.464434144094997,1.954268335774659,7.035366008788773
3.6,3.5628459211912835,1.9822027480768027,7.13592989307649
3.6500000000000004,3.662653088000246,2.010083924281701,7.236302127414123
3.7,3.7638546752150894,2.0379795643120464,7.336726431523367
3.75,3.8664514735963604,2.0658923709388017,7.437212535379686
3.8000000000000003,3.9704384882750867,2.093588216210243,7.536917578356875
3.85,4.075810427330156,2.1212893459925284,7.6366416455731025
3.9000000000000004,4.182570901597935,2.149129624718638,7.736866648987097
3.95,4.290720380642971,2.1768495370827825,7.8366583334980175
4.0,4.400260637569756,2.204760739988623,7.937138663959043
4.05,4.51119494774762,2.2326116671259166,8.0374020016533
4.1000000000000005,4.623519771603174,2.26038128709625,8.1373726335465
4.15,4.737236070180162,2.288270655983279,8.237774361539804
4.2,4.852349247946584,2.316256454673604,8.338523236824976
4.25,4.968854827533734,2.3439667288123816,8.438280223724574
4.3,5.086750948369318,2.371878104610956,8.538761176599442
4.3500000000000005,5.206038495193456,2.3996237683545933,8.638645566076537
4.4,5.326716267663542,2.4274871304488395,8.738953669615823
4.45,5.4487876064894785,2.455366422588598,8.839319121318953
4.5,5.572251847056818,2.4832032001049718,8.939531520377898
4.55,5.697111680168161,2.5111901243487447,9.04028444765548
4.6000000000000005,5.823368665054807,2.539089271117067,9.140721376021443
4.65,5.951016769272927,2.566834897607731,9.240605631387831
4.7,6.08005505374205,2.5946964811571576,9.340907332165768
4.75,6.210482137305671,2.622386861387686,9.440592700995671
4.800000000000001,6.34229524334167,2.6501373800523194,9.54049456818835
4.8500000000000005,6.475495874831893,2.677887879556559,9.640396366403612
4.9,6.610084070518355,2.705639947901928,9.740303812446943
4.95,6.746057892904471,2.733312947542691,9.839926611153688
5.0,6.883413967402783,2.760930032389773,9.939348116603183
5.050000000000001,7.0221501262338855,2.7885163208543298,10.038658755075588
5.1000000000000005,7.162269593055178,2.816262351997359,10.138544467190492
5.15,7.303779417666278,2.8441306324466424,10.238870276807914
5.2,7.446680867485528,2.871927360323332,10.338938497163996
5.25,7.59097029388699,2.899649695735145,10.438738904646524
5.300000000000001,7.736644541640465,2.9273202144038533,10.538352771853871
5.3500000000000005,7.883705553191122,2.9551202476224505,10.638432891440821
5.4,8.03215379920477,2.982809592923449,10.738114534524417
5.45,8.181987050929465,3.0105204760643454,10.837873713831643
5.5,8.333205636359883,3.0382229411524206,10.937602588148714
5.550000000000001,8.485809695356927,3.0659394187293367,11.037381907425612
5.6000000000000005,8.639797151292667,3.093558818700231,11.136811747320833
5.65,8.79517065503191,3.1213813308694975,11.236972791130192
5.7,8.951929882116994,3.1489877525338996,11.33635590912204
5.75,9.110076648757861,3.1768829131007505,11.436778487162702
5.800000000000001,9.269617862446003,3.20476563442491,11.537156283929676
5.8500000000000005,9.430551907253811,3.232596157887429,11.637346168394744
5.9,9.592877027538188,3.260408653487636,11.73747115255549
5.95,9.756591697392262,3.288178140675278,11.837441306431002
6.0,9.921691468713572,3.3158127121771463,11.936925763837728
6.050000000000001,10.088174275367033,3.343499553961248,12.036598394260492
6.1000000000000005,10.2560466201816,3.371394238621456,12.137019259037242
6.15,10.425311611470752,3.3992054129446134,12.237139486600608
6.2,10.595967340927139,3.4270237653108864,12.337285555119191
6.25,10.76801171252437,3.4547510985783334,12.437103954882
6.300000000000001,10.94144248202222,3.4824796813356413,12.536926852808309
6.3500000000000005,11.116258518440787,3.510161775407091,12.636582391465527
6.4,11.292457263008922,3.53778800731826,12.736036826345737
6.45,11.470042692785935,3.56562918376223,12.836265061544028
6.5,11.649022708592122,3.593571448485301,12.936857214547084
6.550000000000001,11.829394701644883,3.62130827362511,13.036709785050396
6.6000000000000005,12.011149724948714,3.6488926585280907,13.136013570701127
6.65,12.194283638445418,3.676463881340041,13.235269972824147
6.7,12.37879759958159,3.7040945641068515,13.334740430784665
6.75,12.56469041002301,3.731617853549962,13.433824272779862
6.800000000000001,12.751963322469788,3.759298644321175,13.533475119556229
6.8500000000000005,12.940622359341832,3.7870628305605867,13.633426190018112
6.9,13.130674506106912,3.8150230400426315,13.734082944153474
6.95,13.322123550852481,3.842938749780122,13.83457949920844
7.0,13.514964295201409,3.870691024177003,13.93448768703721
7.050000000000001,13.7091892143133,3.8983057402986243,14.033900665075048
7.1000000000000005,13.904794548574925,3.9259076301663525,14.13326746859887
7.15,14.10177999800829,3.953510347168222,14.232637249805599
7.2,14.300149370297188,3.981264544387704,14.332552359795736
7.25,14.499901791499381,4.008832303700054,14.431796293320197
7.300000000000001,14.701038476180834,4.036635083558092,14.531886300809132
7.3500000000000005,14.903561260882602,4.0642763045126165,14.631394696245419
7.4,15.107463091958081,4.091796938506536,14.73046897862353
7.45,15.312745828441521,4.119512520831046,14.830245074991767
7.5,15.519406765859456,4.146924975886316,14.928929913190737
7.550000000000001,15.727439613278138,4.174388920860946,15.027800115099406
7.6000000000000005,15.936843260081663,4.2017569512800295,15.126325024608107
7.65,16.147610478760576,4.228931795876573,15.224154465155662
7.7,16.359742368172967,4.256343780619085,15.322837610228706
7.75,16.57324091357137,4.283598035317055,15.420952927141396
7.800000000000001,16.78809946747742,4.31074412092492,15.518678835329714
7.8500000000000005,17.00431653380637,4.337938532233087,15.616578716039115
7.9,17.221892247059166,4.365089997878751,15.714323992363505
7.95,17.440824145196096,4.392185927598382,15.811869339354175
8.0,17.66111042360982,4.419265208950524,15.909354752221885
8.05,17.882757623427526,4.446622783757736,16.00784202152785
8.1,18.10577644044606,4.4741298969835945,16.10686762914094
8.15,18.330165905891132,4.501448720819305,16.205215394949498
8.200000000000001,18.555919800649875,4.528707069530423,16.303345450309525
8.25,18.78303694975707,4.555978894757394,16.40152402112662
8.3,19.011518798261907,4.583295045436193,16.499862163570295
8.35,19.241366766640652,4.610623689713693,16.598245282969295
8.4,19.472579619751613,4.637890434724668,16.696405565008806
8.450000000000001,19.705161608831812,4.665389128483215,16.795400862539577
8.5,19.939112694596975,4.692654302123372,16.89355548764414
8.55,20.174427618311178,4.719942646444758,16.99179352720113
8.6,20.41110721843946,4.747241358686599,17.09006889127176
8.65,20.64915396566737,4.7746285304297835,17.18866270954722
8.700000000000001,20.88856910049005,4.801976862477382,17.287116704918574
8.75,21.129350427119384,4.8292762026959615,17.385394329705463
8.8,21.37149174121422,4.856376361097489,17.48295489995096
8.85,21.61499421478237,4.883722581628498,17.581401293862594
8.9,21.85985904717536,4.910870714091049,17.679134570727776
8.950000000000001,22.106083549174315,4.938109365867153,17.77719371712175
9.0,22.35367049657792,4.965368530277055,17.8753267089974
9.05,22.60262661662082,4.992876271438969,17.97435457718029
9.1,22.852960226347378,5.020468117623305,18.0736852234439
9.15,23.1046705037118,5.0479429769537125,18.172594717033366
9.200000000000001,23.357750204322446,5.075245047472129,18.270882170899664
9.25,23.612202203029163,5.102834900796577,18.370205642867678
9.3,23.86802818842079,5.130204514868541,18.468736253526746
9.35,24.125225164292406,5.157674519996092,18.56762827198593
9.4,24.38379368504912,5.18506631027247,18.666238716980892
9.450000000000001,24.64373267757608,5.2124933908058635,18.76497620690111
9.5,24.905041453392094,5.239857641834788,18.863487510605236
9.55,25.167720835673457,5.2673176494196445,18.96234353791072
9.600000000000001,25.43177163075963,5.2947141540272975,19.06097095449827
9.65,25.697199236507203,5.322390075875627,19.16060427315226
9.700000000000001,25.96400965276878,5.350026574587535,19.260095668515124
9.75,26.232202178616493,5.377674459321029,19.359628053555706
9.8,26.50177767596557,5.40534543464206,19.459243564711414
9.850000000000001,26.77273355992255,5.432889923637109,19.558403725093594
9.9,27.045065475319365,5.460386692235566,19.65739209204804
9.950000000000001,27.31876850047618,5.487734314037103,19.75584353053357
10.0,27.593835614378214,5.514950242044206,19.85382087135914
10.05,27.870264837675972,5.542218689866131,19.951987283518072
10.100000000000001,28.14805619472856,5.569435592237419,20.04996813205471
10.15,28.42721077492414,5.596747615585788,20.148291416108837
10.200000000000001,28.707732650173902,5.624127394404686,20.246858619856873
10.25,28.98962411153029,5.651531059850888,20.345511815463198
10.3,29.272883808424602,5.678856815921668,20.443884537318006
10.350000000000001,29.557501832260687,5.705864137521693,20.541110895078095
10.4,29.843471418846917,5.7329193259275195,20.63850957333907
10.450000000000001,30.130795597821145,5.7600478330415426,20.736172198949554
10.5,30.419473258826567,5.787058607175323,20.833410985831165
10.55,30.709500130850127,5.8140162737670815,20.930458585561492
10.600000000000001,31.000877506615645,5.841078756853588,21.02788352467292
10.65,31.293608093344858,5.86814471231501,21.125320964334037
10.700000000000001,31.58769269193432,5.895239231263367,21.22286123254812
10.75,31.883127804136354,5.92216525681799,21.319794924544762
10.8,32.17991390856761,5.949278920432407,21.417404113556668
10.850000000000001,32.4780531737126,5.976291685367186,21.51465006732187
10.9,32.777548111203004,6.0035058142488404,21.612620931295826
10.950000000000001,33.07840350252935,6.030709838804967,21.71055541969788
11.0,33.38061967851272,6.0579372005301,21.808573921908362
11.05,33.68419861576468,6.085220289548035,21.906793042372925
11.100000000000001,33.989142519303115,6.112535851989416,22.0051290671619
11.15,34.295443347082774,6.139497259196984,22.102190133109143
11.200000000000001,34.6030999306068,6.166766081764306,22.200357894351505
11.25,34.91211785008991,6.193950697560012,22.298222511216043
11.3,35.22248937888868,6.220910454390631,22.39527763580627
11.350000000000001,35.53420967431237,6.247901362557005,22.492444905205218
11.4,35.84728503323967,6.275112994534847,22.590406780325452
11.450000000000001,36.16172146919494,6.302344443675833,22.688439997232997
11.5,36.47751639999645,6.329452788384681,22.78603003818485
11.55,36.79466516006221,6.356497614245647,22.883391411284332
11.600000000000001,37.11317191446143,6.3837725617233545,22.981581222204078
11.65,37.43303757348564,6.410853799244994,23.07907367728198
11.700000000000001,37.7542568740891,6.437918224893507,23.176505609616626
11.75,38.07682732426025,6.464899781952594,23.27363921502934
11.8,38.400750165322826,6.492013860550456,23.37124989798164
11.850000000000001,38.72603597336377,6.519418461087489,23.46990645991496
11.9,39.05268719957607,6.546630587404516,23.567870114656255
11.950000000000001,39.380694439352915,6.573659003669362,23.665172413209703
12.0,39.71005472668247,6.600752489512808,23.76270896224611
12.05,40.040765819970275,6.627691241999418,23.859688471197906
12.100000000000001,40.37282114635832,6.654521813522373,23.956278528680542
12.15,40.706219962367534,6.681430826846178,24.05315097664624
12.200000000000001,41.04095951088611,6.708151113896875,24.149344010028752
12.25,41.37703729441043,6.734960227075892,24.245856817473214
12.3,41.714450680945575,6.76157523432987,24.341670843587533
12.350000000000001,42.0531935767165,6.7881405965072945,24.43730614742626
12.4,42.39326686673033,6.814791004045757,24.533247614564726
12.450000000000001,42.73467110398329,6.841378486072706,24.628962549861743
12.5,43.07740445775226,6.867955664686159,24.72464039287017
12.55,43.42147112601463,6.894711065808805,24.820959836911697
12.600000000000001,43.76687116676882,6.921290564359002,24.91664603169241
12.65,44.113592374829324,6.947557758060915,25.011207929019296
12.700000000000001,44.46162782262701,6.9738601538465765,25.105896553847675
12.75,44.81098147472309,7.000285929996859,25.201029347988694
12.8,45.16165763459511,7.026760464883686,25.29633767358127
12.850000000000001,45.513657752285624,7.05324424273701,25.39167927385324
12.9,45.866989367715995,7.080020374477685,25.488073348119666
12.950000000000001,46.221660494132095,7.106824682166348,25.584568855798853
13.0,46.577680080549555,7.133958774531923,25.682251588314923
13.05,46.93505558810655,7.16106152774788,25.779821499892368
13.100000000000001,47.29378440859941,7.188091291966512,25.877128651079445
13.15,47.653880067360376,7.215735058472356,25.976646210500483
13.200000000000001,48.015364671323184,7.243649100039957,26.077136760143848
13.25,48.37825186362936,7.271838592206948,26.178618931945014
13.3,48.74254716303482,7.299973384011582,26.279904182441697
13.350000000000001,49.108251777653905,7.328211200751827,26.38156032270658
13.4,49.4753798438321,7.356911446376003,26.484881206953613
13.450000000000001,49.84395835740122,7.386229096388692,26.59042474699929
13.5,50.21401232243709,7.41592950504614,26.697346218166107
13.55,50.585570153330636,7.446383730695702,26.80698143050453
13.600000000000001,50.958655458217,7.477028464759008,26.91730247313243
13.65,51.33328501646079,7.508153864992525,27.02935391397309
13.700000000000001,51.709494004648434,7.5402056625130305,27.14474038504691
13.75,52.08731640496525,7.5726903501597285,27.261685260575025
13.8,52.466778533964955,7.605794809828493,27.380861315382575
13.850000000000001,52.84790752696621,7.639364910221602,27.501713676797767
13.9,53.23072881475771,7.673486601438547,27.624551765178772
13.950000000000001,53.61527488605277,7.708356250363538,27.75008250130874
14.0,54.00157462821294,7.743633436043413,27.877080369756285
14.05,54.3896527611192,7.779491880206828,28.00617076874458
14.100000000000001,54.7795471650822,7.816284278313145,28.138623401927322
14.15,55.17128807175185,7.85335198847309,28.272067158503123
14.200000000000001,55.56490364464106,7.891270927095223,28.408575337542803
14.25,55.96042110042497,7.929427304261141,28.545938295340108
14.3,56.35785943289378,7.968105994491106,28.68518158016798
14.350000000000001,56.75724848256051,8.007455992178114,28.82684157184121
14.4,57.15862827744791,8.04773580331791,28.971848891944475
14.450000000000001,57.562034284175404,8.088504465781702,29.118616076814128
14.5,57.967489997609945,8.129724071600034,29.267006657760124
14.55,58.37501668178753,8.171343295503291,29.41683586381185
14.600000000000001,58.78463764597205,8.213495271877585,29.56858297875931
14.65,59.196369738570816,8.255788432073214,29.72083835546357
14.700000000000001,59.61023500787983,8.298822340287398,29.87576042503463
14.75,60.02626262977001,8.342282535319727,30.032217127151018
14.8,60.444474713060245,8.386200796289812,30.19032286664332
14.850000000000001,60.864888750779016,8.430360712460985,30.349298564859545
14.9,61.28750929677111,8.474461127222897,30.508060058002428
14.950000000000001,61.71233692552594,8.51864402297024,30.66711848269286
15.0,62.13938494479061,8.56327674761669,30.827796291420086
15.05,62.568668394517175,8.608061241445702,30.989020469204526
15.100000000000001,63.00019894539675,8.653160793737287,31.151378857454233
15.15,63.433985031393995,8.698282646152743,31.313817526149876
15.200000000000001,63.870020265135906,8.74312670352384,31.475256132685825
15.25,64.30830182637753,8.788135746140831,31.637288686106995
15.3,64.74882694825372,8.83286912890709,31.798328864065525
15.350000000000001,65.19158707052932,8.877535762117164,31.95912874362179
15.4,65.63658204761403,8.922263321271194,32.1201479565763
15.450000000000001,66.08381136199557,8.96690925399048,32.28087331436573
15.5,66.53326671161089,9.011304730622543,32.440697030241154
15.55,66.98494050261986,9.055646909736362,32.600328875050906
15.600000000000001,67.43881928379018,9.099504337076384,32.75821561347498
15.65,67.89487833895176,9.142857869386772,32.91428832979238
15.700000000000001,68.35310821676201,9.186337243023116,33.07081407488322
15.75,68.81350434664942,9.229507952473188,33.22622862890348
15.8,69.27605157672402,9.272381250510314,33.38057250183713
15.850000000000001,69.74073650915105,9.315016046571289,33.53405776765664
15.9,70.20754515835273,9.357329921496085,33.686387717385905
15.950000000000001,70.67645809726957,9.399187635177457,33.837075486638845
16.0,71.14745909955514,9.44085245624511,33.9870688424824
16.05,71.6205266216794,9.48184842872555,34.13465434341198
16.1,72.09563662155175,9.522551566168273,34.281185638205784
16.150000000000002,72.57277713377115,9.563068922607771,34.427048121387976
16.2,73.05193374789367,9.603195642292707,34.57150431225375
16.25,73.53308792556801,9.642971464681084,34.7146972728519
16.3,74.0162189082166,9.682267841262608,34.85616422854539
16.35,74.50130860863084,9.721320175306593,34.99675263110373
16.400000000000002,74.98835101786577,9.76037619409037,35.137354298725334
16.45,75.4773420808529,9.799266325395372,35.277358771423344
16.5,75.96826184424698,9.837524210367416,35.4150871573227
16.55,76.46108865367168,9.875548166620593,35.55197339983414
16.6,76.9558070592551,9.913188056716068,35.68747700417784
16.650000000000002,77.45240284646938,9.95064343185538,35.822316354679366
16.7,77.95086923125474,9.98801195955898,35.95684305441233
16.75,78.45119429462893,10.024990575408545,36.08996607147076
16.8,78.95335356735119,10.061380333481484,36.22096920053335
16.85,79.45732636942785,10.097531749584903,36.35111429850565
16.900000000000002,79.96310261382061,10.13351802612588,36.48066489405317
16.95,80.4706705964809,10.169201280285483,36.60912460902774
17.0,80.98001508417842,10.204578227615304,36.736481619415095
17.05,81.49112442840297,10.23979554136695,36.86326394892102
17.1,82.00398914648207,10.274793181797296,36.98925545447027
17.150000000000002,82.51859362413401,10.309385924280209,37.11378932740875
17.2,83.03492131127047,10.34372156117804,37.23739762024094
17.25,83.55296094592177,10.377863824874007,37.360309769546426
17.3,84.07270293917546,10.41181590527358,37.482537258984884
17.35,84.59414927777961,10.44603763889234,37.60573550001243
17.400000000000002,85.11729254895279,10.479693208034758,37.72689554892513
17.45,85.64212110440776,10.513449010164477,37.84841643659212
17.5,86.16862312216975,10.546631700314974,37.9678741211339
17.55,86.69677706067586,10.57952583992949,38.086293023746165
17.6,87.226576100905,10.612435769236766,38.20476876925236
17.650000000000002,87.75801239083046,10.64501582778113,38.32205698001207
17.7,88.2910788139432,10.677641096728523,38.43950794822268
17.75,88.82577152868504,10.710067492945134,38.55624297460248
17.8,89.3620820673103,10.74235405206525,38.672474587434905
17.85,89.90000490587715,10.774559490608969,38.78841416619229
17.900000000000002,90.43952784569947,10.806358102283808,38.902889168221705
17.95,90.9806425942765,10.838231840797354,39.017634626870475
18.0,91.52334719620474,10.869952236332088,39.13182805079552
18.05,92.06763042254126,10.901376817128796,39.24495654166367
18.1,92.6134872159156,10.932894917844655,39.358421704240754
18.150000000000002,93.16090535259556,10.96383054935375,39.4697899776735
18.2,93.70987245370003,10.994853494824694,39.5814725813689
18.25,94.26038711138361,11.025732812518445,39.6926381250664
18.3,94.81244247698518,11.056481811544616,39.80333452156062
18.35,95.3660357563948,11.087249364840076,39.914097713424276
18.400000000000002,95.92116862063249,11.118065204667527,40.0250347368031
18.45,96.47784224674074,11.148879839662595,40.13596742278534
18.5,97.03605117174338,11.179477160443243,40.24611777759568
18.55,97.59578347221347,11.209814858360287,40.35533349009704
18.6,98.15703266681646,11.240152925759524,40.464550532734286
18.650000000000002,98.71980075715555,11.270570687803971,40.5740544760943
18.7,99.28409436436421,11.301173600542075,40.68422496195147
18.75,99.84991975449414,11.331842004655392,40.79463121675941
18.8,100.4172719872756,11.362247306602724,40.904090303769806
18.85,100.9861540061046,11.393033446557277,41.0149204076062
18.900000000000002,101.55656199041279,11.423285925770294,41.12382933277306
18.95,102.12848878843023,11.453785994927303,41.23362958173829
19.0,102.70194313620982,11.484387916256214,41.34379649852237
19.05,103.27692166471127,11.514753223801407,41.453111605685066
19.1,103.85342173595615,11.545249625993778,41.5628986535776
19.150000000000002,104.43144837188811,11.575815811284802,41.67293692062529
19.200000000000003,105.01100313381373,11.606374665740319,41.782948796665146
19.25,105.59208576485686,11.636930575984861,41.8929500735455
19.3,106.17469248974189,11.667338419416266,42.00241830989856
19.35,106.7588266536196,11.69802813569225,42.1129012884921
19.400000000000002,107.34449649276598,11.728765430163433,42.22355554858836
19.450000000000003,107.93169677623023,11.759245908406015,42.333285270261655
19.5,108.52041757344182,11.789585980057986,42.44250952820875
19.55,109.11065715445037,11.81999726028385,42.55199013702186
19.6,109.70241950923901,11.850496931261622,42.66178895254184
19.650000000000002,110.29570369021961,11.88087030796263,42.77113310866547
19.700000000000003,110.89050327037808,11.911112898375903,42.88000643415325
19.75,111.48681424460908,11.941326070864072,42.98877385511066
19.8,112.08463593673049,11.9715416139923,43.097549810372286
19.85,112.68396641126722,12.001677367476749,43.206038522916295
19.900000000000002,113.28480782661919,12.031979246601868,43.315125287766726
19.950000000000003,113.88716228229688,12.062198980506171,43.42391632982222
20.0,114.49102136565722,12.092164353907283,43.53179167406622
20.05,115.09637554815534,12.122002946017549,43.63921060566318
20.1,115.70322293729505,12.151892619570958,43.746813430455454
20.150000000000002,116.31156206332724,12.18167242171666,43.85402071817998
20.200000000000003,116.92139402234773,12.211605939102714,43.96178138076977
20.25,117.53272875152986,12.241783228182753,44.07041962145791
20.3,118.14557241726183,12.27196340109632,44.17906824394675
20.35,118.75992158774413,12.302003418195907,44.287212305505264
20.400000000000002,119.37577118539787,12.331980487953437,44.39512975663238
20.450000000000003,119.99312147710982,12.362031180524934,44.50331224988976
20.5,120.61197660657663,12.39217399814762,44.611826393331434
20.55,121.2323384406542,12.422299364955416,44.7202777138395
20.6,121.85420847350555,12.45250194909853,44.82900701675471
20.650000000000002,122.47758941152594,12.482735571716809,44.93784805818051
20.700000000000003,123.10248460072617,12.513071996292632,45.04705918665348
20.75,123.72889097437609,12.543182949703715,45.15545861893337
20.8,124.3568039202892,12.573334886820854,45.26400559255507
20.85,124.98621654761709,12.603170206294783,45.37141274266122
20.900000000000002,125.61711396656786,12.632726551736122,45.47781558625004
20.950000000000003,126.24948327493294,12.662045782867192,45.5833648183219
21.0,126.88330758830533,12.690926752028242,45.68733630730167
21.05,127.51857344812056,12.719707640581225,45.79094750609241
21.1,128.15526946589574,12.748133070425462,45.893279053531664
21.150000000000002,128.7933691048046,12.775852485928876,45.99306894934396
21.200000000000003,129.43284399498538,12.80314312130142,46.09131523668512
21.25,130.07366956654536,12.829879741097727,46.18756706795182
21.3,130.7158182468437,12.856067470835518,46.28184289500786
21.35,131.35926007664756,12.881605721319385,46.37378059674979
21.400000000000002,132.00396288877283,12.906506763692121,46.463424349291635
21.450000000000003,132.6498951659565,12.93078432365532,46.550823565159156
21.5,133.29701675204066,12.954079119711237,46.63468483096045
21.55,133.94527709061398,12.976334423221244,46.71480392359648
21.6,134.59428106313493,12.98382447761709,46.74176811942152
21.650000000000002,135.24367605653813,12.991975258511184,46.77111093064026
21.700000000000003,135.89349271142578,13.000690936994967,46.80248737318188
21.75,136.54376071979223,13.010029397662732,46.83610583158584
21.8,137.19450948619007,13.01992125825112,46.87171652970403
21.85,137.845767095986,13.030383133586236,46.90937928091045
21.900000000000002,138.49756174576441,13.041402857550214,46.94905028718077
21.950000000000003,139.14992134492712,13.052981108958095,46.990731992249145
22.0,139.80287508655255,13.065168556059215,47.034606801813176
22.05,140.4564521756669,13.077915008514838,47.08049403065342
22.1,141.1106827460351,13.091307806214074,47.128708102370666
22.150000000000002,141.76559468748442,13.1051698517582,47.17861146632952
22.200000000000003,142.42121556378223,13.11966520015434,47.23079472055563
22.25,143.07757165267418,13.134578355523434,47.28448207988436
22.3,143.73468931007952,13.150127940690517,47.34046058648586
22.35,144.39259874159382,13.166249319881544,47.39849755157356
22.400000000000002,145.05132937097824,13.182975855495068,47.45871307978224
22.450000000000003,145.71091085296388,13.200283423931081,47.52102032615189
22.5,146.37136950473192,13.218062646789976,47.585025528443914
22.55,147.03273026552466,13.23636778491984,47.650924025711426
22.6,147.69501839268656,13.255157301556077,47.718566285601874
22.650000000000002,148.3582609585267,13.274545332049296,47.78836319537747
22.700000000000003,149.0224868633024,13.294490858977934,47.860167092320566
22.75,149.68772589051517,13.315070229532834,47.9342528263182
22.8,150.35400600844068,13.336134487487081,48.010084154953496
22.85,151.02135478634037,13.35781662850068,48.08813986260245
22.900000000000002,151.68980094130058,13.38002956990721,48.168106451665956
22.950000000000003,152.35937054623653,13.402754627531545,48.24991665911356
23.0,153.03008695605524,13.425901765216674,48.33324635478002
23.05,153.70197414729282,13.449585884285991,48.41850918342957
23.1,154.37505922959915,13.473817407967264,48.50574266868215
23.150000000000002,155.0493686185864,13.498558151523072,48.594809345483064
23.200000000000003,155.72492942720874,13.5238741933702,48.685947096132715
23.25,156.401767628595,13.549653862080513,48.77875390348985
